variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0482605883851647,-0.0269095102138817,0.0170578686520457,0.0330704513937234,-0.0034262178232893,1.3897240996360778,1.4189453721046448,1.5023535919189452,1.530360794067383,1.4593083262443542,1.378420215845108,1.4016607558727263,1.481778898239136,1.5006662547588348,1.4436126351356506
2050,-0.0474249778315424,-0.0266458979807794,0.0166733399964868,0.032649247162044,-0.0032995560904964,1.4055075526237488,1.4358962404727935,1.5202943456172944,1.5510236382484437,1.47715163230896,1.3936468541622162,1.4195088863372802,1.4988054871559142,1.5216626226902008,1.4625523686408997
2051,-0.0469525154680013,-0.0264618637226521,0.0161123193241655,0.0315960422158241,-0.0034490678226575,1.4217734694480897,1.456574420928955,1.5399708259105682,1.5730009377002716,1.4980124831199646,1.411209774017334,1.440064527988434,1.5210199415683745,1.543404960632324,1.48085755109787
2052,-0.0461136031895875,-0.0262111114710569,0.0157648776099085,0.030910750478506,-0.0034558268962427,1.439026129245758,1.4729075384140016,1.5578750026226045,1.5886493384838103,1.517760157585144,1.4273004055023193,1.457526334524155,1.540035996437073,1.56418776512146,1.4997243285179138
2053,-0.045380126312375,-0.0263379753008484,0.0154483985248953,0.0303329087793826,-0.0035223364830017,1.454508513212204,1.4877755105495454,1.573722491264343,1.6100879609584808,1.5322906970977783,1.4428059875965118,1.473785150051117,1.556234369277954,1.5800505697727203,1.513275980949402
2054,-0.0448618305847048,-0.0260301682539284,0.0152433760557323,0.0299708765931427,-0.0034610762959346,1.4710537374019623,1.5047594380378724,1.5909330999851228,1.6271055459976196,1.5486512780189514,1.4611490309238433,1.4907844269275663,1.5706425893306732,1.6002598643302917,1.5287416577339172
2055,-0.0451760377734899,-0.0259400721080601,0.0145739942695945,0.0289811410941183,-0.0036378455115481,1.4949931442737578,1.5260616588592528,1.6129666221141816,1.6460753560066224,1.5723112225532532,1.4836300313472748,1.511753922700882,1.5915031611919404,1.6200957238674163,1.5507932901382446
2056,-0.0460597386583685,-0.0262597011961041,0.0136766337230801,0.0278540875762701,-0.0042498740367591,1.5175288915634155,1.550590661764145,1.63886506319046,1.6732356548309326,1.5962626338005066,1.5059670448303222,1.5348963129520417,1.617084226608276,1.6470390677452087,1.576508343219757
2057,-0.0472078973427414,-0.0272552718408405,0.0127595823816954,0.0266042742878198,-0.0048158604186028,1.5439154863357545,1.574970145225525,1.6673835623264313,1.702270370721817,1.61943781375885,1.5301894903182984,1.5601233327388766,1.6425345242023468,1.6746872961521149,1.6005114316940308
2058,-0.0472785083577036,-0.0272650719992816,0.0119365919101983,0.0254614024423061,-0.0050737515557557,1.5691699802875518,1.5960585689544675,1.6920880472660065,1.7210068583488465,1.641006588935852,1.555423504114151,1.5807384693622588,1.6670177865028382,1.6948730528354643,1.6220813989639282
2059,-0.0473630076274275,-0.0270678552798926,0.0114340430591255,0.0249500862322747,-0.0050901556387543,1.588798815011978,1.6138723719120025,1.7092760574817658,1.7346691966056824,1.6594639420509338,1.5748157262802125,1.5971824193000796,1.68470761179924,1.7083000123500824,1.6417845487594604
2060,-0.0486351560801267,-0.0280069987848401,0.0100610048510134,0.0231900642625987,-0.0059042056091129,1.616250205039978,1.6418759262561795,1.736657599210739,1.7633251905441285,1.68758887052536,1.6010086059570312,1.624381521940231,1.7098642623424527,1.737412792444229,1.669442892074585
2061,-0.0493389703333377,-0.0286992059648036,0.0093108347896486,0.0223956402391195,-0.0062715816311538,1.6399884521961212,1.6630521273612977,1.7573830580711365,1.7862187802791596,1.7110235095024109,1.623004412651062,1.6459565424919131,1.7306204628944395,1.7614588916301728,1.690733551979065
2062,-0.0489287666976451,-0.0284000913053749,0.0095230288989841,0.0221452996134757,-0.0059520981740206,1.6548121094703674,1.6768042850494385,1.7699305188655854,1.797593033313751,1.7229451537132263,1.6362633287906647,1.659035849571228,1.7436602187156678,1.773287338018417,1.7023279666900637
2063,-0.0494289884343743,-0.0283311728388071,0.0093593646772205,0.0217261134646832,-0.0059907760005444,1.6694789350032806,1.6929110264778138,1.7861232948303227,1.813335418701172,1.7372270822525024,1.6511359632015228,1.6748642456531524,1.761680941581726,1.790004551410675,1.7159457206726074
2064,-0.048859835229814,-0.0285555149056017,0.008971101604402,0.0212870840914547,-0.0060665062628685,1.6846153557300567,1.7100838804244998,1.8020426940917968,1.8303612172603607,1.7521494030952454,1.6667970061302184,1.6909036099910737,1.7777389180660248,1.805014419555664,1.7309855222702026
2065,-0.0496861429885029,-0.0288799476064741,0.0088018712867051,0.0206950403749942,-0.0062626446597278,1.704021793603897,1.730071198940277,1.8205133664608,1.850428211688996,1.770409107208252,1.687972688674927,1.7104335618019104,1.7947020995616914,1.825034201145172,1.749104082584381
2066,-0.0505744775757193,-0.0292173986323176,0.0085838377103209,0.0206152413040399,-0.0063334177248179,1.7200631260871888,1.7443961775302887,1.8339072549343112,1.8628090083599087,1.7854930758476255,1.7025993943214417,1.7259039652347563,1.808180030584336,1.8390047609806064,1.762643814086914
2067,-0.0509147703647613,-0.0295539124496281,0.0085181303881108,0.0205782098695635,-0.0065632038749753,1.7356401145458222,1.7611869955062869,1.850720586776733,1.876917678117752,1.8016597032547,1.7168163061141968,1.7424344265460967,1.825309889316559,1.8535246193408963,1.7778067588806152
2068,-0.0517565701156854,-0.0299858173914253,0.0084369739331304,0.020493942964822,-0.006798168644309,1.753797161579132,1.778447502851486,1.867096078395844,1.8937047123909003,1.8159186244010923,1.732823657989502,1.7588077688217163,1.840835886001587,1.869337302446365,1.7933133840560913
2069,-0.0521959796547888,-0.0301061550714075,0.0085974476393312,0.0207080355845391,-0.0068012471310794,1.7673125743865967,1.78978081703186,1.8766251659393312,1.9035060942173003,1.827187180519104,1.7449450314044952,1.7698798322677611,1.8514212000370025,1.8795775771141048,1.8048699498176568
2070,-0.053093072772026,-0.0304262796975672,0.008828697213903,0.0209899003617465,-0.0068913432769477,1.7785496711730957,1.801501932144165,1.887582267522812,1.9148124575614929,1.8380913734436035,1.75700746178627,1.780604051351547,1.8612626516819,1.8917022883892056,1.816173076629639
2071,-0.0535935854539275,-0.0309748822264373,0.0089876503124833,0.0212277058511972,-0.0069371548015624,1.79068221449852,1.8129686141014096,1.8978169298172,1.9272021293640136,1.848788499832153,1.7678663849830627,1.7905378818511963,1.871542654037476,1.903247618675232,1.8285880088806152
2072,-0.0543759005144238,-0.0314602134376764,0.0090009781252592,0.0213035595603287,-0.007136559812352,1.8041240334510804,1.8253768908977508,1.9103561270236968,1.9366701781749724,1.861958920955658,1.781171292066574,1.803407760858536,1.884883173704148,1.913437294960022,1.842225968837738
2073,-0.0553973605856298,-0.031959241181612,0.0092185803409665,0.0216825389303266,-0.0073017552495002,1.8151367902755733,1.835957143306732,1.921416839361191,1.9496355056762693,1.8736642003059387,1.7919237911701202,1.814943908452988,1.8980981338024137,1.9254402697086328,1.8534331321716309
2074,-0.0562691580504179,-0.0326612852141261,0.0095241064112633,0.0218177043832838,-0.0075359668117016,1.8275620639324188,1.847698401212692,1.932616076469421,1.9589697659015648,1.8862670063972475,1.803699547052384,1.827220962047577,1.9090922892093656,1.934666633605957,1.8652854561805725
2075,-0.0573514176532626,-0.033441690057516,0.009667998086661,0.0220933608710765,-0.0079174079000949,1.8419204890728,1.8618508481979368,1.9461380815505984,1.9721742391586303,1.9010247588157647,1.816356009244919,1.84140016913414,1.922550367116928,1.9492116689682009,1.8804446458816528
2076,-0.0586547093465924,-0.0344212266057729,0.0098658474721014,0.0226575914770364,-0.008210462052375,1.851918774843216,1.8731252038478847,1.9585402476787568,1.9828877687454225,1.9135443568229675,1.8273457765579224,1.851842941045761,1.9340995633602145,1.963230621814728,1.8925302624702447
2077,-0.0600948391482234,-0.0355059173330664,0.0101385481748729,0.0233673396520316,-0.0084330751560628,1.8590596973896027,1.881234275102616,1.965644099712372,1.9907808601856232,1.9225590229034424,1.8335124790668489,1.8587942445278167,1.9419895744323727,1.9713793992996216,1.9007622599601743
2078,-0.0617765670642255,-0.0365264379233121,0.0106311317719518,0.0240615655668079,-0.0087278522551059,1.867179536819458,1.8904617273807525,1.9736102211475373,2.0023529529571533,1.9309903979301453,1.839767301082611,1.866920675039292,1.950997256040573,1.9803112626075745,1.9088554382324217
2079,-0.0633546728640794,-0.0376462791860103,0.0110597392823547,0.0249141552485525,-0.0090977791696786,1.873655879497528,1.8986784374713896,1.9826431179046635,2.012021791934967,1.939114689826965,1.845760691165924,1.873955397605896,1.959493907690048,1.9889553427696227,1.9165683388710024
2080,-0.0645275179296731,-0.038781032115221,0.0112594004254788,0.0255635287612676,-0.0095455790869891,1.8867670059204105,1.9127877378463745,1.99777556180954,2.02629418373108,1.954336941242218,1.85798733830452,1.887289810180664,1.9743655741214752,2.00280247926712,1.931012749671936
2081,-0.0656843364238739,-0.0398298257961869,0.011474484167993,0.0260447512380777,-0.0099522094242274,1.901425927877426,1.9261778688430784,2.0110036873817445,2.0406460404396056,1.967654526233673,1.8707241654396056,1.90108980178833,1.9894144976139068,2.0165390729904176,1.9451619386672967
2082,-0.0670223213732242,-0.0408148429542779,0.011632267795503,0.0268522771075367,-0.0103987120091915,1.9123132586479188,1.9378344345092773,2.021919839382172,2.052181768417358,1.9785057306289675,1.8794738054275515,1.912569500207901,2.0000490236282347,2.0278647184371947,1.957146167755127
2083,-0.0679177150130271,-0.0413669192790984,0.0119601335842162,0.027633149549365,-0.010782822035253,1.9217107474803925,1.9477465271949768,2.032401797771454,2.063126790523529,1.9898836016654968,1.888397079706192,1.9221279668807985,2.009579305648804,2.03835471868515,1.9678218960762024
2084,-0.0685114033520221,-0.0414855919033288,0.0123051440250128,0.0282572725787757,-0.0109555372036993,1.931534034013748,1.9582681798934936,2.043036196231842,2.0746427297592165,2.000591993331909,1.8978207290172573,1.9315162396430967,2.0211618185043334,2.0497922539711,1.9788150191307068
2085,-0.0692079346626997,-0.0418974074348807,0.0125946333631873,0.0289561070501803,-0.0112375714816153,1.940128993988037,1.967418804168701,2.051084041595459,2.0841818928718565,2.0098257064819336,1.905591720342636,1.9417839455604555,2.029658091068268,2.058122348785401,1.9873123168945312
2086,-0.0698058169335126,-0.0429254572466015,0.012891250513494,0.0297349930740892,-0.0114884367212653,1.9478055596351624,1.9753866720199584,2.0584097957611083,2.0916833996772763,2.0180275440216064,1.9116214036941528,1.948685913085937,2.036718866825104,2.0661771297454834,1.9952858090400696
2087,-0.0708165738731622,-0.043757552281022,0.0131656187586486,0.0303743943572043,-0.0116072464734315,1.9544752180576324,1.9819864106178284,2.0652929520606995,2.10164098739624,2.0244011878967285,1.9184072732925408,1.955130733251572,2.0434688544273376,2.077323722839356,2.002061128616333
2088,-0.0713273789733648,-0.0445633389428257,0.013570397850126,0.0311449337750673,-0.0118720568716525,1.961332017183304,1.9888082075119016,2.073637590408325,2.11108204126358,2.032641649246216,1.924134474992752,1.9622061407566072,2.052678384780884,2.086447775363922,2.0100417137146
2089,-0.0718352153897285,-0.0451230980828404,0.0146725322213023,0.0321822669357061,-0.0118167153559625,1.970587837696076,1.998549810647964,2.0838794994354246,2.121253490447998,2.042701005935669,1.93325868844986,1.973622339963913,2.0635469460487363,2.097945952415466,2.0205636024475098
2090,-0.0732960160821676,-0.045680061392486,0.0152701628673821,0.0330101273953914,-0.0121689280495047,1.9765860259532928,2.0055778360366823,2.090421004295349,2.1277671813964845,2.0499130487442017,1.9389840602874755,1.980074273347855,2.0708509063720704,2.1032176852226256,2.0267014503479004
2091,-0.0750675559043884,-0.0473819082602858,0.015385112138465,0.0337554112076759,-0.0126723945140837,1.981429129838944,2.0101406621932982,2.0945099997520447,2.133602631092072,2.0545860528945923,1.942094880342484,1.9836003947258,2.075029649734497,2.10555762052536,2.0298333168029785
2092,-0.0764234151691198,-0.0483142441883683,0.0152466223109513,0.0342984689399599,-0.0129165984690189,1.9878158748149872,2.016647095680237,2.101521394252777,2.1389613509178163,2.061927795410156,1.946743959188461,1.989141778945923,2.081595640182495,2.109185910224914,2.0362590551376343
2093,-0.0775606412440538,-0.0495303276553749,0.0155321327317505,0.0350485010072588,-0.0136822601780295,1.9941420137882235,2.0227782464027406,2.10759192943573,2.144933521747589,2.068355798721313,1.9508170545101169,1.9943067502975464,2.087139310836792,2.116441774368286,2.042852997779846
2094,-0.0773949682712554,-0.0498333242163062,0.0159134190529584,0.0358505329117178,-0.013399735558778,2.001949572563172,2.0310200166702272,2.116809544563293,2.15420777797699,2.076865792274475,1.9589429318904883,2.003645734786988,2.096599130630493,2.126486110687256,2.052944779396057
2095,-0.077759438753128,-0.0504931993037462,0.0164522392861545,0.0366344671696424,-0.0133849056437611,2.008669877052307,2.038062288761139,2.125870478153229,2.161657452583313,2.0858010053634644,1.967383909225464,2.0117131543159483,2.1058568501472474,2.135240626335144,2.0617599487304688
2096,-0.0776807498186826,-0.0502949314191936,0.0168803679011762,0.0374466486275196,-0.0138541162014007,2.015543580055237,2.0453109693527223,2.1330901861190794,2.168737459182739,2.09401535987854,1.9738308787345888,2.019174003601074,2.113865280151367,2.14281222820282,2.0697509050369263
2097,-0.0769139811396598,-0.0497881764546035,0.0180493569187819,0.0388491839170455,-0.0132618695497512,2.0232332229614256,2.053922929763794,2.14291776418686,2.1782639622688293,2.1037001609802246,1.983580136299133,2.0299019145965578,2.1247440290451047,2.1519959211349486,2.0800158977508545
2098,-0.0771122012287378,-0.0495205415040254,0.0192135516367852,0.0401865642517805,-0.0129835247062146,2.0302063107490538,2.062305941581726,2.151535496711731,2.187777519226074,2.1120681762695312,1.9902829110622409,2.0399524664878848,2.13519254207611,2.160881173610687,2.0893651247024536
2099,-0.0787658452987671,-0.0507117999345064,0.0194510257989168,0.0401839900761842,-0.0135715804062783,2.0347331404685973,2.067903668880463,2.1585706639289857,2.1974568486213686,2.1188278198242188,1.99591435790062,2.044842956066132,2.1417424702644348,2.1685046434402464,2.094907164573669
