variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.017797050718218,-0.0064601854979991,0.0029072190751321,0.0097497389186173,-0.0007280527206603,1.481523996591568,1.5047052919864654,1.581142773628235,1.6022643566131591,1.5426535606384275,1.481318873167038,1.504747347831726,1.585750013589859,1.605166530609131,1.548087239265442
2050,-0.0205177202820777,-0.0076775350607931,0.0036261470965109,0.0110687679145485,-0.0002710727567318,1.5008966445922851,1.524733092784882,1.600956184864044,1.624705696105957,1.5642448663711548,1.5007054567337037,1.5267381250858307,1.6066267907619476,1.6290744304656983,1.5690717697143557
2051,-0.022922034561634,-0.0091867864783853,0.00473068411462,0.0129157932475209,-6.032743158357334e-06,1.522917103767395,1.544902868270874,1.623118255138397,1.647046047449112,1.5838436484336853,1.517986124753952,1.5474376833438874,1.628872855901718,1.6517473459243774,1.5890077352523804
2052,-0.0246691578999161,-0.0102454137615859,0.0055770637374371,0.0142942765727638,3.955896863772068e-05,1.5404557704925537,1.5625048375129698,1.6430134797096252,1.665297907590866,1.6034868955612185,1.534939706325531,1.5652274894714355,1.6480879426002502,1.6714215576648712,1.606846570968628
2053,-0.0249988421797752,-0.0107504811137914,0.0060607932601124,0.0149551446083932,9.468473217566498e-05,1.5587387144565583,1.5817018496990205,1.6631289148330688,1.6879433393478394,1.622921645641327,1.5548441350460052,1.5846556615829468,1.6694979631900786,1.6930609941482544,1.6250382661819458
2054,-0.0253387380391359,-0.0111255531013011,0.0063196754036471,0.0155331866350024,0.0001382227565045,1.5758416056632996,1.5988070595264434,1.6810158133506774,1.7057557582855225,1.6397207379341123,1.574065136909485,1.601742341518402,1.6857243025302886,1.7126578211784362,1.6421229243278503
2055,-0.0251988498494029,-0.0113480476662516,0.0066206949437037,0.015685877110809,0.000184265372809,1.5916910350322724,1.6164072060585024,1.6970079302787782,1.7205550968647003,1.657910943031311,1.5917391896247863,1.6185977947711945,1.7019665694236756,1.7278913378715517,1.6590374112129211
2056,-0.0254217431880533,-0.0112981082033365,0.0068007408641278,0.0157985989935695,0.0002029080278589,1.606914186477661,1.6328436696529391,1.7159976828098298,1.7386635184288024,1.673338532447815,1.6056607067584991,1.636063836812973,1.7204184854030609,1.7468384742736816,1.6761038303375244
2057,-0.0256088872440159,-0.0114786560833454,0.0066615986311808,0.0153249702882021,0.0001320604897045,1.628130215406418,1.6526549077033994,1.7391709792613983,1.7620669186115263,1.6930465698242188,1.6255545735359191,1.6555353820323944,1.7421383929252623,1.770030438899994,1.697278380393982
2058,-0.0261857462115584,-0.0114080362487584,0.006768174576573,0.0152474655304104,0.0001447475951863,1.6463726580142974,1.6678624200820922,1.7567103445529937,1.7766438484191895,1.7072466015815737,1.6448893129825592,1.6694705295562744,1.7595816445350647,1.7845818042755126,1.7125048637390137
2059,-0.0243675170466303,-0.0106338381394743,0.0062837628927081,0.0148252378217875,0.0002305750967934,1.6608149528503418,1.681809564828873,1.7695917856693268,1.7880984842777252,1.7222875356674194,1.6615227162837982,1.68339791059494,1.772543206214905,1.7967721700668329,1.7271206974983215
2060,-0.0201128586195409,-0.0086505095381289,0.0045549848256632,0.0124550397507846,3.3112264645751566e-05,1.6776225090026855,1.6993678271770478,1.7874654757976531,1.8073142409324645,1.7400436401367188,1.6767705738544465,1.7013062167167663,1.7875914323329924,1.8157290816307068,1.7439889311790466
2061,-0.0167305829003453,-0.0066720201494171,0.003062575480435,0.0099151034373789,-0.00063018174842,1.6981553435325625,1.7204722273349762,1.806931233406067,1.8292830824851989,1.7614272832870483,1.6976495504379272,1.7218133878707886,1.807042647600174,1.8379814803600312,1.7660231590270996
2062,-0.0156350307166576,-0.0057238614885136,0.002404029793106,0.0078997227363288,-0.0007872495625633,1.7278871357440948,1.749680916070938,1.83602956533432,1.858444315195084,1.7891640663146973,1.7270572900772094,1.7516850972175595,1.835987232923508,1.8662593007087709,1.794118881225586
2063,-0.0145422226283699,-0.0056193158635869,0.001886645987397,0.0075571875786408,-0.0009722567629068,1.7474211037158969,1.770082775354385,1.8586133158206937,1.8789875864982608,1.8101282715797424,1.747259557247162,1.7733095085620878,1.8589700806140896,1.887262791395188,1.81280255317688
2064,-0.0140476875007152,-0.005754525461234,0.0017448609776329,0.0074394352035596,-0.0009213453158735,1.762816035747528,1.7843990170955657,1.8730011653900147,1.8951140463352203,1.8251526951789856,1.7623360753059387,1.7890376162528991,1.8745349013805392,1.9030659198760984,1.8283246159553528
2065,-0.0134911124594509,-0.0059134896844625,0.001858560994733,0.0070709203369915,-0.0007824912609066,1.7780054092407227,1.7990283215045928,1.886600534915924,1.9097666501998904,1.8384643197059631,1.780069744586945,1.8044820785522464,1.887537647485733,1.918925285339356,1.841446876525879
2066,-0.0135948490351438,-0.0063571032509207,0.0020270441868342,0.0069180064136162,-0.0006929636874701,1.7928134441375732,1.815481411218644,1.9022034406661987,1.9254089772701264,1.8546615839004523,1.797083741426468,1.8204091215133664,1.901987602710724,1.932931399345398,1.8574033975601203
2067,-0.0139991256874054,-0.0066153024090452,0.0021164215542376,0.0066727894591166,-0.0007061918731778,1.812962120771408,1.8379311478137967,1.924080581665039,1.9472384452819824,1.8759678602218628,1.8168936729431155,1.842651926279068,1.925073075294495,1.95372371673584,1.8785024881362915
2068,-0.0140206789597868,-0.0067942444374784,0.0021184081910178,0.0066502168076111,-0.0006459492724388,1.826771783828736,1.8518080496788023,1.9376053059101104,1.9617058753967285,1.889988660812378,1.830219209194184,1.8570279884338368,1.9382304441928864,1.9672426998615264,1.8917460441589355
2069,-0.0140927557833492,-0.0071039470704272,0.0022013401798903,0.0068829023512079,-0.0006241996306926,1.841377592086792,1.866123492717743,1.9508270490169524,1.9757559657096864,1.903200626373291,1.84547410607338,1.870372588634491,1.951403365135193,1.9807983994483949,1.905897915363312
2070,-0.0193752856925129,-0.0070533285615964,0.0020008285157382,0.0087594276294112,-0.0013084027450531,1.854993349313736,1.880507221221924,1.965118224620819,1.990530055761337,1.9177061915397644,1.8578780472278595,1.8839840960502623,1.9656594264507288,1.9960246562957764,1.9205411672592163
2071,-0.041676215454936,-0.0223359627462923,0.0026431625406257,0.0093319141305983,-0.004398273769766,1.8663428485393525,1.8918250405788424,1.9751328837871551,2.001352334022522,1.92918461561203,1.85242532491684,1.882014145851136,1.9688914024829869,1.9975523591041564,1.9243919253349304
2072,-0.0618010723963379,-0.0400321733951568,0.000964143750607,0.0103365757968276,-0.0144227184355258,1.8773398458957675,1.902991033792496,1.986340909004212,2.014200305938721,1.9401984810829165,1.844475847482681,1.879348049163818,1.9694152295589449,1.9968291342258453,1.924953579902649
2073,-0.0746917977929115,-0.0537409330904483,-0.002525544471573,0.0097930707037448,-0.0240886192768812,1.887166899442673,1.9123291730880736,1.9961343324184413,2.023883974552154,1.9495306015014648,1.8416104853153228,1.8775242686271667,1.969273875951767,1.9985023617744448,1.9242755770683289
2074,-0.0848246574401855,-0.0620918982475996,-0.0055945220449939,0.0092514825984835,-0.0311932079493999,1.89530166387558,1.9207115066051483,2.004812922477722,2.031843435764313,1.957979679107666,1.842192488908768,1.8772197294235229,1.971078679561615,1.9983132481575008,1.9254701733589168
2075,-0.1006102513521909,-0.075211369022727,-0.0104211881570518,0.0068905822467058,-0.04045120626688,1.90423127412796,1.9293872690200808,2.013759765625,2.0410080194473266,1.9671300053596497,1.837521106004715,1.87336522102356,1.971298748254776,2.00140038728714,1.9244093894958496
2076,-0.1199230890721082,-0.0931906846910715,-0.0181319084763526,0.0026151171186938,-0.0541327986866235,1.91217138171196,1.938658435344696,2.024119510650635,2.051761949062348,1.976608574390412,1.827094775438309,1.8669645500183103,1.9701443791389464,2.003343176841736,1.9192532896995544
2077,-0.1335540249943733,-0.1068596473336219,-0.023860871233046,0.0004554574770736,-0.0638230890035629,1.920672702789307,1.948208609819412,2.0343720269203187,2.061416208744049,1.9867912530899048,1.825009822845459,1.8651093542575845,1.973107100725174,2.006240522861481,1.9220395684242249
2078,-0.145883697271347,-0.1171224813908338,-0.0290167777612805,-0.0023614507517777,-0.0719013214111328,1.928807657957077,1.957052327394485,2.043147192001342,2.069105887413025,1.9958167672157288,1.8219983875751489,1.8644547414779664,1.974979466199875,2.0103047847747804,1.9212276339530945
2079,-0.1537045158445835,-0.1233564722537994,-0.0309786730259657,-0.003177725803107,-0.0769065022468566,1.9378458201885225,1.9671577954292296,2.0545655202865603,2.0800336599349976,2.006967067718506,1.8250396311283112,1.8684232747554776,1.98343864440918,2.02044163942337,1.928250014781952
2080,-0.1504375502467155,-0.1210261866450309,-0.0305892174132168,-0.0033348274999298,-0.0760866031050682,1.946752315759659,1.9784977149963376,2.065065686702728,2.090908241271973,2.01790189743042,1.8382279336452485,1.881231911182404,1.9955980312824249,2.0315278291702272,1.940393388271332
2081,-0.1331754922866821,-0.1077269583195447,-0.027724265269935,-0.0027461048564873,-0.0686257742345333,1.9562853872776031,1.989051275253296,2.0748435926437376,2.1012396097183226,2.0280239582061768,1.8627412796020508,1.9028697860240933,2.012104413509369,2.0450488567352294,1.95809543132782
2082,-0.1153288569301366,-0.0934703180938959,-0.0251453555375337,-0.0026086994446815,-0.0606171414256095,1.9647988557815552,1.9979769062995911,2.0834401845932007,2.1105000019073485,2.036266803741455,1.8841505467891693,1.9216458868980408,2.0265818428993225,2.0565563797950746,1.9756748676300049
2083,-0.1052317913621664,-0.0854356225579977,-0.0236571029014885,-0.0028445436619222,-0.0556214842945337,1.971985304355621,2.00361377954483,2.09046108007431,2.117665839195251,2.043190598487854,1.8963082015514368,1.9347184836864475,2.035439591407776,2.0644178867340086,1.9867421388626096
2084,-0.1012325175106525,-0.081099214553833,-0.0223622681759298,-0.0028223028988577,-0.0527849961072206,1.977787011861801,2.010958564281464,2.0979641914367675,2.1242802143096924,2.0507293939590454,1.9074790954589844,1.9445490837097168,2.0440296459198,2.073199820518494,1.9968949556350708
2085,-0.0919937178492546,-0.0735866646468639,-0.0206211099214851,-0.0025596997700632,-0.0481863841414451,1.9880674242973329,2.021473457813263,2.106499128341675,2.132836961746216,2.0608763694763184,1.9234669387340544,1.9605603635311128,2.0564572954177858,2.086109972000122,2.0110150575637817
2086,-0.078546754270792,-0.0628307742625474,-0.0176169538497924,-0.0023389355512336,-0.0410610362887382,1.9941130101680755,2.0295814275741577,2.1143611311912536,2.142099380493164,2.068921685218811,1.940689790248871,1.9770326673984528,2.0693574714660645,2.0992672085762023,2.025742769241333
2087,-0.0681865815073251,-0.0542888053506612,-0.0154096030071376,-0.0019411939545535,-0.0354253947734832,2.0054304599761963,2.0417083263397218,2.1270872211456298,2.156209206581116,2.081728219985962,1.9627167344093324,1.997147536277771,2.0865427589416505,2.117539370059967,2.043280124664306
2088,-0.061768308468163,-0.0491915053501725,-0.0138403593469411,-0.0017400053329766,-0.0315912198275327,2.0138339519500734,2.050867121219635,2.1381123065948486,2.1680730819702148,2.0918630361557007,1.9761652171611783,2.011712601184845,2.1002047491073608,2.132240295410156,2.057095408439636
2089,-0.0599002743139863,-0.047616533152759,-0.0130496470071374,-0.0013596946489997,-0.0301695382222533,2.0227089524269104,2.0601790881156923,2.147527859210968,2.17857940196991,2.101526141166687,1.985728818178177,2.0220913791656496,2.1106215500831604,2.144639563560486,2.0684947967529297
2090,-0.0603211395442485,-0.0476981546729803,-0.0120465159602463,-0.0002130584369297,-0.029511222615838,2.0292806029319763,2.0707893657684324,2.157957344055176,2.190831983089447,2.113265872001648,1.995199853181839,2.0339442563056944,2.1234124588966368,2.156858515739441,2.0801373720169067
2091,-0.0637791294604539,-0.0501802248507738,-0.011953135812655,0.0007101782946847,-0.0304630519822239,2.0341077208518983,2.079398939609528,2.166743049621582,2.2003636360168457,2.122961640357971,2.003182291984558,2.042731313705444,2.133330552577972,2.1633999347686768,2.088808059692383
2092,-0.0669515751302242,-0.0520210653543472,-0.0114767709933221,0.0025841107475571,-0.0308498088270424,2.0431813478469847,2.0888628721237184,2.1775944590568543,2.210144412517548,2.133382797241211,2.012785482406616,2.052664396762848,2.1452720952034,2.1723225474357606,2.099707007408142
2093,-0.0699989024549722,-0.0539964762330054,-0.0116370857600122,0.0034524631570093,-0.0318846032023429,2.049672365188598,2.0975472474098207,2.1877620673179625,2.219083642959595,2.1429370641708374,2.0193405032157896,2.0610663628578187,2.1538985085487368,2.1824694156646727,2.109065532684326
2094,-0.0723149545490741,-0.0558239037543535,-0.0123249347507953,0.0028276005527004,-0.0330947078764438,2.054429841041565,2.1039251828193666,2.194773268699646,2.227832674980164,2.1507253646850586,2.0241612076759337,2.066627244949341,2.160653457641601,2.187972164154053,2.115234851837158
2095,-0.076621126383543,-0.0591717537492513,-0.012934811040759,0.0026486661517992,-0.035300375893712,2.059038782119751,2.1112791466712952,2.2030505776405334,2.236217904090881,2.1586556434631348,2.0302031517028807,2.07091023683548,2.166429650783539,2.193160736560821,2.120744466781616
2096,-0.082367818057537,-0.0628093728423118,-0.0130722174979745,0.0038891367847099,-0.037884883582592,2.063071501255036,2.118644752502441,2.2116831970214843,2.246520519256592,2.1671483516693115,2.036523175239563,2.076677112579345,2.173379113674164,2.2002034068107603,2.12742018699646
2097,-0.0853806149214506,-0.065365307405591,-0.0119946648925542,0.0052793040173127,-0.0386546105146408,2.0680224537849425,2.126970098018646,2.221564438343048,2.2560222506523133,2.176352620124817,2.0434945583343507,2.085494582653045,2.183167130947113,2.210097312927246,2.1350032091140747
2098,-0.0884943451732397,-0.0675012447685003,-0.011158355232328,0.0077761213295161,-0.0393989998847246,2.07409063577652,2.135701675415039,2.231267147064209,2.267045485973358,2.185673713684082,2.0518598318099976,2.094898810386658,2.1938608646392823,2.220137655735016,2.1453930139541626
2099,-0.0888694524765014,-0.0684630397707223,-0.0103680956270545,0.0084539706353097,-0.0397045146673917,2.0804017543792725,2.144145522117615,2.240602970123291,2.2765661120414733,2.194388508796692,2.0592332005500795,2.102515163421631,2.2041892337799074,2.231199288368225,2.155165910720825
