variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.052064923942089,-0.0285274056158958,0.0181254044361412,0.0344660591334104,-0.0031971907010301,1.4076217412948608,1.4410383880138398,1.5401522421836855,1.5756459772586822,1.4900220036506653,1.408395493030548,1.4385067749023437,1.533777265548706,1.5649807095527648,1.4872771501541138
2050,-0.0516978271305561,-0.0283920179679989,0.017580748796463,0.0335811691358685,-0.00336073723156,1.426419848203659,1.4608773183822632,1.5613434302806857,1.5970357179641723,1.5107628107070925,1.4272179543972014,1.4585426902770997,1.555109324455261,1.585769122838974,1.507803201675415
2051,-0.051214507035911,-0.0281898169033229,0.0169920074939727,0.0327593678608536,-0.003496721968986,1.4451009571552276,1.480806266069412,1.5822117447853088,1.6190052449703216,1.5312541127204895,1.445636022090912,1.4785138571262362,1.5760716164112092,1.6080902695655823,1.5278425812721252
2052,-0.0507521346211433,-0.0279302845336496,0.0164692986011505,0.0319671459496021,-0.0035918193170799,1.463616716861725,1.5002063357830049,1.6019415318965913,1.6391133904457091,1.551465094089508,1.4647264301776886,1.4974580466747285,1.5958842134475706,1.6281391561031342,1.5478394031524658
2053,-0.0503587828949093,-0.0276698375493288,0.0160798888094722,0.031365430727601,-0.0036001990083604,1.482181704044342,1.518641864061356,1.6218637371063231,1.660786771774292,1.5702366828918457,1.4834416508674622,1.5164285111427307,1.6155947184562682,1.6486664533615112,1.5663424134254456
2054,-0.0500367444008588,-0.0275724775716662,0.0156488867290318,0.0307009056210517,-0.0036795291816815,1.5023486733436584,1.5386275565624237,1.6418100380897522,1.6803206920623783,1.589546978473663,1.5043399930000303,1.5368490397930146,1.634494389295578,1.667598432302475,1.5855960249900818
2055,-0.0498310571536421,-0.0274613818526268,0.0151651736535131,0.0300692724063992,-0.0037872982211411,1.522526001930237,1.5586254596710205,1.66065328001976,1.6969828009605408,1.609826385974884,1.5243526875972748,1.5569273924827574,1.6533120691776275,1.6852057456970215,1.6053969860076904
2056,-0.0497819390147924,-0.0274338294938206,0.0147332699410617,0.0294179323129354,-0.0038950850721448,1.541418468952179,1.5777026247978212,1.6811783778667448,1.7182895064353942,1.6294786930084229,1.54319868683815,1.5754284524917603,1.6740504670143126,1.7069901287555695,1.624580144882202
2057,-0.0498652458190918,-0.0275589541904628,0.0141720900405198,0.0286916459910571,-0.0041177670937031,1.5621599912643434,1.597479125261307,1.7032763266563418,1.7413954198360444,1.6489081978797913,1.5630963742733002,1.5943325424194337,1.6960715222358702,1.7295624971389771,1.6446407437324524
2058,-0.0500239754095672,-0.0276492277160286,0.0136890588793903,0.0279284492135047,-0.0043501446489244,1.584389191865921,1.6176047706604004,1.7235668337345122,1.7590885639190674,1.668150007724762,1.584390676021576,1.6138005793094634,1.7159502482414248,1.7480867803096771,1.6642638444900513
2059,-0.0500620637089013,-0.0278048930875957,0.0131372272688895,0.027116756234318,-0.0045553043019026,1.605938720703125,1.6376340401172638,1.7419427764415742,1.7757227063179015,1.6887618899345398,1.6046825706958772,1.633465142250061,1.735064606666565,1.7655648171901703,1.6844292283058169
2060,-0.0501332718878983,-0.0278699292615055,0.0125563807319849,0.0262431013397872,-0.004741980228573,1.6264578700065613,1.657512938976288,1.7606667244434355,1.793758487701416,1.708450734615326,1.6231975257396698,1.6528949403762818,1.7544324326515195,1.784175568819046,1.7039865851402285
2061,-0.0502148758620023,-0.0279267454892396,0.0121485903486609,0.0255976446904242,-0.0048225396312773,1.6466655015945435,1.6763278079032895,1.7786474525928495,1.8115118622779849,1.7269024848937988,1.6419981241226196,1.671851544380188,1.7721741175651553,1.802192348241806,1.722012996673584
2062,-0.0502133967354893,-0.0279354619607329,0.0118285672459751,0.0252013376913964,-0.0048977879341691,1.6641033232212066,1.6941928362846377,1.7961323928833008,1.8283918142318725,1.743862807750702,1.6596285820007324,1.6894684875011443,1.7890729176998137,1.819738245010376,1.7385735511779783
2063,-0.0503353917971253,-0.0280117003433405,0.0114785056747496,0.0247211689129471,-0.0049871883820742,1.681190150976181,1.7117271423339844,1.814068622589112,1.8467433273792264,1.7612746357917786,1.6765856444835665,1.707326753139496,1.806755405664444,1.8377672612667084,1.7558515071868896
2064,-0.0504993464797735,-0.0281293401680886,0.0112287252768874,0.0243375352583825,-0.0050836275331676,1.6984572529792783,1.7290187418460845,1.8306351649761203,1.8636287450790403,1.777919590473175,1.6940422534942627,1.7242663085460663,1.8231818163394928,1.854816836118698,1.7722628712654114
2065,-0.050786942243576,-0.0283271991461515,0.0111325303930789,0.0241780946962535,-0.0051407669670879,1.7146682918071747,1.7449116039276122,1.8461090826988225,1.8797690510749816,1.7931863069534302,1.7107799887657165,1.7399437940120697,1.838354417085648,1.8712774991989136,1.7871401906013489
2066,-0.0513586476445198,-0.0286394798569381,0.0110609260108321,0.0240754554979503,-0.0052639076020568,1.7304766714572906,1.7608534097671509,1.8614051163196563,1.8952014029026032,1.8090579509735107,1.7262801289558412,1.7560156118869783,1.8531419360637664,1.886457335948944,1.8028925657272337
2067,-0.0521524809300899,-0.0291346564143896,0.0109712965600192,0.0239703943952918,-0.005441372282803,1.7469682455062867,1.777560797929764,1.8778068804740904,1.9107710897922523,1.8252670168876648,1.74249718785286,1.7727391254901883,1.868853704929352,1.9022183179855348,1.8189443349838257
2068,-0.0529120434075593,-0.02962685784325,0.010859827492386,0.0238146433606743,-0.0056232225615531,1.763890314102173,1.7939397132396693,1.893094573020935,1.927274125814438,1.8404345512390137,1.7586807429790496,1.7885527276992803,1.884235618114472,1.918715590238571,1.8341155052185056
2069,-0.0535660920664668,-0.0300144189968704,0.0109472925588488,0.0238976880908012,-0.0057374928146599,1.778724408149719,1.8079183447360991,1.9060298657417296,1.9416941106319427,1.8537130951881409,1.772877287864685,1.8021423149108888,1.897160828113556,1.9323106944561004,1.8471969366073608
2070,-0.054428400658071,-0.0305513533204793,0.0109557453915476,0.0239354377612471,-0.0059696217067539,1.793733948469162,1.822585176229477,1.920314104557037,1.956156182289124,1.8684794306755064,1.7874036371707915,1.8165718841552727,1.911198287010193,1.9464290618896485,1.8617529273033144
2071,-0.0553724322468042,-0.0312068581581115,0.0109046920668333,0.0239565015770493,-0.0062307394109666,1.809813243150711,1.8379743123054504,1.9346712982654573,1.9698346316814423,1.8835866451263428,1.8019972383975984,1.831430402994156,1.9255188846588127,1.9604210436344147,1.8768948316574097
2072,-0.0563230602070689,-0.031871024519205,0.010946798371151,0.0241325435228645,-0.0064863704610615,1.823676240444184,1.8524147140979763,1.9487871253490443,1.9827116012573245,1.898208439350128,1.815547508001328,1.8455760478973389,1.939319642782212,1.9732510328292847,1.8912320137023928
2073,-0.0572571026161313,-0.032484941072762,0.0110637389495968,0.024418540392071,-0.0067172348499298,1.837077659368515,1.865704095363617,1.9625118935108183,1.9970379650592804,1.9115787744522093,1.8289245069026947,1.858991233110428,1.952810524702072,1.987364941835404,1.9042410850524905
2074,-0.0582284487783908,-0.033154601342976,0.0112551307026296,0.0247836852446197,-0.0069568445906043,1.8497479796409608,1.8787023174762725,1.9749131643772124,2.009759020805359,1.9249151349067688,1.8416541397571564,1.87207198381424,1.9650771570205685,1.9996002793312075,1.91731995344162
2075,-0.059277563355863,-0.0338422774896025,0.0114435290079563,0.0251771345734596,-0.0071928508114069,1.8625395178794857,1.891380413770676,1.986547911167145,2.0226417422294616,1.9375749230384829,1.8540043175220489,1.8846021234989163,1.9770986688137056,2.012115478515625,1.9297396540641785
2076,-0.0604681827127933,-0.0346262695640325,0.0117070710472762,0.025689242593944,-0.0074433237314224,1.8741122424602508,1.9032295274734496,1.9989752411842343,2.0349204778671264,1.9499257802963257,1.8650087296962727,1.896242755651474,1.989388837814331,2.0244763493537903,1.9417883157730105
2077,-0.0619489824399352,-0.0355913129821419,0.0120546431280672,0.0264110640622675,-0.0077221833635121,1.8851798534393311,1.9151018011569976,2.0099078583717347,2.045514798164368,1.9618167877197263,1.8749672055244448,1.90743572473526,2.0006871223449707,2.0355108976364136,1.953566372394561
2078,-0.0634890612214803,-0.0366569999605417,0.0124682716559618,0.0272190711461006,-0.0080478000454604,1.8967897772789,1.926605224609375,2.020827496051788,2.056926441192627,1.9729003310203552,1.8847698450088497,1.918225902318954,2.012030122280121,2.0468652963638307,1.9649755954742432
2079,-0.0651646845042705,-0.0377460867166519,0.0128974453173577,0.0280745706520974,-0.0083877216093242,1.9069914937019348,1.9378043246269223,2.0324762153625486,2.068935203552246,1.984403550624848,1.8940124213695528,1.9285515582561488,2.0237899470329284,2.058783137798309,1.976518630981445
2080,-0.0666940674185753,-0.0388393533229827,0.0133188608661293,0.0288952424190938,-0.0087242182344198,1.918008774518967,1.9497776556015007,2.044580628871918,2.0813762187957763,1.996549248695373,1.904314398765564,1.940118144750595,2.0362465000152588,2.070830929279327,1.9887092113494875
2081,-0.068102828785777,-0.0397627730667591,0.0137178278621286,0.0296969656832516,-0.0090518379583954,1.92898343205452,1.9607751381397247,2.055471179485321,2.092196595668793,2.007102370262146,1.913987028598785,1.9503628921508789,2.047592535018921,2.0819459319114686,1.9994614124298096
2082,-0.0693471644073724,-0.0406483705341815,0.0141226922906934,0.0304743197746574,-0.0093269753269851,1.939267247915268,1.970730051994324,2.065245900154114,2.101775884628296,2.017082929611206,1.9232066571712487,1.96011528134346,2.0574255657196043,2.091336143016816,2.009320616722107
2083,-0.0704237077385187,-0.0414436066895723,0.0145302919577807,0.0312594641000032,-0.0095752286724746,1.947897297143936,1.9797334694862363,2.0748673152923582,2.111862862110138,2.026911497116089,1.9310012876987457,1.9689840269088743,2.067241458892822,2.1015735626220704,2.0190799236297607
2084,-0.0713866896927356,-0.0421478034555912,0.0149448752123862,0.0320082668215036,-0.0097831231541931,1.957035291194916,1.9892963361740112,2.0846795344352724,2.12114737033844,2.0366344451904297,1.939580434560776,1.978346401453018,2.0770973443984984,2.1111538648605346,2.0289613008499146
2085,-0.0723289832472801,-0.0428045242652297,0.0153905893769115,0.0328411126509308,-0.0099609894677996,1.9663803279399872,1.999223132133484,2.0937815356254577,2.130125439167023,2.0463407039642334,1.948907917737961,1.9880755305290223,2.0866483163833616,2.1205596208572386,2.038796901702881
2086,-0.0733278580009937,-0.0435305955633521,0.0158105666004121,0.0336955189704895,-0.0101537741720676,1.974711066484452,2.007881233692169,2.102317059040069,2.138902008533478,2.0552066564559937,1.9571945548057563,1.9966920959949488,2.095341913700104,2.1297272205352784,2.0474495887756348
2087,-0.0740659229457378,-0.0441030128300189,0.0163262300752103,0.0346342308446765,-0.0103001678362488,1.9834367036819456,2.016796598434448,2.1114386129379272,2.148928964138031,2.0642826557159424,1.9657700657844543,2.005944015979767,2.1047521948814394,2.1397634506225587,2.056842803955078
2088,-0.0749613668769598,-0.0447074718028305,0.0169324856996536,0.0356907615438103,-0.0103931464254856,1.9913462936878203,2.02538001537323,2.1210315895080565,2.1588016510009767,2.0733662843704224,1.9734186053276064,2.0145932626724243,2.114840836524963,2.149881613254548,2.066005825996399
2089,-0.0758743375539779,-0.0453312627598643,0.017586005795747,0.0368527509272098,-0.0104381367564201,1.9999301791191104,2.034412999153137,2.1300782108306886,2.1677243947982787,2.0825599431991577,1.9817894279956807,2.023772716522217,2.124443531036377,2.1589457392692566,2.075658798217773
2090,-0.0766626983880996,-0.0458754255995154,0.0183052805811166,0.0380972307175397,-0.010473667178303,2.008451914787293,2.043524856567383,2.13904632806778,2.1771740078926087,2.092004537582397,1.9899630308151248,2.03322407245636,2.1342455315589905,2.1687535285949706,2.0854549407958984
2091,-0.0776873879134655,-0.0465105186402797,0.0189402718283235,0.0392135102301836,-0.0105995973572134,2.0162738800048827,2.0519916725158693,2.1473695540428164,2.185153090953827,2.10086452960968,1.998055654764176,2.041710515022278,2.1428625202178955,2.176618051528931,2.0943795442581177
2092,-0.0785530071705579,-0.0470652759447692,0.0195715427584946,0.0402873640879988,-0.0106354253366589,2.024693107604981,2.060640957355499,2.1564918899536134,2.193120872974396,2.109840154647827,2.006283366680145,2.050780231952668,2.152389245033264,2.184691953659057,2.1036806106567383
2093,-0.0791164543479681,-0.047458143569529,0.0201860122196376,0.0413172453641891,-0.0106496922671794,2.0327589869499207,2.069085397720337,2.16567577123642,2.202023947238922,2.11865508556366,2.014491891860962,2.05961993932724,2.161781885623932,2.1941564083099365,2.112857699394226
2094,-0.0797231767326593,-0.0478905049338936,0.0206693952158093,0.0422035461291671,-0.0107248798012733,2.0396430253982545,2.076735706329346,2.174404242038727,2.2109429955482485,2.127032876014709,2.021610033512116,2.067689864635468,2.170360488891601,2.2028587222099305,2.1214756965637207
2095,-0.0806587658822536,-0.0486071388423442,0.0211228069476783,0.0431571247056126,-0.0108860661275684,2.046127414703369,2.0838867616653443,2.1824309468269347,2.218426144123077,2.1349077224731445,2.0275431632995606,2.0747205924987795,2.178443260192871,2.210923409461975,2.129278063774109
2096,-0.081212243810296,-0.0490482649207115,0.0216912990249693,0.0441289495676754,-0.0109642809256911,2.0528823733329773,2.091333220005035,2.190552234649658,2.226505959033966,2.142901659011841,2.0347903966903687,2.082593488693237,2.186341660022736,2.2187780857086183,2.1372694969177246
2097,-0.0817367359995842,-0.0495890978723764,0.0223844919912515,0.0454103481024503,-0.0110832536593079,2.060127794742584,2.099130361080169,2.1985260748863222,2.234438419342041,2.151009440422058,2.042519009113312,2.090945620536804,2.194543120861053,2.226592171192169,2.145371437072754
2098,-0.0821661934256553,-0.0499982929602265,0.0230625102669,0.0466106139123439,-0.0110944788902997,2.066786241531372,2.106583194732666,2.2067627143859863,2.2432585835456846,2.1588457822799683,2.0501205801963804,2.0988716435432435,2.202986035346985,2.2359045267105104,2.153454065322876
2099,-0.0827563889324665,-0.0504414340481162,0.0236694507300853,0.0477729167789221,-0.0111571210436522,2.07270085811615,2.113464596271515,2.215049533843994,2.2517470955848693,2.166681170463562,2.0565605759620667,2.1062118673324584,2.2113308906555176,2.244976341724396,2.161507129669189
