variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0674318216741085,-0.0428134137392043,0.0045078705158084,0.0189154455438255,-0.0151989385485648,1.4248768270015717,1.453163754940033,1.5344358670711518,1.5631649255752562,1.4931311011314392,1.411655706167221,1.4348679292201996,1.5152841711044314,1.5346504032611847,1.4775550961494446
2050,-0.0666035644710063,-0.0419487830623984,0.0045586057798936,0.0188377989456057,-0.0148874172009527,1.439405572414398,1.4683292388916016,1.5531793308258055,1.5823617696762085,1.5106671452522278,1.4267598032951354,1.4522826731204987,1.531603887081146,1.555161029100418,1.495428204536438
2051,-0.0662297300994396,-0.0412958899885416,0.0041241535916924,0.018035078048706,-0.0147719634696841,1.4569483995437622,1.48941321849823,1.5736403226852416,1.604486298561096,1.5317884683609009,1.4437012374401093,1.472937970161438,1.553972008228302,1.57700896859169,1.5139861702919006
2052,-0.0654396675527095,-0.0407045786827802,0.0040439007896929,0.0175622346810996,-0.0144512983970344,1.4740232348442075,1.5061926925182345,1.5918295598030088,1.6216440141201018,1.551643788814545,1.4604742765426637,1.4917588233947754,1.573772474527359,1.5982578575611115,1.5336225032806396
2053,-0.064312669634819,-0.040155842565,0.004003515955992,0.0170695778913795,-0.0138866729103028,1.490952491760254,1.5235879611968994,1.6105433773994446,1.6461543440818789,1.5696070194244385,1.4789996087551116,1.510072906017304,1.5930980587005614,1.617387843132019,1.5501911044120789
2054,-0.0636878710240125,-0.0396788232401013,0.00393973211525,0.0165413010865449,-0.0136808804236352,1.5117131173610687,1.5432460832595825,1.630082994699478,1.6645178079605103,1.5872451066970823,1.5001753389835355,1.5308594703674316,1.610523309707642,1.6399578332901,1.5683249831199646
2055,-0.062613477371633,-0.0387896764278411,0.004267092552036,0.0168442994356155,-0.0132399313151835,1.5259446859359742,1.5567382049560547,1.6448732411861418,1.6756203353405,1.603554606437683,1.517224943637848,1.5447587776184082,1.6242052137851717,1.6528492867946625,1.5839028358459473
2056,-0.0616897504776716,-0.0386469566449522,0.0041325463354587,0.016540540009737,-0.013092772103846,1.5425138354301453,1.5739697766304015,1.663386160135269,1.6959801495075226,1.620176613330841,1.5323964655399325,1.5612438225746157,1.6437159299850463,1.6734127223491668,1.6029228568077087
2057,-0.0629005040973424,-0.0387077585607767,0.0036781143699772,0.0157369723543524,-0.0134753691963851,1.564857691526413,1.5954513204097749,1.6882051825523376,1.7225187718868256,1.6403765678405762,1.5536348223686218,1.5837615334987645,1.6663334083557129,1.6975351095199585,1.6242507100105286
2058,-0.0639251586049795,-0.0393700185045599,0.002983891784679,0.0145807140041141,-0.013923545833677,1.5919858753681182,1.6200989961624146,1.7151852154731753,1.7444858789443969,1.6646496653556824,1.5816167771816254,1.6071023082733151,1.693340902328491,1.72094663977623,1.6482091546058657
2059,-0.0638966526836156,-0.0396900082752108,0.0022320074192248,0.0141557794529944,-0.0141390869393944,1.617063868045807,1.6420087385177613,1.7366984272003176,1.7643824458122253,1.6890161037445068,1.606529575586319,1.628496755361557,1.7158057117462158,1.7402657628059388,1.6733448505401611
2060,-0.0639808714389801,-0.0395334305986761,0.0020013237791135,0.0137299943249672,-0.0141853666864335,1.6363725185394289,1.660700991153717,1.754942824840546,1.780314177274704,1.7071008682250977,1.6234762609004971,1.6471960997581483,1.7322404325008391,1.7601868450641631,1.6916709542274475
2061,-0.0638424426317215,-0.0395085249096155,0.0016693717869928,0.0131068362388758,-0.0142133035697042,1.6585478007793426,1.679688671827316,1.7743036234378815,1.8027012407779688,1.7277178764343262,1.643184733390808,1.6660858738422393,1.7510846328735352,1.7821067988872528,1.71140718460083
2062,-0.0640887655317783,-0.0397769999876618,0.0011968034284654,0.0125877459533512,-0.0144156930036842,1.6816991329193116,1.7019007670879365,1.7964488637447358,1.8226871132850648,1.748298168182373,1.6645151853561402,1.6876763105392456,1.7728509676456452,1.8029004395008088,1.73127543926239
2063,-0.0640902705490589,-0.0392945078387856,0.0013889712712261,0.0124434705357998,-0.0141710969619452,1.693224322795868,1.716376869678497,1.8092596495151525,1.8366650879383088,1.760660171508789,1.6777735710144044,1.701619991064072,1.7887235176563263,1.816946518421173,1.7424749732017517
2064,-0.0636435940861702,-0.0384273049235343,0.0018935188488102,0.0127560693304985,-0.0135290944017469,1.6999862790107727,1.722903550863266,1.815166813135147,1.8432725250720976,1.7653021812438965,1.684233808517456,1.7086104083061218,1.7955762577056884,1.822948145866394,1.7487878799438477
2065,-0.0635073781013488,-0.0382933985069394,0.0021545827295631,0.0130747437942772,-0.0131925866007804,1.711685883998871,1.7352524781227114,1.824928934574127,1.8549206256866453,1.7754950523376465,1.6981795191764832,1.7204503059387206,1.80475377202034,1.8353641629219053,1.7591339945793152
2066,-0.0637960035353899,-0.0386283054202795,0.0020488924346864,0.0130224106833338,-0.013099803123623,1.7266243517398834,1.750453109741211,1.8399946224689483,1.8685707211494444,1.7906287908554075,1.7131285786628725,1.736166853904724,1.818879481554032,1.8496619045734408,1.7731038331985474
2067,-0.0645375754684209,-0.0393161781132221,0.0018155317788477,0.0127016937825828,-0.0133630824275314,1.7421816170215607,1.768724697828293,1.858419719934464,1.885306429862976,1.808126449584961,1.7286858022212983,1.7541743290424348,1.8369567906856528,1.8656463921070097,1.7896363735198977
2068,-0.0661122482270002,-0.0404059723019599,0.0015828661306295,0.0122055540792643,-0.0139910615980625,1.7652835845947266,1.790525234937668,1.8787921833992005,1.907723331451416,1.8275325894355767,1.748714232444763,1.7749993848800658,1.8568875968456269,1.8852278888225555,1.809377670288086
2069,-0.0667932149022817,-0.0409302581101655,0.0015969153377226,0.0122392640914767,-0.0142344902269542,1.7828719556331634,1.804726468324661,1.89234857916832,1.920274603366852,1.8422048687934875,1.7647147834300996,1.789280865192413,1.8710336422920224,1.8988611936569213,1.8243765234947205
2070,-0.0675759799778461,-0.0413968169316649,0.0018547099281568,0.0124330718535928,-0.0143060176633297,1.7941283643245698,1.8168290090560912,1.9031385719776155,1.9304640293121336,1.8533765077590945,1.7758153975009918,1.8000711762905124,1.8812184953689568,1.9116052389144893,1.8360255360603333
2071,-0.068401838466525,-0.0420735052227973,0.001887131188996,0.0125926421489566,-0.0145817804150282,1.8095467686653133,1.830452456474304,1.9146121096611024,1.943720984458924,1.8669059872627256,1.7894377052783963,1.8115034806728365,1.8929794239997864,1.925034517049789,1.8493857979774475
2072,-0.0692936282604932,-0.0428043954446911,0.00188545236364,0.0128433825913816,-0.0147593864239752,1.821332436800003,1.841077857017517,1.925819844007492,1.9523743212223053,1.877887547016144,1.8002325415611269,1.8226137733459475,1.90415048122406,1.9336866378784177,1.861625611782074
2073,-0.0700016096234321,-0.0432891282066702,0.0019784798205364,0.0135113478638231,-0.0148132760077713,1.829639810323716,1.849683651924133,1.934169441461563,1.961735272407532,1.8860910534858704,1.808616542816162,1.8316498839855195,1.915060377120972,1.9424728453159328,1.870229184627533
2074,-0.0708854813128709,-0.0440272930637,0.0020303865754976,0.0137439677026122,-0.0152323255315423,1.8420249104499813,1.860932539701461,1.9456929075717928,1.97235050201416,1.8992116451263428,1.8205376982688903,1.8442220759391783,1.9262488460540768,1.951491749286652,1.883009433746338
2075,-0.0719915963709354,-0.0447271130234003,0.002157753764186,0.0139646516647189,-0.0156058575958013,1.8517965435981751,1.872019569873809,1.955888748168945,1.9815335631370543,1.909489989280701,1.8292642116546631,1.853910431861877,1.9353071653842928,1.9618909239768985,1.8935086727142327
2076,-0.0733197804540395,-0.0457463401183486,0.0022373083420097,0.0142582431901246,-0.0159633662551641,1.8608873426914208,1.8814919126033784,1.965653156042099,1.990297329425812,1.9201542735099792,1.8378894865512847,1.862885280847549,1.944845954179764,1.973731207847596,1.9036400318145752
2077,-0.0749894384294748,-0.0470005958527325,0.002317352076061,0.0147229995112866,-0.0165136829018592,1.8705066561698915,1.891813706159592,1.9755794060230247,2.0010769248008726,1.9325903058052063,1.846314013004303,1.872508307695389,1.9556858909130097,1.984852683544159,1.914376437664032
2078,-0.0768787939101457,-0.0484669510275125,0.0024738244386389,0.0151337173301726,-0.0171894114464521,1.8802900910377505,1.9019353711605071,1.9841360604763032,2.01276969909668,1.941364109516144,1.8529951572418213,1.8808604276180263,1.964666750431061,1.994091725349426,1.9229421615600584
2079,-0.0788365665823221,-0.049930077008903,0.0025863587413914,0.0156709003262221,-0.0178731735795736,1.8857211291790008,1.910630933046341,1.992815200090408,2.0212357878685,1.950102746486664,1.858648562431336,1.8872078478336327,1.973224719762802,2.002269959449768,1.9302524328231805
2080,-0.0806736715137958,-0.0513115725293755,0.0026743547455406,0.0161983465775847,-0.0184988332912325,1.896515154838562,1.9226343262195589,2.005468189716339,2.035082185268402,1.9621376991271973,1.8685476064682007,1.897962791919708,1.985429928302765,2.013340675830841,1.941636145114899
2081,-0.0823326371610164,-0.0526550645381212,0.0027714229375123,0.0166097065433859,-0.019302143715322,1.906921625137329,1.933038294315338,2.0159206104278566,2.045140492916107,1.97294157743454,1.876805454492569,1.9071389734745023,1.9957727599143984,2.022707319259644,1.952031493186951
2082,-0.0838731136173008,-0.0536743194982409,0.002881336994469,0.0171740958467125,-0.0198756828904151,1.9148085832595825,1.9408466351032256,2.022857475280761,2.0533533692359924,1.9801281094551089,1.880923753976822,1.9146665382385253,2.001694366931915,2.029495024681091,1.9588990211486816
2083,-0.0852182116359471,-0.0548765550553798,0.0030159409390762,0.0176673914305865,-0.0204044273123145,1.923231488466263,1.94951761841774,2.0315624856948853,2.062670612335205,1.9892589449882507,1.8881547510623933,1.9216754925251007,2.0090642547607422,2.037986898422241,1.967340767383576
2084,-0.0860968887805938,-0.0558176714181899,0.0031875227368436,0.0179337166249751,-0.0209398008882999,1.9340226769447328,1.960185165405273,2.0430130767822265,2.074891233444214,2.0018314123153687,1.8978308022022248,1.932155556678772,2.021711051464081,2.050618553161621,1.979221224784851
2085,-0.0870409928262233,-0.0566100792959332,0.0033518292289227,0.0182966005057096,-0.0215035667642951,1.9455476939678191,1.9714070820808407,2.0523661613464355,2.08485598564148,2.0124943256378174,1.9070880830287933,1.9438810873031616,2.031943578720093,2.060580480098724,1.9894284009933472
2086,-0.0878464322537183,-0.0574413939937949,0.0034481316851451,0.0188655862584709,-0.0219162199646234,1.9558183968067169,1.9808557391166688,2.061574079990387,2.094764459133148,2.022153377532959,1.915570276975632,1.95338150382042,2.0413741731643675,2.071448922157288,1.9998383522033685
2087,-0.089004972577095,-0.0585631965473293,0.0034851774130947,0.019494589511305,-0.0223545199260115,1.962324219942093,1.9887865364551545,2.06952208518982,2.106000101566315,2.030320525169373,1.923209482431412,1.9612767505645752,2.04947066783905,2.082737123966217,2.0080137252807617
2088,-0.0902806829661131,-0.0599941090494394,0.0033923833700828,0.0200807332992553,-0.0232166098430752,1.967501586675644,1.9948904132843013,2.0753680515289306,2.114202690124512,2.036507368087769,1.926948726177216,1.965307320356369,2.0557281041145323,2.089277124404908,2.013068199157715
2089,-0.0916491467505693,-0.061225456893444,0.0035957402852363,0.0206702597439288,-0.0238183438777923,1.975280714035034,2.0022734427452087,2.083840639591217,2.1230909705162047,2.044580817222595,1.932925337553024,1.973396859169006,2.063687489032745,2.09811350107193,2.0206016302108765
2090,-0.0920248810201883,-0.0619260309636592,0.0039064605929888,0.0213694344274699,-0.0241539264097808,1.983480954170227,2.0116167783737184,2.092577812671661,2.131895387172699,2.0535043478012085,1.9409578502178195,1.982433296442032,2.073262140750885,2.106170010566712,2.0291285514831543
2091,-0.093136940523982,-0.062500731870532,0.0042747383471578,0.0222593966871499,-0.0245341314002871,1.9919289112091063,2.0203173780441284,2.101597325801849,2.140687942504883,2.0634037256240845,1.948670852184296,1.9919503283500672,2.0830902791023256,2.114139103889465,2.0381102561950684
2092,-0.0935549318790435,-0.0633162397146225,0.0046518824622035,0.0234416653402149,-0.0250839283689856,2.0027692317962646,2.029635620117188,2.112426505088806,2.148742699623108,2.0732383728027344,1.957115262746811,2.0010176348686217,2.0946508693695067,2.1228992700576783,2.048869371414185
2093,-0.0941888354718685,-0.0640166470408439,0.0049070126190781,0.0241486269049346,-0.0254754004999995,2.0112510919570923,2.038310613632202,2.121901490688324,2.157506370544433,2.0826423168182373,1.9660429656505585,2.0100866985321044,2.103499679565429,2.132824194431305,2.059072732925415
2094,-0.0958194777369499,-0.0652288699895143,0.0052520333463326,0.024595476593822,-0.0259462846443056,2.0171902179718018,2.0446093344688414,2.128563072681427,2.1650754690170286,2.089857697486877,1.970281571149826,2.0156218647956847,2.1103428411483764,2.140237963199615,2.0663262605667114
2095,-0.0970457173883914,-0.0663781458884477,0.005429544635117,0.0251170871779322,-0.0262064402922987,2.0234533309936524,2.0514834475517274,2.1364081954956053,2.172881531715393,2.097612977027893,1.976648700237274,2.0223769617080687,2.1174785923957824,2.146830642223358,2.0726799964904785
2096,-0.0960065942257642,-0.0657392837107181,0.0062098120991139,0.0260998612269758,-0.0261238859966397,2.032241094112396,2.0608981251716614,2.1471151089668274,2.182406544685364,2.1080422401428223,1.986280339956284,2.033557996749878,2.1287373232841493,2.157532298564911,2.084269165992737
2097,-0.0948615532368421,-0.0660212413966655,0.0072693669889122,0.0272268430329859,-0.0258641298860311,2.040906524658203,2.0711189818382265,2.156462759971619,2.192394971847534,2.1183797121047974,1.997081708908081,2.044845395088196,2.14066920042038,2.1674725651741027,2.0955305099487305
2098,-0.0956790532916783,-0.0661504801362752,0.0073926887055858,0.0274498996324837,-0.0263233054429292,2.047867286205292,2.078026497364044,2.164440655708313,2.201591944694519,2.125888466835022,2.001670801639557,2.0529836440086364,2.1492977643013,2.1750608682632446,2.103148102760315
2099,-0.0963546950370072,-0.0662149435281753,0.0077491955086588,0.0281734438613056,-0.0265049310401082,2.053591048717499,2.086059730052948,2.173247964382172,2.211581492424011,2.13450026512146,2.0092939734458923,2.0599155402183533,2.1582121801376344,2.1849334836006165,2.1110284328460693
