variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.0111268639564513,0.0152530459314584,0.0319353092089295,0.0390427948907017,0.0227678231894969,1.661354649066925,1.7044956660270691,1.8172869169712067,1.851976841688156,1.760994791984558,1.693247264623642,1.7317608499526975,1.8376121568679809,1.8738664031028751,1.7845247387886047
2052,0.011197785846889,0.0153314979746937,0.0320013309270143,0.039083837531507,0.0228372253477573,1.6796784937381743,1.7224976658821105,1.836839892864228,1.8723207116127007,1.7797734141349792,1.7122945010662078,1.750200048685074,1.857120147943497,1.8933505177497865,1.8035674095153809
2053,0.0112322413828222,0.0153729714825749,0.0320498755946755,0.0391363950446247,0.0228921789675951,1.695242857933044,1.7389100182056427,1.85548793554306,1.890077793598175,1.797280490398407,1.7299825429916382,1.7667514371871949,1.875600273609161,1.912969052791596,1.8208085894584656
2054,0.0111942855641245,0.0153385069407522,0.032014167830348,0.0390880262479186,0.0228684023022651,1.7129050016403198,1.7572497308254242,1.8727470552921293,1.906646579504013,1.8156580328941343,1.7484047174453736,1.7848029947280883,1.8935436415672304,1.930043876171112,1.8385367393493648
2055,0.0110362864565104,0.0151494929101317,0.031809064336121,0.0388664761558175,0.0226810202002525,1.7316127717494965,1.7759554970264435,1.888576177358628,1.920439177751541,1.8335195779800413,1.7669832587242127,1.8034000372886647,1.9092851722240447,1.943452107906341,1.8564783334732056
2056,0.0107413509394973,0.0148003425262868,0.0314233297109603,0.0384590964764356,0.0223234696313738,1.7494154810905456,1.7933557391166688,1.906230250597,1.9376050591468807,1.850580632686615,1.7841419339179994,1.8205129098892203,1.926738502979278,1.961480957269668,1.873026847839356
2057,0.0103796091396361,0.0143804972618818,0.0309456404298543,0.0379317702725529,0.0218766974285244,1.7674650728702546,1.810260088443756,1.925339703559876,1.957381248474121,1.867619156837464,1.801460951566696,1.8373760318756107,1.945599020719528,1.98145415186882,1.8895972967147827
2058,0.0100266271270811,0.0139525098446756,0.0304222590476273,0.0373711746186017,0.021416675299406,1.7854987740516663,1.8277322840690613,1.942655354738236,1.9739740192890167,1.8844633102416992,1.8200785875320435,1.854280862808228,1.962448518276214,1.996741485595703,1.9062889218330383
2059,0.009742274135351,0.013598823044449,0.0299678233452141,0.0368674285709857,0.021003047004342,1.804153883457184,1.846864137649536,1.9603273904323577,1.992629998922348,1.9027587175369265,1.840055632591248,1.87335462808609,1.980229259729385,2.013457977771759,1.9249628186225884
2060,0.0095701007638126,0.013378570349887,0.0296360201574862,0.0364975621923804,0.0207178583368659,1.823433858156204,1.865686888694764,1.9781085932254792,2.01167573928833,1.9210232496261603,1.8581869065761567,1.892223038673401,1.9982153022289275,2.0314988613128664,1.94340181350708
2061,0.0094797048717737,0.0132486886717379,0.02939756764099,0.0362255759537219,0.0205257255584,1.8420624017715448,1.883240537643433,1.993952852487564,2.027945816516876,1.937977075576783,1.8753038883209228,1.9094185209274293,2.0143504643440253,2.048749589920044,1.9603463411331177
2062,0.0094141592737287,0.013157866084948,0.0292243622057138,0.0360197104513645,0.0203865161165594,1.8598844289779664,1.900598863363266,2.009537103176117,2.043730390071869,1.954019665718078,1.891988706588745,1.926216241121292,2.030877833366394,2.0656235456466674,1.9766993522644043
2063,0.00938276136294,0.0131000857427716,0.0291067309863865,0.0358766492456197,0.0202956292778252,1.8775482892990112,1.918113189935684,2.026904034614563,2.0607218742370605,1.9713093638420105,1.908125215768814,1.943163770437241,2.049169037342072,2.08398426771164,1.9941192865371704
2064,0.0093262517824769,0.0130353554617612,0.0289946763962507,0.035761528648436,0.0202029990032315,1.893753957748413,1.9341320455074311,2.043151698112488,2.078665280342102,1.9873432517051697,1.924048763513565,1.959163470268249,2.065610692501068,2.1018344163894653,2.0101975202560425
2065,0.0091545189265161,0.0128445425163954,0.0287561129033565,0.035508831217885,0.019995717331767,1.911620950698853,1.9503198540210724,2.058914153575897,2.095413148403168,2.0024574995040894,1.9417258977890013,1.9755931746959687,2.0810635638237,2.1189640402793883,2.0254210233688354
2066,0.0087799088098108,0.0124360645283013,0.0282668928802013,0.0349631110206246,0.0195516627281904,1.9291494071483613,1.967531217336654,2.074739804267882,2.1112181782722472,2.019677758216858,1.959057354927063,1.9932933366298675,2.096470775604248,2.134162926673889,2.0424681901931763
2067,0.0082614135928451,0.0118336256407201,0.0275764815136789,0.0341984499245882,0.0189269324764609,1.9455913245677947,1.9842601335048675,2.090155165195465,2.126698112487793,2.036596655845642,1.9750683963298803,2.010058915615082,2.1117659974098206,2.1480286598205565,2.058630108833313
2068,0.0077312207082285,0.0112267345841973,0.0268087378703057,0.0333786444738507,0.0182422846555709,1.960843139886856,1.9998853039741515,2.105963320732117,2.142767882347107,2.052237868309021,1.989512574672699,2.025193808078766,2.1271249127388,2.163689339160919,2.073851466178894
2069,0.0072712964145466,0.0106730468198657,0.0260922843404114,0.0325930939987301,0.0176039254292845,1.9752613008022308,2.0140879917144776,2.120090961456299,2.1575811743736266,2.0659992694854736,2.00399169921875,2.038523313999176,2.140294210910797,2.178126096725464,2.087353706359864
2070,0.0069689005613327,0.0102818243484944,0.0255402826331555,0.0319660604000091,0.0171175431460142,1.991393655538559,2.029323136806488,2.133842990398407,2.171185028553009,2.080340266227722,2.0190721988677978,2.0529898381233216,2.153519239425659,2.1914888620376587,2.1015862226486206
2071,0.0068966449238359,0.0101322050206363,0.0252230883575975,0.0316069260239601,0.0168718369677662,2.0057760953903205,2.044355707168579,2.147556781768799,2.184074485301972,2.0954127311706543,2.0337214827537538,2.068170142173768,2.166726689338684,2.2033954858779907,2.116589307785034
2072,0.0069838038412854,0.0102003168687224,0.0251637535542248,0.0315136697143316,0.0168558433651924,2.0192915320396425,2.0593128561973573,2.16194762468338,2.196626591682434,2.111117482185364,2.0485144019126893,2.0834942984580995,2.181218068599701,2.216661500930786,2.1320160627365112
2073,0.0071660172892733,0.0103791180066764,0.0252659833803772,0.0315989727154374,0.0169903403148055,2.033116090297699,2.07372353553772,2.1760536193847657,2.2095920562744134,2.125612139701844,2.06336350440979,2.0982460975646973,2.1955355834960937,2.231727635860443,2.146337509155273
2074,0.0073631899897009,0.0105922142788767,0.0254387660883366,0.0317744363099336,0.0171812651678919,2.0470897436141966,2.087789688110352,2.189740550518036,2.223122227191925,2.140069961547852,2.07811975479126,2.1129102611541755,2.209227492809295,2.245813226699829,2.160965204238892
2075,0.0074793601874262,0.0107235404290258,0.025583006311208,0.0318973464891314,0.0173224285244941,2.060818243026733,2.1015848302841187,2.203837237358093,2.238685441017151,2.153875827789306,2.0923583984375,2.1271754479408265,2.223257956504822,2.2601000547409056,2.175076127052307
2076,0.0073773866519331,0.0106216483749449,0.025491074360907,0.0317908089607953,0.0172532266005873,2.073539471626282,2.1148237371444703,2.2177161502838136,2.2532954096794127,2.1672292947769165,2.1047557830810546,2.140202624797821,2.237648968696594,2.275509464740753,2.188661575317383
2077,0.0070244880160316,0.0102397381886839,0.0250971630215643,0.0313477428629994,0.0168992569670081,2.085876739025116,2.126845817565918,2.229023857116699,2.263797295093537,2.179257035255432,2.1155303955078124,2.151194562911988,2.249383864402771,2.2866305351257323,2.2004928588867188
2078,0.0064203411107882,0.0095835294481366,0.0243766626343131,0.0305682066828012,0.0162445539608597,2.098993277549744,2.1396788859367377,2.2423248744010924,2.277410125732422,2.191915988922119,2.126637673377991,2.163020763397217,2.262297523021698,2.29979567527771,2.2128145694732666
2079,0.0057189687853679,0.0088133473973721,0.0235129646025598,0.0296270361170171,0.015450379345566,2.110504806041717,2.1512927556037904,2.2556599736213685,2.291438126564026,2.2043356895446777,2.136909770965576,2.1741826128959656,2.274958422183991,2.3130191206932067,2.224786639213562
2080,0.0051648871740326,0.0081661845557391,0.0227561521530151,0.0288020990788936,0.0147345848381519,2.121518278121948,2.1633606266975405,2.269237122535705,2.3045586705207826,2.21745502948761,2.1479095697402952,2.1856890892982483,2.287772696018219,2.325799083709717,2.237104892730713
2081,0.0049419579328969,0.0078441940899938,0.0222880615852773,0.0282662669196724,0.014313917607069,2.1336537837982177,2.1751745414733885,2.281972336769104,2.317375934123993,2.2295584678649902,2.1596842050552367,2.19751277923584,2.300285069942474,2.3381263256073,2.24899685382843
2082,0.0050969317089766,0.0079160906188189,0.0222116009518503,0.0281589323654769,0.0142661980353295,2.145829105377197,2.187497534751892,2.294865348339081,2.3306160449981688,2.241642713546753,2.172359883785248,2.2100560021400453,2.312925596237182,2.351252806186676,2.261582374572754
2083,0.0054788789479061,0.0082809410057961,0.0224604868143796,0.0284124340862035,0.0145396124571561,2.157964944839477,2.1997461700439453,2.307507879734039,2.343376863002777,2.2546095848083496,2.184699523448944,2.222955207824707,2.326222541332245,2.364933776855469,2.274725914001465
2084,0.0059207316022365,0.0087555443216115,0.0228782890364526,0.0288693291135132,0.0149702150374649,2.1697293639183046,2.212291033267975,2.3202798056602485,2.355357122421265,2.267598867416382,2.197074818611145,2.235807857513428,2.339882574081421,2.377934324741364,2.288169741630554
2085,0.0063318890053778,0.0092131954617798,0.0233571030199527,0.0293984924443066,0.0154499425552785,2.1821792840957643,2.224628636837005,2.332024345397949,2.366920268535614,2.2798410654068,2.209921097755432,2.2487878346443178,2.3523710680007937,2.3898491740226744,2.3012263774871826
2086,0.0066717887995764,0.0096062413975596,0.0238290571048855,0.029922018945217,0.0158898197114467,2.192782366275788,2.235266394615173,2.3424798321723936,2.3781654477119445,2.290104389190674,2.2209452629089355,2.259924011230469,2.363578643798828,2.401641380786896,2.3122663497924805
2087,0.00689400290139,0.0098785829916595,0.0242286411114037,0.0303640399128198,0.0162435267120599,2.203083062171936,2.24579993724823,2.354101068973541,2.390093743801117,2.300909399986267,2.2313494086265564,2.270836577415466,2.375428087711334,2.414957082271576,2.3231838941574097
2088,0.0069770667701958,0.0100023920834064,0.0244721313938498,0.030659598018974,0.0164448879659175,2.21281887292862,2.2561233973503114,2.3657227158546448,2.401323843002319,2.3117884397506714,2.2414547562599183,2.2817189645767213,2.387135591506958,2.426558291912079,2.334247350692749
2089,0.0069187036715447,0.0099437796883285,0.0245252260006964,0.0307127577252685,0.0164619665592908,2.223168468475342,2.266998088359833,2.3769897389411927,2.412776756286621,2.3229564428329468,2.2519082188606263,2.2927638626098634,2.3986051940917967,2.437907838821411,2.34580659866333
2090,0.0067897552158683,0.0098110420349985,0.0244734010845422,0.0306711816228926,0.0163731910288333,2.2335961937904365,2.2780437016487123,2.388558270931244,2.424890410900116,2.334127902984619,2.2617371320724486,2.303846263885498,2.4106858921051018,2.450883376598358,2.3573278188705444
