variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.0120126098860055,0.0162898495048284,0.0329212430492043,0.0400806939229369,0.0237926496192812,1.7418308973312375,1.7807122850418091,1.889936373233796,1.922044563293457,1.834943413734436,1.7739786446094512,1.809697355031968,1.9078520154953005,1.9393359541893005,1.8579778671264648
2052,0.0123931396286934,0.0167665109597146,0.033559053428471,0.0407227316871285,0.0243602432310581,1.7688273787498474,1.808264172077179,1.9183805012702937,1.9521731615066529,1.8625292778015137,1.8014606893062592,1.8380886042118072,1.936579269170761,1.969473731517792,1.88644540309906
2053,0.0126700434368102,0.0171245991252362,0.034088767953217,0.0412678128108382,0.0248149773105978,1.7962909638881683,1.834831210374832,1.9471053314208984,1.9801904320716857,1.890538454055786,1.8300761699676515,1.8648881995677948,1.9661578774452209,1.9981963396072384,1.913736820220948
2054,0.0127843708731233,0.0172858228348195,0.0344030192866921,0.04159816224128,0.0250771027058362,1.8245602667331693,1.863048083782196,1.9762770545482635,2.0071739196777343,1.9197235107421875,1.8603662610054017,1.8935930299758912,1.9954209291934968,2.027167010307312,1.94303160905838
2055,0.0127066008746624,0.017233705278486,0.0344728098064661,0.0416932670399546,0.0250901356339454,1.8558852970600128,1.894454665184021,2.003738920688629,2.03312885761261,1.9496100544929504,1.891597992181778,1.9242284381389616,2.0235157012939453,2.054920470714569,1.9735255241394043
2056,0.0124997067265212,0.0170026028528808,0.0343109510466456,0.041537114791572,0.0248898994177579,1.8878285527229308,1.9245032334327696,2.0333974456787103,2.0637662410736084,1.9786046147346497,1.9223994433879847,1.954106223583221,2.053423008918762,2.085268652439117,2.002277612686157
2057,0.0121153781190513,0.016529126651585,0.0338271211832761,0.0410422157496213,0.0244286935776472,1.916969037055969,1.9524084305763243,2.0642505502700805,2.0955153346061706,2.0075011253356934,1.951282125711441,1.9818584823608405,2.084003336429596,2.1165560841560365,2.030642509460449
2058,0.0114786902442574,0.0157854551635682,0.0329834020137786,0.040180248580873,0.0236550532281398,1.9455438256263733,1.9812018370628364,2.093384473323822,2.1249146938323973,2.0361218452453613,1.979599666595459,2.0090113353729246,2.113554081916809,2.14422265291214,2.0592596530914307
2059,0.0108705840539187,0.015051548294723,0.0321003228425979,0.0392409548163414,0.0228350795805454,1.9765617847442627,2.012499368190765,2.1236014056205748,2.1554417848587035,2.066800117492676,2.0102407574653625,2.0391842770576485,2.143882076740265,2.172742545604706,2.0899178981781006
2060,0.010443949047476,0.0145166537910699,0.031392909400165,0.0385026199743151,0.0222074827179312,2.008192300796509,2.0441588711738587,2.155353393554688,2.187608742713928,2.0983736515045166,2.0401712894439696,2.0703930044174195,2.175264835357666,2.20334986448288,2.1210426092147827
2061,0.010137229738757,0.0141200920473784,0.0308361056819558,0.0378891939297318,0.0217020586133003,2.039999890327453,2.075151834487915,2.1857295441627502,2.2190369009971618,2.1293728351593018,2.0706342577934267,2.101633224487305,2.205062835216522,2.234283483028412,2.151901841163636
2062,0.0098701774608343,0.0137797677703201,0.0303288065269589,0.0373487912118434,0.0212623812258242,2.0720877408981324,2.106199381351471,2.2151277923583983,2.249602329730988,2.159530282020569,2.102453136444092,2.132642843723297,2.234057664871216,2.264834535121917,2.1812161207199097
2063,0.009661763254553,0.0135150140151381,0.029894276447594,0.0368637906387447,0.0208946391940116,2.102416491508484,2.1372472834587097,2.244685218334198,2.279520773887634,2.1896657943725586,2.1325987935066224,2.163087525367737,2.263879222869873,2.2956132173538206,2.2111908197402954
2064,0.0094724214635789,0.0132718721404671,0.0295033340528607,0.0364349259063601,0.0205679964274168,2.13297553062439,2.1677519774436944,2.2751357984542846,2.311180627346039,2.219926357269287,2.163790166378021,2.194043231010437,2.294127585887909,2.325902891159058,2.2411646842956543
2065,0.0091741623356938,0.0129206528700888,0.0290199461579321,0.0358852153643965,0.0201510535553097,2.164378035068512,2.19848938703537,2.305505599975586,2.342933166027069,2.250113844871521,2.1965930461883545,2.224769825935364,2.323910799026489,2.3564892530441286,2.270780324935913
2066,0.0087725511286407,0.0124544083327054,0.0283742379955947,0.0351717947050929,0.0196157433092594,2.1959744572639464,2.2311118412017823,2.3371300077438355,2.373965156078339,2.2825424671173096,2.228367555141449,2.257575635910034,2.354135947227478,2.3869505643844606,2.302813410758972
2067,0.0084883214905858,0.0121074423473328,0.027873570099473,0.0345875192433595,0.0191856548190116,2.2281205654144287,2.264335029125214,2.369291944503784,2.405801856517792,2.316184878349304,2.260984945297241,2.290796732902527,2.386049361228943,2.4186837673187256,2.3361884355545044
2068,0.0084608484990894,0.0120241056475788,0.0276513530686496,0.0343249818310141,0.0190207567065954,2.259192943572998,2.2951920795440675,2.401180276870728,2.437514078617096,2.34788191318512,2.292444837093353,2.32212229013443,2.417157299518585,2.4513634562492364,2.367254853248596
2069,0.0085261234082281,0.0120714577287435,0.0275943981856107,0.0342443168163299,0.0190074015408754,2.291158843040466,2.326082625389099,2.431553053855896,2.468022990226745,2.378131985664368,2.3247265934944155,2.353318834304809,2.4470120739936827,2.4822886109352105,2.3974045515060425
2070,0.0086312200408428,0.0121649182308465,0.0276181100681424,0.0342531766742466,0.0190695794299244,2.3235416769981385,2.358281526565552,2.4631341648101808,2.5000728249549864,2.41013777256012,2.357321953773498,2.385838463306427,2.4783848547935485,2.514119040966034,2.429506063461304
2071,0.008749539963901,0.0122969035338609,0.0277149260602891,0.0343344125896691,0.0191903561353683,2.355547678470612,2.3911316752433778,2.494567573070526,2.5306113243103026,2.442617893218994,2.3897031784057616,2.418480076789856,2.5097264885902404,2.5447535514831543,2.462415933609009
2072,0.0088821758981794,0.0124457449838519,0.0278560274839401,0.034478835016489,0.0193441780284047,2.3872845649719245,2.4237254238128663,2.5266248416900634,2.5616679430007934,2.475156307220459,2.421256721019745,2.451152548789978,2.542420194149017,2.5764427542686463,2.4958388805389404
2073,0.0090347117278724,0.0126228226628154,0.0280649976432323,0.0346777534112334,0.0195417637005448,2.418028974533081,2.4559364533424377,2.559838709831238,2.593803644180298,2.5082132816314697,2.4527881860733034,2.483383128643037,2.5760990810394286,2.6112983226776123,2.5284613370895386
2074,0.0091277570929378,0.0127415366470813,0.0282195083796978,0.0348169291391968,0.0196904810145497,2.4499311447143555,2.4884414219856263,2.5915659737586973,2.62522234916687,2.540672898292541,2.4852311491966246,2.5159984755516054,2.6080601263046264,2.6436762690544127,2.561168074607849
2075,0.0090962559450417,0.0127081056032329,0.0282237379625439,0.0348096767440438,0.0196870407089591,2.483259499073029,2.5209436082839964,2.6234742474555968,2.658313238620758,2.5728496313095093,2.5172412037849425,2.5486544966697693,2.640023519992829,2.676533544063568,2.5938663482666016
2076,0.0087598245125263,0.0123253925703464,0.0278400000929832,0.0343927862122654,0.0193278100341558,2.516943061351776,2.554717378616333,2.658093497753143,2.692742097377777,2.6068698167800903,2.549916696548462,2.581939535140992,2.674254426956176,2.711132562160492,2.627660393714905
2077,0.0079821952618658,0.0114803876634687,0.0269026373699307,0.0334002781659364,0.0184851372614502,2.5498938083648683,2.587575232982636,2.6917035222053527,2.725802719593048,2.640609383583069,2.5823594450950624,2.614320709705353,2.707125744819641,2.7440038323402405,2.660454273223877
2078,0.006926178256981,0.0102981228008866,0.0255688642896711,0.031971863284707,0.0172684052959084,2.584300923347473,2.621860871315003,2.7257897090911865,2.7606366753578184,2.674348950386048,2.615358901023865,2.647135999202728,2.740542187690735,2.7780218720436096,2.6932520866394043
2079,0.0058560349745675,0.0091213900968432,0.0241814318299293,0.030456490907818,0.0159687576815485,2.61866112947464,2.656171956062317,2.760156316757202,2.7954137563705443,2.708609461784363,2.6484941244125366,2.680133283138275,2.7738131713867187,2.81213653087616,2.7263365983963013
2080,0.0051134979352355,0.0082320806011557,0.023060698620975,0.029190514422953,0.0149315954186022,2.65177937746048,2.690211606025696,2.7950479865074165,2.829838716983795,2.7434449195861816,2.681059217453003,2.7134221172332764,2.8079091930389404,2.84652636051178,2.759926915168762
2081,0.0048088983632624,0.007796696438454,0.0223691652715206,0.0283972981385886,0.0142986536957323,2.6849417805671694,2.72385835647583,2.828873851299286,2.864220213890076,2.776391625404358,2.7138728737831115,2.746089906692505,2.842341270446777,2.880900275707245,2.7925636768341064
2082,0.0048866270808503,0.0077758331410586,0.0220936289057135,0.0280610626563428,0.0141094117425382,2.718789684772492,2.75761536359787,2.862642171382904,2.8982017993927003,2.809492588043213,2.747654342651367,2.779424333572388,2.8758650112152098,2.915279424190521,2.82582688331604
2083,0.0051419547758996,0.0079805410560219,0.02208759970963,0.0280139465816318,0.014181401580572,2.753038060665131,2.791866176128388,2.8977794742584218,2.9336172699928285,2.844839811325073,2.7827375888824464,2.814564461708069,2.9110055780410766,2.950537550449371,2.8613121509552
2084,0.0054676990024745,0.008297196002677,0.022252403460443,0.0281629037111997,0.0144232637248933,2.7874325275421143,2.827204694747925,2.9337479758262632,2.9691684246063232,2.881459593772888,2.819012558460236,2.850667355060577,2.9476339864730834,2.9854675054550173,2.8982088565826416
2085,0.0057490581646561,0.0085957995988428,0.0224639823660254,0.0283823147416114,0.0146982744336128,2.824572896957397,2.864169750213623,2.9706399631500244,3.005788505077362,2.9182896614074707,2.856499123573303,2.8882974934577943,2.984840910434723,3.0225005388259887,2.93584144115448
2086,0.0059065942186862,0.0087709258124232,0.0225934895314276,0.0285069591365754,0.0148710468783974,2.8618460059165955,2.9002829217910766,3.0062157893180848,3.042210018634796,2.9534941911697388,2.8933826446533204,2.924460959434509,3.021200697422028,3.060029172897339,2.971660733222961
2087,0.0059299029409885,0.0088016182091087,0.0226254326105117,0.0285454537719488,0.0149287236854433,2.8980303525924684,2.9365345287323006,3.042519974708557,3.078930878639221,2.989227414131165,2.929577922821045,2.9605725979805,3.0584833717346185,3.0977712988853447,3.007317304611206
2088,0.0057751931017264,0.0086358024552464,0.022462860122323,0.0283616075292229,0.0147965205833315,2.932704651355744,2.9721347379684446,3.0796554183959954,3.1168782114982605,3.025398850440979,2.9643225193023683,2.9955835151672363,3.096231105327606,3.1351448774337767,3.043405532836914
2089,0.0054327227408066,0.0082663092203438,0.0220867268927394,0.0279416806995868,0.0144579787738621,2.968874335289001,3.0084849119186403,3.116673803329468,3.1538111686706545,3.062101483345032,2.99967303276062,3.031562323570252,3.1332008123397825,3.171754741668701,3.080101251602173
2090,0.0050962101668119,0.0078709952253848,0.0216703097522258,0.0274893544614314,0.0140665904618798,3.006071555614472,3.0452173733711243,3.153019118309021,3.1904966831207275,3.0985453128814697,3.0362231135368347,3.068184058666229,3.1693157386779784,3.2086049914360046,3.1164474487304688
2091,0.0049582734936848,0.0076670005358755,0.0214165245555341,0.0272158491425216,0.0138345612213015,3.041770911216736,3.08149938583374,3.188428726196289,3.2254705905914305,3.1345834732055664,3.072009611129761,3.104508876800537,3.204672660827637,3.2431511521339416,3.1524139642715454
2092,0.0051630666013807,0.0078250571154057,0.0215470105223357,0.0273643779568374,0.0139421806670725,3.077318525314331,3.116892216205597,3.2229488706588745,3.259131443500519,3.169594168663025,3.1073237299919128,3.139955313205719,3.239805221557617,3.276468884944916,3.1880154609680176
2093,0.0056868566432967,0.0083593381103128,0.022070009112358,0.0279479891993105,0.0144250127486884,3.1138004422187806,3.1531940937042235,3.2586700201034544,3.2946251392364503,3.205608606338501,3.144845354557037,3.177093698978424,3.276231412887573,3.3127429842948914,3.224556565284729
2094,0.0062541384482756,0.0089997440949082,0.0227698116935788,0.0287061362527309,0.0150666385889053,3.1503766775131226,3.1902792716026305,3.296169254779816,3.332335579395294,3.2430078983306885,3.1826919317245483,3.215436165332794,3.314266664981842,3.3521092534065247,3.2626953125
2095,0.0067812453722581,0.0096206864248961,0.0235153741203248,0.0295318423770368,0.0157399959862232,3.185787057876587,3.2263949275016786,3.333139662742614,3.369283306598663,3.279862403869629,3.2191308617591856,3.252291934490204,3.3519402360916137,3.38905793428421,3.300528287887573
2096,0.0072668615961447,0.0102261352166533,0.0242936274968087,0.0303893447853623,0.0164225809276103,3.223134255409241,3.263003897666932,3.369461977481842,3.405116236209869,3.316489219665528,3.2568103790283205,3.2900813746452333,3.3887990736961364,3.4261062383651733,3.3379868268966675
2097,0.0076696894364431,0.0107363852392882,0.0250029464811086,0.0311932134442031,0.0170385418459773,3.26114559173584,3.3001557111740114,3.4068607568740843,3.442497456073761,3.353255867958069,3.295768666267395,3.328443009853363,3.4269520926475523,3.463164043426514,3.375598907470703
2098,0.0079606520943343,0.0111260589212179,0.0256154497154057,0.0318770967423914,0.0175348678603768,3.298780155181885,3.3380096673965456,3.445961117744446,3.4823739171028136,3.391444444656372,3.334509217739105,3.367510533332825,3.466729288101196,3.5037294745445253,3.4144985675811768
2099,0.0081447251606732,0.0113763971906154,0.026083055473864,0.032428640499711,0.0178920980542898,3.334510159492493,3.375206451416016,3.484031002521515,3.521305704116821,3.4292144775390625,3.3707043051719667,3.405060205459595,3.505267233848572,3.543229138851166,3.4526851177215576
2100,0.0082259231712669,0.0115004879049956,0.0263936544768512,0.0328067973256111,0.0181081239134073,3.370505511760712,3.411684548854828,3.5209291434288024,3.558524012565613,3.4662364721298218,3.4068552374839784,3.4415702176094056,3.5423893213272093,3.5807784676551817,3.490198850631714
