variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.0137420432642102,0.0188567298464477,0.0377121632173657,0.0452224036678671,0.0278049251064658,1.854386031627655,1.89653580069542,2.012668888568878,2.0470409631729125,1.954174995422364,1.8893834114074708,1.928059995174408,2.0349170851707457,2.0698969841003416,1.9808331727981567
2052,0.0105773915536701,0.0152054698951542,0.0335468377172946,0.0408669311553239,0.0239578839391469,1.8818305730819704,1.9245724987983703,2.0413070225715644,2.0771788001060485,1.982231438159942,1.91303915977478,1.9523249435424803,2.059443793296814,2.095835256576538,2.005322813987732
2053,0.0074649828951805,0.0118432722985744,0.0294693807326257,0.0365438286215066,0.0201445985585451,1.9094999074935912,1.951451268196106,2.070525493621826,2.105177628993988,2.0105150938034058,1.937989342212677,1.9757858777046204,2.0849224853515627,2.120362746715545,2.0289171934127808
2054,0.0054872502572834,0.00969641151838,0.0265674688480794,0.0333935072645544,0.0174405993893741,1.9383097767829889,1.9802576422691345,2.0999124240875244,2.13256311416626,2.0401883125305176,1.965653711557388,2.002099769115448,2.111738681793213,2.1463699340820312,2.055783033370972
2055,0.0062928630737586,0.009858796885237,0.026141408458352,0.0329223772510886,0.0171181317418813,1.97059617638588,2.011987681388855,2.1279275155067445,2.1592209100723267,2.0705108642578125,1.9970612347126009,2.033286845684052,2.1403655338287355,2.173748791217804,2.086850523948669
2056,0.0090600271243602,0.0125435406342148,0.0284032967686653,0.0353983510285615,0.019397635012865,2.003328001499176,2.042323975563049,2.1581251668930053,2.190289032459259,2.0998812913894653,2.0317299365997314,2.06622882604599,2.1731521773338325,2.207304847240448,2.1186124086380005
2057,0.0112158559262751,0.0151651435811072,0.0311345431767404,0.0382228145375847,0.0221286909654736,2.0327640056610106,2.070811622142792,2.189003508090973,2.22266776561737,2.1292765140533447,2.064310669898987,2.097592191696167,2.2074910473823546,2.242342722415924,2.1504483222961426
2058,0.0123141827993094,0.0166036469303071,0.0329577203094959,0.0400491526350378,0.0238885218277572,2.061906635761261,2.099829740524292,2.218344657421112,2.252679228782654,2.158286213874817,2.095363366603851,2.1276533722877504,2.2397947311401367,2.273282778263092,2.181842684745789
2059,0.0132411302533,0.0177890913560986,0.0346145353838801,0.041784381121397,0.0253821248188614,2.093457591533661,2.131850142478943,2.249511799812317,2.2837668657302856,2.189733386039734,2.12861750125885,2.1605182456970216,2.27279552936554,2.304686093330383,2.2151758670806885
2060,0.0128617148380726,0.0174124256521463,0.034467739611864,0.0416283404454588,0.0251931101083755,2.1259979248046874,2.164117407798768,2.2819570016860964,2.316775715351105,2.2217191457748413,2.159491062164306,2.193010914325714,2.30506870508194,2.336723339557648,2.2474745512008667
2061,0.0107199111022055,0.0149944018386304,0.0319615907222031,0.0389180514961481,0.0228538997471331,2.1587836503982545,2.195970332622528,2.313022892475128,2.348838818073273,2.253509044647217,2.188595378398895,2.222835054397584,2.3338916754722594,2.3662086725234985,2.2770403623580933
2062,0.0078724521677941,0.0119037154503166,0.0285471722483634,0.0352982699871063,0.0196941560134291,2.191288924217224,2.227689063549042,2.342829272747041,2.3795307874679565,2.2843466997146606,2.2182497501373293,2.25165625333786,2.360910177230835,2.3942349910736085,2.3042925596237183
2063,0.0052450774004682,0.0091985903959721,0.0253497901186347,0.0318574367091059,0.01667370647192,2.222364866733551,2.259248602390289,2.3729030418396,2.410021567344665,2.315012693405152,2.2462361574172967,2.2801254963874817,2.388551995754242,2.422642433643341,2.332111597061157
2064,0.0034748394042253,0.0073143180366605,0.0229691247455775,0.029175143688917,0.0143784852698445,2.253506970405579,2.2905158853530883,2.4041171765327447,2.44253624677658,2.3459209203720093,2.276488161087036,2.3098252844810485,2.4174511575698854,2.451982843875885,2.360920786857605
2065,0.002938130160328,0.0064565309043973,0.0215749536082148,0.0275716035626828,0.0131161087192595,2.285783553123474,2.321917560100556,2.435122652053833,2.4749765515327447,2.376579523086548,2.3095693707466127,2.3405876064300544,2.446966784000397,2.482588124275208,2.3905433416366577
2066,0.0050587859470397,0.0079432336147874,0.0225096243619918,0.0286370802670717,0.0142029104754328,2.317897295951844,2.355253691673279,2.467287666797638,2.506589198112488,2.4098708629608154,2.3441114902496336,2.376055829524994,2.4795179200172424,2.5150951385498046,2.424999952316284
2067,0.0085899109020829,0.0117510483507066,0.0261054302379488,0.0325875017791986,0.0177876353263854,2.351081037521362,2.3892917799949647,2.500155336856842,2.539045751094818,2.444319009780884,2.3815977692604067,2.4142243003845216,2.5159591913223265,2.55150910615921,2.4632201194763184
2068,0.0116429806221276,0.0155916484445333,0.030625431407243,0.0373923884704709,0.0221544373780488,2.382594311237335,2.421091785430909,2.532798318862915,2.5716588377952574,2.476592183113098,2.418003273010254,2.450550653934479,2.552405686378479,2.5890309810638428,2.4993484020233154
2069,0.0133986419998108,0.0178777427971363,0.0338813813775777,0.0408212419599293,0.0251088142395019,2.4151440858840942,2.452265658378601,2.5637240552902223,2.6026593565940845,2.5074784755706787,2.4535531640052795,2.485090687274933,2.585681142807007,2.6235823154449465,2.5328868627548218
2070,0.0134043178986758,0.0180025649443268,0.0345861174538731,0.0415574125945566,0.0256056487560272,2.4483397006988525,2.4851767563819886,2.595743472576141,2.635307490825653,2.5400203466415405,2.487237155437469,2.5184818840026857,2.618094499111176,2.6562456846237184,2.565943956375122
2071,0.0117412559688091,0.0161111977696418,0.0328177709504962,0.0397025203332304,0.0238662716001272,2.4809837102890016,2.51860518693924,2.6279088735580443,2.666130471229553,2.573137640953064,2.517784833908081,2.54994642496109,2.648433141708374,2.6860419273376466,2.5974642038345337
2072,0.0093348897062242,0.0133769701886922,0.0299870291166007,0.0367466486990451,0.0211914386600255,2.51346538066864,2.551779026985169,2.660493996143341,2.6976588010787963,2.606474161148072,2.5470530509948723,2.580218269824982,2.6790971088409425,2.715678000450134,2.6288458108901978
2073,0.0072038116166368,0.0109336025174707,0.0273075859807431,0.0339423667639493,0.0186294503509998,2.5444251537323,2.5845792651176454,2.694479596614838,2.730563724040985,2.640149474143982,2.576315689086914,2.610117537975311,2.7107881331443786,2.748467814922333,2.659563899040222
2074,0.0049080798635259,0.0084894696436821,0.0244861146621406,0.0308834676630794,0.0159602984786033,2.5768368244171143,2.617795584201813,2.7269975423812864,2.7628321647644043,2.67337417602539,2.6065183162689207,2.640677888393402,2.740651926994324,2.778713011741638,2.6899991035461426
2075,0.0025958069250918,0.0061897426564245,0.0217530045099556,0.0277900477871298,0.0133395115844905,2.611142945289612,2.650918591022492,2.759864172935486,2.7965186834335327,2.706088423728943,2.6365689396858216,2.671254751682281,2.770889894962311,2.809519529342652,2.7207088470458984
2076,0.0010627813928294,0.0044973741564899,0.0194032520800828,0.0250162874348461,0.0110963052138686,2.6452085614204406,2.68532701253891,2.7950491237640382,2.83194739818573,2.74083149433136,2.668356692790985,2.703470778465271,2.8040128564834594,2.8433147072792053,2.7535308599472046
2077,0.0004019312444142,0.0035868303989991,0.0178363550268113,0.0231464844197033,0.0096550653688608,2.6785048127174376,2.7191544342041016,2.8297193455696106,2.8659032225608825,2.775115132331848,2.700940310955048,2.7358832716941834,2.837248532772064,2.8766122102737426,2.786313056945801
2078,0.0015793375438079,0.0040645797271281,0.0179389545507729,0.0232645169831812,0.0099582271650433,2.7135613441467283,2.75389333486557,2.8641878032684325,2.901387166976929,2.8097413778305054,2.736702072620393,2.771222789287567,2.8727031564712524,2.9127528071403503,2.821515917778015
2079,0.0041961371432989,0.0065045342780649,0.0198125417903065,0.0254147849045693,0.0120245981961488,2.748482525348664,2.7887716913223266,2.899300377368927,2.93665851354599,2.844499588012696,2.774071955680847,2.808640365600586,2.91001178264618,2.950654649734497,2.858655571937561
2080,0.0068422647891566,0.0095074884966015,0.022655763607472,0.0285535958595573,0.0149682397022843,2.7822179436683654,2.8236246871948243,2.9348602294921875,2.972185504436493,2.879791736602783,2.811214888095856,2.84641013622284,2.948658034801483,2.989989459514618,2.8968992233276367
2081,0.0085675760637968,0.0117233474273234,0.0252489563263952,0.0313203459605574,0.0175087368115782,2.815922176837921,2.857840230464936,2.969351899623871,3.007045102119446,2.913546323776245,2.847897970676422,2.882802360057831,2.986653687953949,3.027964568138122,2.933035731315613
2082,0.0094072573818266,0.0128649301826953,0.0269336560927331,0.0330893110483884,0.0190449003130197,2.8502843499183657,2.892113032341004,3.003610351085663,3.0417720913887023,2.9473190307617188,2.883463144302368,2.918380038738251,3.022325229644776,3.064561283588409,2.968694806098938
2083,0.0091504563577473,0.0126493947487323,0.0271152394264936,0.0332939254119992,0.0191513989120721,2.885557842254639,2.927138283252716,3.039584763050079,3.077808308601379,2.983459234237671,2.919291651248932,2.954311077594757,3.0582300448417663,3.10058331489563,3.004873394966125
2084,0.0080460853874683,0.0114453427400439,0.0261091112159192,0.0322717668488621,0.0181522835046052,2.920618402957916,2.963243196010589,3.076396884918213,3.114175033569336,3.020857572555542,2.954610133171081,2.98983806848526,3.0944183826446534,3.1350178837776186,3.04117214679718
2085,0.0059805193450301,0.0092229520436376,0.0239255359396338,0.0299615864641964,0.0160571848973631,2.9586545825004578,3.0011585927009583,3.1140172624588014,3.1515834808349608,3.058563351631165,2.9901946067810057,3.0256431818008425,3.13021624326706,3.1705482363700868,3.07729434967041
2086,0.002858464687597,0.0060808851150795,0.0207087545283138,0.0264818507246673,0.0130022754892706,2.996372663974762,3.038006103038788,3.150566053390503,3.18863935470581,3.094537615776062,3.024090206623077,3.059185049533844,3.164298229217529,3.2054849982261646,3.110919594764709
2087,0.0010353518940974,0.0041646957071498,0.0181722835078835,0.0236082289367914,0.0105093424208462,3.0332778453826905,3.0748801589012147,3.187836971282959,3.226268768310547,3.131226420402527,3.057995283603668,3.093504958152771,3.20005158662796,3.2411496877670287,3.1448304653167725
2088,0.0001701765671896,0.0030304603278636,0.0166035419702529,0.021751010697335,0.0089612281881272,3.0686834931373594,3.1110031461715697,3.22582156419754,3.265054500102997,3.168096423149109,3.092406213283539,3.1276931762695312,3.2374038028717043,3.2783749222755434,3.1805660724639893
2089,0.0007918812421848,0.0031306716566905,0.0164580134302377,0.0215531595051288,0.0089042754843831,3.1054940700531004,3.148008327484131,3.26364652633667,3.302856040000916,3.2054518461227417,3.1290979862213133,3.164887247085572,3.2756569838523864,3.315713441371918,3.218481063842773
2090,0.0036401309422217,0.0056093111587688,0.018623900655657,0.0240306449122726,0.0111055141314864,3.1430649042129515,3.18556654214859,3.300685906410217,3.3402477860450746,3.2425761222839355,3.169315207004547,3.205169024467468,3.314670052528381,3.3561707973480224,3.257910132408142
2091,0.0070461887633427,0.0096851655747741,0.0225932256877421,0.0284211242571473,0.0149656473658978,3.179361891746521,3.222329404354096,3.336699333190918,3.3756417512893675,3.2793526649475098,3.210470175743103,3.246561975479126,3.35464586019516,3.3955805778503416,3.298495650291443
2092,0.0104045012034475,0.0140134502481669,0.0279161976277828,0.0342131163924932,0.019999561831355,3.215415859222412,3.257956023216248,3.3718181109428405,3.409782826900482,3.3150458335876465,3.251314437389374,3.2874835419654844,3.394717535972595,3.433999848365784,3.3394761085510254
2093,0.0126788134220987,0.0169688941352069,0.0322465525195001,0.0389116080477833,0.0238500516861677,3.2527742266654966,3.2950893211364747,3.408192050457001,3.445697236061096,3.351768016815185,3.2925495862960816,3.328438532352448,3.434847400188446,3.4744468688964845,3.3797850608825684
2094,0.0125697177369147,0.0169547807797789,0.0329399888217449,0.0397106358781456,0.0242182798683643,3.2902532696723936,3.333114335536957,3.44628318309784,3.484422135353088,3.390086889266968,3.3300010800361632,3.3669974398612976,3.473628759384156,3.514364755153656,3.418606996536255
2095,0.0109364894684404,0.0150811601802705,0.0312363032810389,0.0379693754017353,0.0224896073341369,3.326125919818878,3.370109796524048,3.483681986331939,3.5216949462890623,3.427380681037903,3.364056944847107,3.402032928466797,3.509591629505158,3.5498320698738097,3.4548546075820923
2096,0.0084388330578804,0.0120989239867776,0.0282529532909393,0.0348532503470778,0.0196737963706254,3.364202582836151,3.40731338262558,3.520662403106689,3.55832632780075,3.4644079208374023,3.3983206510543824,3.4365763211250298,3.54404878616333,3.583800530433655,3.4895026683807373
2097,0.0057339844061061,0.0089517343137413,0.0250529547035694,0.0315316574648022,0.0166410710662603,3.402724838256836,3.4451041436195373,3.5587893390655525,3.5969966053962708,3.5020586252212524,3.4343286633491514,3.471983058452606,3.5793187260627746,3.618191277980805,3.524331212043762
2098,0.0036758843925781,0.0065793861774726,0.0224691765010356,0.0287402499467134,0.0141434916295111,3.440676331520081,3.483875255584717,3.598925640583039,3.6374266386032095,3.541129469871521,3.4704596400260925,3.5086282873153687,3.61683794260025,3.656675171852112,3.56108021736145
2099,0.0029414354008622,0.0055192502960562,0.0210534442402422,0.0271153843961656,0.0127606252208352,3.477175235748291,3.5214760375022887,3.63764927148819,3.6769896507263184,3.57947325706482,3.5061866521835325,3.5449687600135804,3.65458949804306,3.69524074792862,3.598183035850525
2100,0.0045445682713761,0.0068713643122464,0.0218401618488131,0.0280247902497649,0.013508697040379,3.513936460018158,3.558727734088898,3.675262386798858,3.714754378795624,3.617259621620178,3.543607580661773,3.5832542872428887,3.692902092933656,3.733969986438751,3.636989116668701
