variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,0.0132022887969095,0.0177180557582965,0.0345113581142333,0.041629623192335,0.025334184325081,1.3918837225174203,1.43575441740015,1.5485286302952217,1.586160798239358,1.4928815198295262,1.424359335005284,1.466210813373328,1.5773024799105002,1.6124918966608897,1.522689523942331
2051,0.0134586075680357,0.0180840698770856,0.0352254006285768,0.0423956957618322,0.0259182809249443,1.3956760592758664,1.4404806635222025,1.554961465158884,1.5931795315269168,1.498607108698173,1.4287229549358875,1.471112678980127,1.5852510321841524,1.6225593802683496,1.528814153636204
2052,0.0133350269646411,0.0179865560200585,0.0353765951347647,0.0425650953897275,0.025962105130448,1.399989572386532,1.4444412942493663,1.559373385634493,1.5980867239482268,1.5026756893186013,1.4325419867301696,1.4747834776604882,1.5901136229318735,1.62882809038548,1.533220807857374
2053,0.0128774271600003,0.0174572868170627,0.0349563847928691,0.0421863838009919,0.0254981431165052,1.4036927576450746,1.4472248993288075,1.5626155069119796,1.6019423720591213,1.5055461499620897,1.4359920546412477,1.4776880663545695,1.592947881835349,1.631875961142429,1.535754599553698
2054,0.0121683226772481,0.0166438437421695,0.034138951175846,0.0413330811075866,0.0246856967432369,1.4079698292648095,1.451194046025767,1.56521703993573,1.6037564980633126,1.5091392288313197,1.4403825901887002,1.4815129979656028,1.5943591008729805,1.6320733488482595,1.5386171533780946
2055,0.0116338989235159,0.0160019992302884,0.0333985801499939,0.0406292928403298,0.0239890010459074,1.4127038406536871,1.4550646978003143,1.5674624368723709,1.604679745917812,1.5124392158844902,1.4447177994777185,1.4853007344901572,1.5956024601266672,1.6320855052593888,1.541276411098593
2056,0.0114728197459686,0.0157737856840043,0.033107955841731,0.0403541293919689,0.0236871805048876,1.4169443436843516,1.459027762106237,1.5715679676041892,1.6083501489723444,1.516215838053648,1.4480457422926156,1.4887662268298516,1.5998889403571106,1.6368698646478796,1.5447602201910589
2057,0.0114853722682763,0.0157527718080125,0.0330420866827754,0.0403026070918285,0.0236184277147164,1.4200551040470608,1.4624548159539703,1.5762487378015249,1.6131817234789627,1.519940798773486,1.4512356700704383,1.4921094735667997,1.6049353557036214,1.642955609016559,1.548441390780842
2058,0.0113682726391262,0.0156073042282642,0.0328498543079886,0.0400945514454232,0.0234426602084354,1.423699627159274,1.4655211993701327,1.5793787047617585,1.616801101451412,1.523223608293955,1.454500620154774,1.495450399798506,1.6081437779787708,1.644989505454022,1.5519705699647186
2059,0.0111388452886946,0.0153559689433998,0.0325287450666484,0.0397440248799017,0.0231559795724666,1.4275587647276773,1.4689245619405726,1.5825447474332426,1.6198846263920568,1.5264220500693606,1.458558073552217,1.4992568737969685,1.6112722668840618,1.646684766166351,1.555409913553912
2060,0.0106225481299641,0.0147351435852332,0.031799656989409,0.03895910149988,0.0225007763125605,1.4308671300025555,1.472244101070307,1.5856082394105555,1.6229060341330144,1.5296910001951112,1.4610629932845354,1.5017100164995485,1.6138833340564205,1.6498745904249317,1.5578998349168725
2061,0.0096335446634946,0.0136434088225873,0.0305131195608855,0.0375802794731605,0.0213278985739795,1.434313510445988,1.4756664395507653,1.5883011459866,1.625126967842089,1.5328594279639869,1.4627439819276338,1.503390397315517,1.615857798238012,1.6528459187377915,1.559895071036676
2062,0.0084448961563312,0.0122989317584399,0.0288976456559099,0.0358375317458173,0.0198639418231323,1.4377833659158037,1.47920799656826,1.590544828860199,1.6274655095356358,1.5358135467943028,1.4654236884239844,1.5054277768117543,1.6168025325589326,1.6540966495871554,1.5615067157675242
2063,0.0073333542140009,0.0110420480909113,0.0273021905466585,0.0340891767841051,0.0184220990357811,1.4406483463504738,1.4826482915702994,1.594487969007563,1.6313429229399747,1.5395245074349295,1.4678752549869185,1.5080450358110329,1.6193142734906258,1.6561921810840872,1.5639819375732378
2064,0.006568961045602,0.0101341575440978,0.0260554792595041,0.0326958311338196,0.017294356277596,1.442143078367501,1.4849538250618133,1.597196172940381,1.634413231909276,1.5419849516714326,1.4698286522837254,1.5099451157801302,1.620628466869103,1.657909552402357,1.5656485439223409
2065,0.0061272090674987,0.009571962229161,0.0251459475828554,0.031642341081683,0.0165089150575701,1.4440198961426234,1.4865955876339891,1.5980963826354817,1.6354345684104117,1.5434086844325074,1.4715516920475404,1.5115476371084946,1.6205235622560286,1.658245664440534,1.5660201495184631
2066,0.0061274818697711,0.0094509617168701,0.0247066008365329,0.0311123182695797,0.016185508821817,1.4463327882044466,1.489177895845737,1.5996786250699977,1.6366017061121332,1.5455917334731897,1.474189120443429,1.514048964766896,1.6215612744233194,1.6586495153605945,1.5680502377012209
2067,0.006784631867691,0.010006032145945,0.0250326163642218,0.0314445195733295,0.0166013985392911,1.448741711763775,1.4918265306160738,1.601163322040264,1.6380002674811038,1.5478157414232987,1.4776685286094164,1.5177043204097198,1.6237681737892775,1.6601152242106552,1.5713550452800364
2068,0.0079210855599204,0.0111966921755297,0.0261552441969294,0.0326267041444011,0.017737682631431,1.4501214641858555,1.4936937458287276,1.6026759137125586,1.6394791304188625,1.549580771256897,1.4807163437061457,1.5211510599623714,1.6265878177916309,1.6631312064826498,1.5745305134093068
2069,0.0090219452264136,0.0125015582116868,0.0275618937358204,0.0341023951289518,0.0191144413307911,1.4503252983531536,1.4942416281647548,1.6027176083974983,1.6394421651082884,1.5496530510923452,1.4825357269276598,1.523094064759858,1.62753096400815,1.663890326373718,1.5758348826099853
2070,0.0097187644165173,0.0133836566996485,0.0286816690233535,0.0352734071325839,0.0201705931617385,1.4493419767740907,1.494036780420472,1.6021356845077357,1.6385596208274371,1.5497047458501432,1.4834416320657031,1.524418133707608,1.6274988278921916,1.6636577050037251,1.576856678899598
2071,0.0098890798648319,0.0136414470974191,0.0291855630349806,0.0358013563549748,0.0206126705846091,1.4487285723581047,1.4937463321142346,1.6016181115280193,1.6376263374353164,1.5493260832393878,1.4830905907294336,1.5244713762753157,1.6274938032732296,1.6635546038255984,1.5770249502623788
2072,0.0096878073181655,0.013474104092268,0.0291958259807571,0.0358362734372563,0.0205759785192854,1.4476785219767525,1.4930526371300232,1.601204410887817,1.6368636467001023,1.5490892937078202,1.482399776227335,1.5241583703020043,1.6268555671677871,1.6621692959000094,1.5768381396637248
2073,0.0093109111524159,0.0130469300283071,0.028902717880932,0.0355290757731863,0.0202449816381832,1.4463209331035625,1.4921437307228067,1.6003153397405852,1.6353819398319027,1.548442134085824,1.4807835807695109,1.5233253884315496,1.6253956735660051,1.6609861848108916,1.5758804039043537
2074,0.0086961602929959,0.0123520548879648,0.0282265371252672,0.0348440094583887,0.019586378821473,1.445738168981146,1.4917104225298945,1.5990546069425702,1.6336968518793589,1.5478160144651645,1.4794410435154162,1.522348864060992,1.623485917729491,1.6586581295903997,1.5746855656890315
2075,0.0079158566827519,0.0114768404596457,0.0272928331582807,0.0338687787866493,0.0186779874938485,1.4442083631368248,1.4910130745435464,1.5979105313122284,1.6325681332279662,1.5469595123739812,1.4771515782703382,1.520774904358037,1.6215136648889856,1.6568839520654266,1.5729431194417625
2076,0.0069323496481742,0.0103504546008908,0.0260479872156043,0.0325246486401952,0.0175063242341446,1.4423122442382228,1.489567359457998,1.5967155080244828,1.6315305705017915,1.5456362274639754,1.4738711144556025,1.5181707062791383,1.619314036071301,1.654708384590991,1.570805447066532
2077,0.0056467513164534,0.0089860192230587,0.0244904604356955,0.030813113162431,0.0160429138923063,1.439271636789337,1.487199028835578,1.595277509216001,1.629994716232314,1.5440933270489476,1.4692788380033837,1.5145461786669854,1.6161592757526575,1.650933380118189,1.567821229205413
2078,0.0044067057136544,0.0076235630273174,0.0228995876989382,0.0290334602564518,0.0145521825213697,1.4362790779594117,1.4851288134122604,1.5935439228485622,1.6285700160352627,1.541977200876265,1.464792242733872,1.5108649298986976,1.6132255634665498,1.6480532910893957,1.5647461541435308
2079,0.0035899893811588,0.0066519046197765,0.0216634417523849,0.0276245248517679,0.013388031424256,1.4326823945431155,1.482400551254259,1.5918843732073036,1.6274730840588318,1.5396969274562955,1.4604968179236446,1.5071209613628251,1.6103220125331608,1.645299419453916,1.5616088540238493
2080,0.003305615430102,0.006196313894162,0.0209083649894113,0.0267432598308112,0.0127236293491851,1.4286048242274458,1.479275880122887,1.589890904005837,1.6255954454926886,1.5373415819862313,1.4564825321821608,1.5036670944269972,1.6075185071107223,1.6426268262898227,1.5585068451131097
2081,0.0033646351122382,0.0061386090390014,0.0205370924408164,0.0262778686715618,0.0124564809546641,1.424396315436154,1.475952741538778,1.5867673421344344,1.622113627107705,1.5343772378914502,1.4520021827781913,1.5001287462343196,1.604446916974644,1.6397359058699197,1.5553739802802315
2082,0.0037547705269389,0.006454080471132,0.0205573397672132,0.0262797692188006,0.01259051222587,1.4193754215889125,1.472148419259227,1.5830667978875788,1.6187810384613637,1.5308130344047273,1.447611507598093,1.496633587847738,1.6011300107223156,1.6362929967396411,1.551919801270261
2083,0.0044007051156714,0.0070706370992154,0.0209786901461398,0.0267029180848861,0.0130960000610417,1.4141384760246567,1.4679712728717755,1.579842234998942,1.615834692953265,1.5271049496882108,1.4434133542811178,1.493123963308686,1.5983929573788371,1.6335267086677705,1.5487709658987387
2084,0.0051668971754278,0.0078840794501935,0.0217099120163852,0.0274808328982223,0.0138641976415836,1.408466121904991,1.463401124494918,1.5765799049244211,1.612434284257538,1.523517332971097,1.4393705351387756,1.4898706845939167,1.595856893798885,1.6308235274518244,1.5458458578761891
2085,0.0057697817053207,0.008565813978408,0.0224142810079159,0.0282696246210595,0.0146010044931352,1.4030770914519548,1.459129211744842,1.573076679978301,1.6086365522268948,1.5196337112609084,1.435355623680004,1.4868667486835936,1.59287351565326,1.627704024884631,1.542658231714193
2086,0.0058617674130747,0.0087504577779498,0.0227087376517353,0.028580650031183,0.0148992643602575,1.3969660017420271,1.4542093653801618,1.5688773560348686,1.6047699090750789,1.5152689284261542,1.4298432813409507,1.4828406774296488,1.588639822470792,1.6238177332807997,1.5384393115254018
2087,0.0054772984820053,0.0083958534360863,0.0224708673349746,0.0283134833772611,0.0146606829794644,1.3915465422412936,1.4494138668126928,1.5651492468925094,1.6012383077951045,1.5112677641651218,1.4242195464670664,1.4783654402021105,1.5846467969522764,1.6203244114185087,1.5340318329194025
2088,0.0047911384263095,0.0076675593144104,0.0218091598481815,0.0276136091026915,0.0140219265595078,1.3855090249110675,1.44476343689596,1.5614845034041835,1.5978459828040186,1.507097659742132,1.4178879085270806,1.4732042324280046,1.5805369850642548,1.6164675747647006,1.5294445617234014
2089,0.0041455527027023,0.0069395212092358,0.0211095968053868,0.0268704335746245,0.0133405945414458,1.379411765538595,1.4400511967522267,1.5575011752195227,1.593864126678776,1.5027697682380683,1.4116919099846317,1.4679738901292585,1.5758225670719852,1.6116443462231589,1.5245606202413062
2090,0.0040423621487099,0.0067141956917219,0.0208589821403353,0.0266017735298887,0.0130707331186653,1.3734159645788817,1.4351570313555353,1.5533134052157411,1.589863433469745,1.4983856169616483,1.405691511315459,1.463176793657682,1.5714765807986266,1.6075361974099112,1.5199068574344423
2091,0.0046292272595055,0.0072249500235407,0.0213052441366016,0.0271194023306151,0.013475829947685,1.367281901003684,1.430116754323245,1.5493054564297204,1.5855926575029606,1.493977545815356,1.4004760643576886,1.4588018409820172,1.5677498084219073,1.6034837135497269,1.5160269031629847
2092,0.005852363319103,0.0085347524256212,0.0226131219346322,0.0285675019512007,0.0146880504565642,1.3611124128103262,1.42505739984267,1.545074996115531,1.581159448097735,1.4894150355282958,1.396353055755882,1.455380296084811,1.564584605141599,1.5999548298471116,1.5129038077943475
2093,0.0072801765945555,0.0102056991077808,0.0244931799348663,0.0306377930107855,0.0163993864998166,1.355346054978231,1.4207199932634835,1.5410285518186946,1.5773472657975034,1.485423704718843,1.3929062960340703,1.453191873694168,1.5623179666084406,1.5977592823698248,1.510654453407316
2094,0.0083557954928598,0.0115665350817032,0.0262326490774969,0.0325394857846036,0.017962046107962,1.3492911639459002,1.415848591196187,1.5368593442440044,1.573676581198679,1.4809653908014304,1.388632865030977,1.4501786073867018,1.559595877799918,1.595192697162138,1.507753067595118
2095,0.0090078564127051,0.0124297320389921,0.0275292402897578,0.033959118322031,0.0190782398259376,1.342817802990185,1.410869559969973,1.5323818205384652,1.5691728908787768,1.4761507554965867,1.383420126096291,1.4462538138996155,1.5562535553732346,1.591854212170139,1.5041392932043365
2096,0.0092345651036392,0.0127732107242155,0.0282767593356615,0.0348084560554365,0.0196704195370651,1.3362768463790424,1.40580604119336,1.5275637458703109,1.5645251679946406,1.4712884062353306,1.3777611143448782,1.4416126591843723,1.551990296717953,1.5880727552315772,1.4997104607960767
2097,0.0090992867996486,0.0126545147337155,0.0284807026515002,0.0351161058101912,0.0197530069032355,1.3299506318919805,1.4007863819862123,1.5227850230388793,1.5602085322579924,1.466348358375185,1.371613822658273,1.4363666157336803,1.5474876741714343,1.583882577892613,1.4948004278190006
2098,0.0087171646444189,0.0122231947554952,0.0282716955613646,0.0349704505204606,0.0194543224642983,1.3239971948458875,1.3961691582027609,1.5188815500192794,1.556761508084396,1.4618784176076165,1.3655325763365804,1.431105386684923,1.5433431465222562,1.5804991824223724,1.4901928047046946
2099,0.0082445060423972,0.0116432632755929,0.0278505816420896,0.0345644540906719,0.0189414877061019,1.3181800426805728,1.3915711462059448,1.51505623503643,1.5531550074324894,1.4576934606713408,1.3595588945728907,1.425850667103249,1.5392290686333885,1.576753465524492,1.485599082182436
2100,0.0080192466100925,0.0113489203966834,0.0276199700077995,0.034392648213543,0.0186487556681694,1.312284411665272,1.3869230212621837,1.510959977656604,1.5492259114542433,1.4531873955446135,1.3539799952769986,1.420575914444293,1.5349942484410373,1.5726248749915293,1.480819547439323
