variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,0.0116096198093146,0.0158091149292886,0.0324499079957604,0.0396080460399389,0.0232831956818699,1.3691667020320892,1.411062217950821,1.517026213407516,1.5529477834701535,1.4647557735443115,1.4013467133045197,1.4401875412464142,1.5433975124359132,1.5759252786636353,1.4924936294555664
2051,0.0120190216694027,0.0163164797239005,0.0330492339283227,0.0402051590383052,0.0238578431308269,1.3751474797725678,1.4176232671737672,1.5255160176753997,1.5619534373283386,1.4723398089408877,1.4074780583381652,1.4468843054771423,1.5533559954166412,1.5881860315799714,1.500536561012268
2052,0.0124065108597278,0.0167893672361969,0.0336813138797879,0.0408881330862641,0.0244370121508836,1.3812685549259185,1.4235559678077698,1.532069525718689,1.56857328414917,1.478298902511597,1.4136050403118134,1.4527976822853088,1.560804407596588,1.5968262732028962,1.5073046684265137
2053,0.0126719729974865,0.0171294270828366,0.0342154454067349,0.0414626872166991,0.0248909555375576,1.3865390419960022,1.428105025291443,1.5372273528575895,1.5745392084121703,1.4828513860702517,1.41991183757782,1.4582331895828249,1.5663383829593658,1.6028738558292388,1.5123880505561829
2054,0.0127759560476987,0.0172959532961249,0.0345677274093031,0.0418386962264776,0.0251538725569844,1.392337042093277,1.433187407255173,1.541619838476181,1.5780940890312194,1.4879853129386902,1.4268195927143097,1.4645160675048827,1.5705800914764405,1.606111454963684,1.517801582813263
2055,0.0127220821101218,0.0172547117248177,0.0346497392281889,0.041950748860836,0.0251837624236941,1.3987729132175446,1.4384923183918,1.5452336478233335,1.580791836977005,1.4928616881370544,1.4331747710704803,1.4703800535202027,1.5740795886516572,1.6084580659866332,1.52268785238266
2056,0.0125072829890995,0.0170262225717306,0.0344915877655148,0.0417817294597625,0.0249889269471168,1.4042294561862945,1.4438746964931488,1.5505843591690067,1.5856909692287444,1.497907042503357,1.4381070017814637,1.4750891840457916,1.5798341715335846,1.61475932598114,1.527554631233215
2057,0.0121150294318795,0.0165619632974267,0.0339993045479059,0.0412950655445456,0.0245291190221905,1.4085105538368226,1.448315966129303,1.5564393937587735,1.5920189797878266,1.5027742981910706,1.441810405254364,1.4792930018901824,1.585542699098587,1.6217458546161652,1.531991481781006
2058,0.0114752664230763,0.0158131685666739,0.0331517981737852,0.0404034933075308,0.0237484481185674,1.4129569351673126,1.4523778343200684,1.5607117640972137,1.596788614988327,1.5070165395736694,1.4453965842723846,1.4831249439716343,1.5894931173324585,1.6241877555847168,1.535805881023407
2059,0.0108655277639627,0.0150792684406042,0.0322644650936126,0.0394723523408174,0.0229327045381069,1.4178797006607056,1.4566827964782718,1.5649149382114411,1.6007554471492766,1.511239469051361,1.4496493577957152,1.4872367107868194,1.5929184567928314,1.6267079889774323,1.5396679639816284
2060,0.0104402927681803,0.0145511775836348,0.0315551235899329,0.0387205669656395,0.0222982866689562,1.4226090729236602,1.4609115254878997,1.5687670397758484,1.6048444628715517,1.5152502059936523,1.4530814349651338,1.4907202577590943,1.5964562678337098,1.631021010875702,1.5433781743049622
2061,0.0101396809332072,0.0141570645105093,0.0310090757347643,0.0381308736279606,0.0217938944697379,1.4269632041454314,1.4653812217712403,1.572490922212601,1.607985997200012,1.519401788711548,1.4565466225147248,1.4941028106212613,1.5999771022796632,1.6355618059635162,1.5469205975532532
2062,0.0098734416533261,0.0138237389270216,0.0305125931836664,0.0375862574204802,0.0213584844022989,1.4316897511482238,1.4696106815338137,1.575839182138443,1.6114206552505492,1.5231518745422363,1.4613461554050446,1.497865124940872,1.6030250024795532,1.6388655126094818,1.5503097772598269
2063,0.0096613836009055,0.0135467206686735,0.0300716109015047,0.0371011201292276,0.020991020835936,1.435069304704666,1.4738845276832584,1.580632810592651,1.6162654817104336,1.5277177691459656,1.4657967805862426,1.502409362792969,1.6072961926460263,1.6431380093097687,1.554808795452118
2064,0.0094579072669148,0.0133109032735228,0.0296997054107487,0.0366699066013097,0.0206742687150836,1.4377647638320925,1.4770245504379276,1.5842799246311188,1.620150274038315,1.5310402512550354,1.469256728887558,1.506075296401978,1.6104888153076171,1.6464438796043397,1.5579409003257751
2065,0.0091554895043373,0.0129698999784886,0.0292323037236928,0.0361402422189712,0.0202680919319391,1.4404196679592132,1.479637658596039,1.5861581814289096,1.6223352193832397,1.5332931280136108,1.4724379777908323,1.5087110996246338,1.6117201709747315,1.6481064081192016,1.55952787399292
2066,0.0087594295851885,0.0125050867162644,0.0286269470863044,0.0354643234983085,0.0197458378970623,1.443844187259674,1.4831993103027343,1.5883893179893491,1.624404209852219,1.5363534092903135,1.4760080456733704,1.5119353008270264,1.6134668457508088,1.649456763267517,1.5622510313987732
2067,0.0084775406867265,0.0121557276323436,0.0281220610253511,0.034902787581086,0.019318465143442,1.4475156605243682,1.4869157230854035,1.5910198879241944,1.6266439259052277,1.539454996585846,1.4794882774353026,1.515597997903824,1.6159032201766967,1.6511898696422571,1.565571367740631
2068,0.0084538333583623,0.0120716873649507,0.0279012552835047,0.0346355618909001,0.0191593477502465,1.4501023530960082,1.4897819435596469,1.5934368944168091,1.62929727435112,1.5422042608261108,1.4823826432228089,1.5187030303478242,1.6184609138965609,1.6537319540977478,1.5683502554893494
2069,0.0085101050324738,0.0121164495125411,0.0278486013412474,0.034545375034213,0.0191472191363573,1.451351183652878,1.4912050533294678,1.5944325184822083,1.6303047358989715,1.5432626605033877,1.4844241380691527,1.5205992925167084,1.6190350091457366,1.6541273832321166,1.5694377422332764
2070,0.0086060312110929,0.0121976984944193,0.0278586075641213,0.0345467280596494,0.0191998183727263,1.451751446723938,1.4922890448570252,1.5949241197109223,1.6303511023521424,1.544286012649536,1.4854982912540435,1.5219332945346833,1.6191247773170472,1.6539799094200134,1.5703713297843933
2071,0.0087269992567598,0.0123242390714585,0.0279669735021889,0.0346324438229203,0.0193232623860239,1.452270573377609,1.492943345308304,1.5954345285892486,1.6305389106273651,1.5449920892715454,1.4860920011997223,1.5227819669246674,1.6197172605991363,1.6544425249099728,1.571324348449707
2072,0.0088697005994616,0.0124770842585712,0.0281303627975285,0.0347945773974061,0.0194838419556617,1.4524002134799958,1.4935362112522126,1.5960432767868042,1.6306019723415377,1.545737326145172,1.4870319664478302,1.5238077640533447,1.6200644993782043,1.654356336593628,1.5724499225616455
2073,0.009033355442807,0.0126578319631516,0.0283461692184208,0.0350097443908452,0.0196950957179069,1.452392691373825,1.493718103170395,1.5960224044322968,1.6300816118717194,1.546133816242218,1.4877337157726287,1.5246159219741822,1.62020744562149,1.6544956147670746,1.5729377269744873
2074,0.0091292949393391,0.0127831720374524,0.0285222663730382,0.0352000787854194,0.0198424570262432,1.453319901227951,1.4943032240867615,1.5958219420909878,1.6293569684028624,1.5464335680007937,1.488793933391571,1.525629209280014,1.6200682127475738,1.6539446592330933,1.5735653042793274
2075,0.0091005038004368,0.0127546682953834,0.0285487405583262,0.0352228391915559,0.0198582923039793,1.4536150395870209,1.4946582901477814,1.595677162408829,1.629211974143982,1.546683430671692,1.488675981760025,1.5259945929050445,1.6199677193164823,1.65409859418869,1.57379412651062
2076,0.0087514170445501,0.0123919484112411,0.0282144656404851,0.0348684096708893,0.0195303466171026,1.452760750055313,1.4946193552017213,1.5955807852745056,1.6292669415473937,1.5465314388275146,1.4876613438129425,1.5254447269439697,1.6195587801933289,1.6539175391197205,1.5735368132591248
2077,0.0079895304981619,0.0115670542418956,0.0273221887648105,0.0339279327541589,0.0187019174918532,1.4507468700408936,1.493216347694397,1.5952258861064912,1.628724426031113,1.5459682941436768,1.484793370962143,1.5234204065799712,1.6181790924072266,1.6516164660453796,1.5724337697029114
2078,0.0069342864211648,0.0104084424208849,0.026034972295165,0.0325229471549391,0.0175008811056613,1.4493829131126403,1.4921251213550568,1.5946245443820957,1.6284817695617675,1.5448803901672363,1.4817857325077055,1.5211579298973084,1.616729525327682,1.6505456626415254,1.5707228183746338
2079,0.0058512974530458,0.0092305437661707,0.0246775156632065,0.0310186879709362,0.01622324436903,1.4472531139850613,1.490577672719955,1.5941380810737606,1.6284810483455658,1.5438995361328125,1.4786089718341828,1.5187300407886506,1.6148621726036072,1.6487384200096131,1.5685830116271973
2080,0.0051025366177782,0.008327067643404,0.0235589976422487,0.0297784391790628,0.0151785472407936,1.444423371553421,1.4886651706695553,1.593092770576477,1.6275662362575531,1.542568027973175,1.4751398026943208,1.5159743750095367,1.61265602350235,1.6469702005386353,1.5664348602294922
2081,0.004802598292008,0.007882018238306,0.0228617164865136,0.0289790174923837,0.0145566053688526,1.4416837632656097,1.4866431117057797,1.5911358416080474,1.6254335403442377,1.5409473776817322,1.471844983100891,1.5134342837333683,1.610366861820221,1.6447473347187045,1.5641236901283264
2082,0.0048910543788224,0.0078642222657799,0.0225907410494983,0.0286545388400554,0.014360696543008,1.4385343849658967,1.4842631208896635,1.5887231826782229,1.6230874359607697,1.5384955406188965,1.468822991847992,1.5107396233081818,1.6080740785598755,1.6419740378856655,1.5616130828857422
2083,0.0051394267706199,0.0080658246017992,0.0225881502032279,0.0286073913797736,0.0144383432343602,1.4348442494869231,1.4814216792583466,1.5866823422908782,1.6211293041706083,1.5361239910125732,1.4655913829803466,1.5080363142490387,1.6059841322898865,1.639971673488617,1.5592442750930786
2084,0.005458281841129,0.0083850557636469,0.0227771233953535,0.0287726948037742,0.0146761341020464,1.4306698441505432,1.478120573759079,1.584466381072998,1.6188447237014767,1.5336923599243164,1.4624587655067445,1.5055339133739472,1.6040732884407043,1.637747985124588,1.5569202303886414
2085,0.0057585604256017,0.0087006569746881,0.0230179272592067,0.0290201690979301,0.0149732921272516,1.426567316055298,1.4750314807891851,1.5819683277606964,1.6162988185882567,1.5308496952056885,1.4594927310943604,1.503119684457779,1.6015470027923584,1.6353180408477783,1.5544553399086
2086,0.0059105423977597,0.0088833500258624,0.0232082471251487,0.029210191220045,0.015188724733889,1.4217695772647858,1.4711897242069245,1.5787823700904846,1.6132443785667423,1.5276408195495603,1.4556578278541563,1.5001875519752503,1.5982776546478272,1.6323856353759765,1.5511220693588257
2087,0.005938986246474,0.0089254335872828,0.0232866911776362,0.0293016949668526,0.0152772958390414,1.416983467340469,1.4676283025741577,1.5759403800964356,1.6107786893844604,1.5246657133102417,1.4517494142055511,1.4972275710105896,1.5955446875095367,1.630073368549347,1.5482143759727478
2088,0.00578591581434,0.0087744647823274,0.023164584506303,0.0291705641895532,0.0151673844084143,1.412129044532776,1.4637340366840363,1.573075339794159,1.608186459541321,1.5214425921440125,1.4471830368041991,1.4936058628559112,1.592895301580429,1.62766934633255,1.5449846386909485
2089,0.0054491936462,0.0084147013258188,0.0228333393298089,0.0288098694756627,0.0148464604280888,1.4073774456977843,1.4599009144306183,1.569961768388748,1.6050246477127077,1.5180240869522097,1.4420867800712585,1.4895673739910122,1.5892067968845367,1.6239659428596496,1.5411620140075684
2090,0.0051021679770201,0.0080224292445927,0.0224462845921516,0.0283761697821319,0.0144639019854366,1.4021021187305451,1.4557068157196045,1.5665694773197174,1.601695537567139,1.5143317580223083,1.436707067489624,1.4852308702468873,1.5854272866249084,1.6204269587993618,1.537224292755127
2091,0.0049660651478915,0.0078127207700163,0.0222156774066388,0.028112949989736,0.0142340441234409,1.3968577325344085,1.4513576900959015,1.5631456422805785,1.59798504114151,1.5105682611465454,1.4313493728637696,1.4810626137256622,1.5817642056941985,1.6163997888565067,1.5334067344665527
2092,0.0051717319991439,0.0079665318503974,0.0223242561332881,0.028258294891566,0.0143457888625562,1.3913613200187682,1.447056736946106,1.5593900728225705,1.5941131591796875,1.5067263841629028,1.426506620645523,1.477037069797516,1.5781150269508362,1.612068033218384,1.5297653079032898
2093,0.0056979801505804,0.0084967493731528,0.0228389506600797,0.0288488683290778,0.01482973434031,1.386206078529358,1.4432110917568206,1.5559073448181149,1.5907156050205231,1.503238081932068,1.4226268649101257,1.4740954792499543,1.5752900755405426,1.6090716958045963,1.5269427299499512
2094,0.0062616559676826,0.0091328306403011,0.02352045673877,0.0295988477766513,0.0154664725996553,1.380483412742615,1.4386720716953278,1.5522630059719085,1.587239682674408,1.4992807507514954,1.4180699050426484,1.4705368030071253,1.5721163284778594,1.6061710238456726,1.5235360860824585
2095,0.0067876790417358,0.0097405692469328,0.0242619671300052,0.030417839065194,0.0161381438374519,1.3746044516563416,1.433796470165253,1.5480530869960785,1.5832301199436187,1.4949536323547363,1.4128496110439297,1.466350967884064,1.5685400581359863,1.6026625335216522,1.5199363827705383
2096,0.0072885752655565,0.0103414305578917,0.0250510396249592,0.0312838045880198,0.0168340951204299,1.3683872878551484,1.42896880030632,1.543425227403641,1.5787454545497894,1.4903530478477478,1.407827240228653,1.462198601961136,1.5646674478054046,1.598711508512497,1.5158586502075195
2097,0.0077097100904211,0.0108631356898695,0.0257953217998147,0.0321333281695842,0.0174713265150785,1.3622705459594726,1.4240351057052612,1.5389840018749237,1.5746620774269104,1.4855722188949585,1.4025992631912232,1.4578109776973724,1.560941091775894,1.5953743934631348,1.511764109134674
2098,0.0080175393726676,0.0112641886156052,0.0264517470262944,0.0328706823289394,0.0179970385506749,1.3563048601150514,1.419484349489212,1.535143676996231,1.5711279809474945,1.481358528137207,1.3973661184310913,1.4537463855743409,1.5576703536510468,1.5927204728126525,1.5081756114959717
2099,0.0082099187653511,0.0115214086696504,0.0269624737650155,0.0334551783278584,0.0183825381100177,1.3504362165927888,1.415032823085785,1.5313883054256443,1.5677273869514463,1.4771661162376404,1.3923229932785035,1.449621559381485,1.554494194984436,1.589895236492157,1.5044237971305847
2100,0.0082982005551457,0.0116488961502909,0.0273107604496181,0.0338702803477644,0.0186288179829716,1.3445030272006988,1.410276778936386,1.5272845113277436,1.5637627840042114,1.472830593585968,1.3867775440216064,1.444800217151642,1.5507660174369813,1.586480987071991,1.5002285242080688
