variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,0.0110756470821797,0.0151909016538411,0.0319039517641067,0.0390205543488264,0.0227436935529112,1.8409690380096435,1.882579221725464,1.9974035096168523,2.030970513820648,1.9401092529296875,1.8710327684879309,1.909323120117188,2.0150660347938536,2.048875880241394,1.9626355171203609
2051,0.0111331575550138,0.0152553419023752,0.0319275311380624,0.0390101056545971,0.0227791033685207,1.8678178250789643,1.910301914215088,2.027377736568451,2.06228529214859,1.968432009220124,1.8982315897941588,1.937220013141632,2.044715723991394,2.079883670806885,1.99029141664505
2052,0.0112059246748685,0.0153345148544757,0.031985857412219,0.0390642384067177,0.022850570268929,1.8952523112297053,1.938442137241364,2.056022253036499,2.092157661914825,1.9964931011199951,1.9256920278072365,1.9653870582580568,2.0732549905776976,2.109972321987152,2.0187524557113647
2053,0.0112502542324364,0.0153811273444443,0.0320298899337649,0.0391018340364098,0.0229118727147579,1.9229929447174072,1.965402839183808,2.085334858894348,2.120282590389252,2.024866104125977,1.95432351231575,1.9924077188968647,2.102657799720764,2.1386662483215333,2.0461392402648926
2054,0.0112176714930683,0.0153441134374588,0.0320061253756284,0.0390561772510409,0.0228939298540353,1.9518574714660644,1.9943299448490144,2.1147082257270813,2.147768092155456,2.054611921310425,1.9842639684677124,2.0213217186927794,2.1322693061828613,2.167362916469574,2.075708031654358
2055,0.0110308355651795,0.0151446038670837,0.0318015918508171,0.0388198444619774,0.0226851440966129,1.984196466207504,2.026105511188507,2.142940890789032,2.17453396320343,2.0849854946136475,2.0158374071121217,2.0526121282577514,2.1608770751953124,2.1949390292167665,2.1068636178970337
2056,0.0107380086556077,0.0148003766778856,0.0314077865704894,0.0384001130238175,0.0223321011289954,2.01705482006073,2.056515054702759,2.173239986896515,2.2055940866470336,2.1145771741867065,2.0477627158164977,2.0829513835906983,2.1911312103271485,2.2258554220199587,2.1359848976135254
2057,0.0103931088931858,0.0143961440771818,0.0309241589345037,0.0378833658993244,0.0218864195048809,2.046764385700226,2.0851211452484137,2.204207465648651,2.238218569755554,2.144085645675659,2.0775760889053343,2.111362726688385,2.222437026500702,2.2576529502868654,2.164906859397888
2058,0.0100383817683905,0.0139673753362149,0.0303953185304998,0.0373177029192447,0.0214174520224332,2.076119530200958,2.11438280582428,2.2337875509262086,2.268390154838562,2.1731972694396973,2.1067738056182863,2.1395606493949884,2.252631947994232,2.2863550543785096,2.194278120994568
2059,0.0097565188538283,0.0136126022972166,0.0299242482334375,0.0368057638406753,0.0209996327757835,2.10783851146698,2.146554110050201,2.265166130065918,2.299646425247192,2.204894185066223,2.138462150096893,2.17086989402771,2.284090838432312,2.316307079792023,2.225970268249512
2060,0.0095833897590637,0.0133892826363444,0.0295874096639454,0.0364282339811325,0.0207021320238709,2.1406081557273864,2.178932719230652,2.297580809593201,2.332753038406372,2.2370333671569824,2.169549417495728,2.203484809398651,2.316382291316986,2.348579263687134,2.2583396434783936
2061,0.0094905679579823,0.0132545806281268,0.0293470176123082,0.0361537361517548,0.0205065188929437,2.1734811425209046,2.210911512374878,2.32890558719635,2.365058624744415,2.268979430198669,2.201177740097046,2.23562285900116,2.347577996253967,2.380179154872894,2.290296792984009
2062,0.0094208533409982,0.0131573113147169,0.0291745620593428,0.0359741291031241,0.0203644325956702,2.2060781836509697,2.2427761054038995,2.358873252868652,2.395643472671509,2.2999075651168823,2.2338627099990847,2.2675599241256714,2.3777034735679625,2.411373329162598,2.320690155029297
2063,0.0093898876570165,0.0131092055700719,0.0290550754405558,0.0358440816402435,0.020284129306674,2.2372735023498533,2.2744079661369323,2.3888942122459413,2.4264273166656496,2.330638647079468,2.2647870063781737,2.2990304613113404,2.4083601665496825,2.442838025093079,2.3514565229415894
2064,0.0093413126654922,0.0130413384363055,0.0289359311945736,0.0357197426259517,0.0201848782598972,2.2684634804725645,2.3057213544845583,2.420070946216584,2.458822453022003,2.3615530729293823,2.2971980929374696,2.330856719017029,2.439397826194764,2.4741655826568603,2.382433772087097
2065,0.0091735010500997,0.0128549442905932,0.0286944301612675,0.0354355305433273,0.0199789078906178,2.3006394863128663,2.3371606397628786,2.4511324191093444,2.4913249969482423,2.392227053642273,2.3309514999389647,2.36258859872818,2.4698626828193664,2.5057570815086363,2.413085103034973
2066,0.0088014474138617,0.0124338404741138,0.0281958277523516,0.0348937710747122,0.0195306958630681,2.332716131210327,2.3705255293846137,2.4833768224716186,2.522924423217773,2.4255963563919067,2.363904857635498,2.3964389538764954,2.500936036109924,2.536894273757934,2.445988655090332
2067,0.0082766495179384,0.0118462969735264,0.0274897923506796,0.0341283774003386,0.0189075069501996,2.3659270644187926,2.4046519923210146,2.516277341842651,2.5554116487503054,2.460103392601013,2.3968242168426515,2.430136184692383,2.533102674484253,2.5692501425743104,2.479835629463196
2068,0.0077472382457925,0.0112162730470299,0.0267378327064216,0.0332833001390099,0.0182220852002501,2.3975141763687136,2.436412253379822,2.5490573596954347,2.588266289234161,2.492454409599304,2.428391766548157,2.4616330432891846,2.564731242656708,2.60211786031723,2.5112733840942383
2069,0.0072978557785972,0.0106574235297739,0.026020286232233,0.0324870536103844,0.0175885995849967,2.430224335193634,2.467754979133606,2.579947075843811,2.619387221336365,2.523457288742065,2.4605740189552305,2.492913074493408,2.5947180080413816,2.633087813854217,2.541324257850647
2070,0.0069913589395581,0.0102797876205295,0.0254629305563867,0.0318595498800277,0.0171079756692051,2.4635427832603454,2.500761706829071,2.61214415550232,2.652068305015564,2.5560132265090942,2.493443953990936,2.5256154131889343,2.6261237621307374,2.6649473547935485,2.573594808578491
2071,0.0069086408475413,0.0101320186257362,0.0251589642465113,0.0315089937299489,0.0168623346835374,2.4963497519493103,2.5343158769607546,2.644357006549835,2.6829771637916564,2.589218616485596,2.5263607501983643,2.5586593675613405,2.6579987692832945,2.696069371700287,2.6068235635757446
2072,0.0070031368173658,0.0101891235541551,0.0250855806842446,0.0313895795494318,0.0168451834470033,2.528889870643616,2.567470571994781,2.6771566033363343,2.7146440386772155,2.622708797454834,2.558413660526276,2.5917857813835146,2.691422729492188,2.7284241676330567,2.6408934593200684
2073,0.0071862374199554,0.0103770071174948,0.0251692785881459,0.0314775798469781,0.0169741529971361,2.559984540939331,2.6003935599327086,2.7111680912971496,2.747602081298828,2.65640640258789,2.5904239296913145,2.6245094323158265,2.7259119820594786,2.7639256715774536,2.6743314266204834
2074,0.0073871185537427,0.0105886800214648,0.025336233600974,0.0316216431558132,0.0171472206711769,2.592383015155792,2.6337373089790344,2.743843717575073,2.779858911037445,2.689658522605896,2.623658907413483,2.6579881834983827,2.758694043159484,2.796977961063385,2.7076765298843384
2075,0.0075040211435407,0.0107188476063311,0.0254526387900113,0.0317248437553644,0.0172874210402369,2.6266812086105347,2.666867156028748,2.7767054414749146,2.8136494278907778,2.722501754760742,2.656540060043335,2.691394166946411,2.791692743301391,2.8306734085083,2.7412179708480835
2076,0.0073911544866859,0.0106106540933251,0.0253257985040545,0.0315711140632629,0.0171961896121501,2.6608444690704345,2.701334862709045,2.811936230659485,2.8490297913551323,2.7572572231292725,2.690041446685791,2.725705542564392,2.826922061443329,2.866719663143158,2.776111006736756
2077,0.0070109692402183,0.0102010760921984,0.0248904555290937,0.0311021811328827,0.0168068679049611,2.694259691238403,2.7351403999328614,2.846677384376526,2.8831997990608214,2.791707158088684,2.723524689674377,2.7591664743423463,2.8612410259246825,2.9008146047592165,2.8098949193954468
2078,0.0064041872974485,0.0095221938658504,0.024142917189747,0.0302926356904208,0.0161263104528188,2.7292923450469964,2.769995558261871,2.881337890625,2.918752801418304,2.826375365257263,2.7582829356193543,2.7933725762367247,2.895814301967621,2.936619198322296,2.8441290855407715
2079,0.0057013258570805,0.0087533626426011,0.0232681825570762,0.0293340042233465,0.0153132495470344,2.7644248604774475,2.8050039482116698,2.91647757768631,2.954145359992981,2.8612253665924072,2.792568409442901,2.8276785135269167,2.9305284357070924,2.971440517902374,2.878468632698059
2080,0.0051563221961259,0.0081076580192893,0.0224992019310593,0.0284872381947934,0.0145979262888431,2.798192369937897,2.840101232528687,2.952220044136048,2.9899094462394715,2.8966503143310547,2.825918400287628,2.861934185028076,2.965832517147064,3.007565867900849,2.9132000207901
2081,0.0049320308258757,0.0077903145505114,0.022031082380563,0.027942187897861,0.0141698843799531,2.8319265842437744,2.874286768436432,2.986783585548401,3.0248514771461488,2.9305875301361084,2.859748065471649,2.895373473167421,3.000988523960113,3.0426698684692384,2.946743130683899
2082,0.0050830052467063,0.0078564463742076,0.0219526649452745,0.0278414922766387,0.014127899892628,2.8663790225982666,2.908636393547058,3.0211216235160827,3.059634280204773,2.964393377304077,2.894306099414825,2.92972857952118,3.0352715277671813,3.077526831626892,2.9809889793396
2083,0.0054790819063782,0.0082245004829019,0.0221931361965835,0.0281013656407593,0.0144050358794629,2.9017812848091125,2.943720178604126,3.057149906158448,3.095688557624817,3.0006089210510254,2.9304380059242248,2.9660714840888978,3.071396355628967,3.1139352679252625,3.0175260305404663
2084,0.0059064594330266,0.0086925907526165,0.0225978280976414,0.0285388862714171,0.0148194730281829,2.936982583999634,2.9798685193061827,3.0940728998184204,3.132047247886657,3.0380390882492065,2.96751675605774,3.003217399120331,3.109144356250763,3.150067150592804,3.055249691009521
2085,0.0063134571770206,0.0091365282703191,0.0230602240562438,0.0290441457182168,0.0152806085534392,2.975007426738739,3.017896683216095,3.13184937953949,3.1696055054664614,3.075854182243347,3.0060009360313416,3.041791789531708,3.147449116706848,3.1879478693008423,3.0939961671829224
2086,0.0066371378256008,0.0095130577497184,0.0234930088371038,0.0295272221788763,0.0156947104260324,3.0127147674560546,3.05481938123703,3.168367233276367,3.2068304300308226,3.1118571758270264,3.0438195705413817,3.079056811332703,3.184849226474762,3.2264209508895867,3.131062150001526
2087,0.0068429726641625,0.0097759255673736,0.0238555079512298,0.0299235710874198,0.0160112893208861,3.0496180653572083,3.091678295135498,3.205713448524475,3.2443517088890075,3.1486153602600098,3.0806109070777894,3.116256065368652,3.223353009223938,3.2650712609291075,3.167813897132873
2088,0.0069182332139462,0.0098837955016642,0.0240571822039783,0.0301580742932856,0.0161883374676108,3.085020065307617,3.127817494869232,3.243708574771881,3.283258926868439,3.185542821884156,3.116401195526123,3.152150707244873,3.2623240995407103,3.304201436042786,3.2051297426223755
2089,0.0068509374279528,0.0098168386239558,0.0240827473811805,0.0302128192037343,0.016182605177164,3.121952331066132,3.164935803413391,3.281667368412018,3.3212217450141908,3.222958207130432,3.1529983997344964,3.189416649341583,3.3005169796943665,3.342075455188751,3.2430464029312134
2090,0.0067261484218761,0.0096724019572138,0.0240232634544372,0.0301729148253798,0.0160865746438503,3.1596993923187258,3.202595763206482,3.3188031053543083,3.358582043647766,3.260169267654419,3.190394651889801,3.226911940574646,3.3376542353630065,3.3800113558769227,3.280368208885193
