variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.0137638211715966,0.0188933319039642,0.0378740122169256,0.0453709019348025,0.0278805969282984,1.3888446986675262,1.4332725048065185,1.5470419335365295,1.5851867556571957,1.4910113215446472,1.4230831027030946,1.4653916895389556,1.5793476116657257,1.6166190207004547,1.5231724977493286
2052,0.0105738473590463,0.0152551150042563,0.033692995533347,0.0410312369465827,0.0240291329100728,1.3937565684318542,1.4379820370674132,1.552227873802185,1.5907336056232453,1.4958446025848389,1.423764556646347,1.4659947741031647,1.5809880554676057,1.6195481300354004,1.5242642760276794
2053,0.0074361615581437,0.0118805867899209,0.0295952060259878,0.0366973489522933,0.0202151872217655,1.398147213459015,1.4414510810375214,1.5561594676971435,1.5953689873218533,1.4994011521339417,1.4247538805007935,1.4664571034908291,1.5812758266925813,1.619975084066391,1.524379312992096
2054,0.0054649357218295,0.0097284452058374,0.0267083406262099,0.0335607202723622,0.0174885988235473,1.4031913518905643,1.4460586452484134,1.5595572590827942,1.5978127062320708,1.5037649869918823,1.4282654166221618,1.4692608094215394,1.5816398096084594,1.619047510623932,1.5260878801345823
2055,0.0062693631509318,0.0098908057063818,0.0262785318493843,0.0331105988472699,0.0171736814081668,1.408417248725891,1.450590353012085,1.562372769117355,1.599357396364212,1.5076625347137451,1.4339212596416473,1.4742432284355167,1.5839125263690943,1.6199663937091824,1.5299374461174011
2056,0.0090654405299574,0.0125878800172358,0.0285584942810237,0.0356020081788301,0.0194707503542304,1.4131340444087983,1.4549942016601562,1.5669677102565764,1.6035036504268645,1.511906087398529,1.4408054888248447,1.4809717428684237,1.5911795067787171,1.6278804779052731,1.5365867018699646
2057,0.0112305299378931,0.0151831497251987,0.0313003491610288,0.0384274179115891,0.0221994342282414,1.4165223717689517,1.4587351644039157,1.572067024707794,1.6088127672672272,1.5159282088279724,1.446991628408432,1.4873476207256318,1.5993106484413149,1.637076836824417,1.5432705879211426
2058,0.0123437831643968,0.0166299663297832,0.0331319408491253,0.0402818480506539,0.0239704623818397,1.4203359723091125,1.4621069943904876,1.5754395949840545,1.6126548290252685,1.5195093750953674,1.4521631956100465,1.4927631413936615,1.6047245514392856,1.6411548256874084,1.5487953424453735
2059,0.0132531510666012,0.017826086897403,0.0348176803812384,0.0420381786301732,0.0254791267216204,1.4243980169296264,1.4656031119823456,1.5787380170822147,1.6158718705177306,1.5229153633117676,1.457953006029129,1.498334755897522,1.6097681522369385,1.6449649274349212,1.5540635585784912
2060,0.0128764136694371,0.0174369854852557,0.0346871771290897,0.0418700018897652,0.0253006881102918,1.4278050124645234,1.4690119540691375,1.5819704151153564,1.6191049337387085,1.5262324810028076,1.4608633279800416,1.5012630331516266,1.6129034984111783,1.6489196360111236,1.5572343468666077
2061,0.0107127239461987,0.0150335787422955,0.0321412407234311,0.0391857180744408,0.0229551773518323,1.4311951875686646,1.472396389245987,1.584647444486618,1.6214564621448515,1.5294823050498962,1.4611468195915225,1.5016093826293946,1.6137710344791412,1.6508214473724363,1.5579922795295715
2062,0.007850521756336,0.0119685782399028,0.0287184891663491,0.0355336491018533,0.0197910154238343,1.4345119416713714,1.4758637309074405,1.586878068447113,1.623652100563049,1.532316029071808,1.4617107510566711,1.5017677021026612,1.6130274379253386,1.650248748064041,1.5578789710998535
2063,0.005227820877917,0.009243095461279,0.0255237591266632,0.0320713965222239,0.016760247759521,1.4371370553970335,1.4791426813602448,1.5906778061389923,1.6274208903312684,1.535885214805603,1.4623706698417664,1.502710436582565,1.6137752521038056,1.6505399286746978,1.558653712272644
2064,0.0034636169555596,0.0073382692597806,0.0231471162661909,0.0293915599584579,0.0144547200761735,1.4385210931301118,1.4813004565238952,1.5932996594905853,1.6304598569869997,1.5382516980171204,1.463106781244278,1.503460818529129,1.6138786423206326,1.6510297179222106,1.559004783630371
2065,0.0029400634928606,0.006485172859393,0.0217683317698538,0.0277746707201003,0.0131920003332197,1.4402171313762664,1.4827551436424256,1.5941677641868588,1.6314277470111846,1.5395041108131409,1.4644192457199097,1.504502073526382,1.613234020471573,1.65078712105751,1.5588877201080322
2066,0.0050405574729666,0.0079770981241017,0.0227246921509503,0.0288748061284422,0.0142917693592607,1.44242325425148,1.48528559923172,1.5955814349651336,1.6324044048786162,1.5416884422302246,1.4687682032585143,1.5085549914836884,1.6156564438343048,1.652692794799805,1.562246024608612
2067,0.0085967205930501,0.0117827784270048,0.0263306037895381,0.0328604133799672,0.0179102793335914,1.4447210371494292,1.4879452347755433,1.5970164453983309,1.6338761270046234,1.5437945127487185,1.4758240520954131,1.51540975689888,1.6208949387073517,1.6571680903434751,1.5687141418457031
2068,0.0116781190503388,0.0156297534704208,0.0308864268846809,0.0376915546134114,0.0222985493019223,1.4461086690425873,1.4897406220436096,1.5985588669776916,1.6352951109409333,1.5455097556114197,1.4819597840309142,1.521914598941803,1.6267268121242524,1.663197243213654,1.574893295764923
2069,0.0134395271539688,0.0179326369613409,0.0341715540736913,0.0411602327600121,0.0252776565030217,1.4462928891181943,1.4902646923065186,1.5985570657253263,1.6353295266628265,1.5456071496009829,1.4850861191749574,1.5252667963504791,1.6293223786354063,1.6657481491565704,1.5777127742767334
2070,0.0134198543615639,0.0180429172515869,0.0348797275498509,0.0419221458956599,0.0257712882012128,1.4452888190746307,1.4900550079345702,1.597953007221222,1.6344803512096404,1.5456567406654358,1.4849241495132446,1.5258491623401642,1.6288464677333832,1.664902740716934,1.5781079530715942
2071,0.0117521538864821,0.0161430852487683,0.0331090347468853,0.0400765776634216,0.0240139225497841,1.444684982299805,1.4897148680686951,1.5975572884082794,1.6335023045539856,1.5452857613563538,1.4818671643733978,1.523605306148529,1.6267897701263427,1.6629264533519743,1.5762790441513062
2072,0.0093025093432515,0.0134240316227078,0.0302629259787498,0.0370881974697113,0.0213296711444854,1.4435326874256134,1.488996285200119,1.597085645198822,1.6327026784420011,1.5450255870819092,1.478049737215042,1.520503648519516,1.6235158908367158,1.658831489086151,1.5734880566596985
2073,0.0071649840800091,0.0109902029950171,0.0275872262194751,0.034261525608599,0.0187594993039965,1.442121970653534,1.4879592967033386,1.5961256110668185,1.6311452627182006,1.5443446040153503,1.4742189466953275,1.5173878848552704,1.6198783755302428,1.655496746301651,1.570252001285553
2074,0.004889415577054,0.008532187025994,0.0247548897191882,0.0312210974283516,0.0160814924165606,1.4415400326251984,1.487568073272705,1.594832010269165,1.6294833660125732,1.5436218976974487,1.4710100293159485,1.5143994045257572,1.6159461224079132,1.6511072158813476,1.5670961141586304
2075,0.0025954853394068,0.0062319731758907,0.0220405341312289,0.0281122263520956,0.0134573243558406,1.4399730682373046,1.4867973446846008,1.593618746995926,1.628240656852722,1.5426902174949646,1.4671295404434204,1.51104221701622,1.612211936712265,1.6474733114242557,1.5635526180267334
2076,0.001060462888563,0.0045408721966667,0.0197007308527827,0.025381233729422,0.0112106562592089,1.437906265258789,1.485256839990616,1.5923560440540314,1.6270698487758637,1.5412943363189695,1.4626682221889495,1.5073149192333222,1.608818403482437,1.6439690709114074,1.560305655002594
2077,0.0004021708504295,0.0036321934056467,0.0181635046564042,0.0235107201151549,0.0097707766108214,1.434654748439789,1.4826857566833496,1.590771162509918,1.6254978597164154,1.5396273732185364,1.4585384964942931,1.5038028907775882,1.6056113791465756,1.6401081204414367,1.557265818119049
2078,0.0015868799877353,0.0041223169444128,0.018307515271008,0.0236763270571827,0.0100966561585664,1.4315506100654602,1.4804994237422944,1.5889720296859742,1.624032211303711,1.5373528599739077,1.4563627779483794,1.5020135414600373,1.6042657172679902,1.6389875531196594,1.5558573603630066
2079,0.0041880710050463,0.0065697592357173,0.0202171662636101,0.025892480649054,0.012215131893754,1.4278319597244262,1.477643746137619,1.5871498525142669,1.6227610170841218,1.5350080132484436,1.4556488990783691,1.5016739499568938,1.604444566965103,1.6392681181430817,1.5557997226715088
2080,0.0068632417125627,0.0095894918777048,0.023134501799941,0.0291066195815801,0.015211874153465,1.4235391557216643,1.474356826543808,1.58510098695755,1.6207816660404202,1.5325422286987305,1.4554771482944489,1.501797153949738,1.6049342155456543,1.6400949656963348,1.556139588356018
2081,0.0086248064413666,0.0118358050845563,0.0257786269113421,0.0319320125505328,0.0178005844354629,1.4193044245243072,1.4709615683555604,1.5818508398532871,1.617309033870697,1.5295118689537048,1.4533978521823885,1.5009646213054657,1.604425972700119,1.639966106414795,1.5557154417037964
2082,0.0094751042779535,0.0129907327890396,0.0274978419207036,0.0337558720260858,0.0193687863647937,1.4143282294273376,1.4672677528858185,1.5782559394836426,1.613945573568344,1.5258997082710266,1.4499201774597168,1.4986427319049835,1.6026979672908783,1.637806421518326,1.5536938309669497
2083,0.0091895469930022,0.0127748286258429,0.0276747124642133,0.0339982993900775,0.0194774055853486,1.409331893920898,1.4632164525985718,1.575118544101715,1.611064851284027,1.5223715901374817,1.444794124364853,1.4947221207618713,1.599727554321289,1.6349565625190734,1.5502472519874573
2084,0.0080555199645459,0.0115591340046376,0.0266922135837376,0.0329534690827131,0.0184673378244042,1.4040414988994598,1.4589308941364287,1.572055230140686,1.6079204738140107,1.5190020203590393,1.4387634634971618,1.4897530257701874,1.5958189952373505,1.630734568834305,1.5456937551498413
2085,0.0059793144930154,0.0093278695642948,0.0245033805444836,0.0306387121789157,0.0163687197491526,1.3990288019180297,1.4549712336063385,1.568832687139511,1.6043788135051726,1.5154366493225098,1.4318728506565097,1.4840918326377872,1.5905023431777954,1.6254357814788818,1.540122091770172
2086,0.0028713479521684,0.0061819385457783,0.0212731437943875,0.0271196387708187,0.013284511398524,1.39341459274292,1.4504209637641907,1.564993484020233,1.6008047461509705,1.5114402174949646,1.422993105649948,1.4768927454948426,1.583325707912445,1.6185654640197753,1.5329781770706177
2087,0.0010385733679868,0.00424973574467,0.0187256038561463,0.0242704204283654,0.0107509018853306,1.3885032892227174,1.446045664548874,1.5616180515289306,1.597664928436279,1.5077698826789856,1.4159891068935395,1.4705159521102906,1.5774876511096954,1.6132215321063996,1.5266485214233398
2088,0.0001708079260424,0.0030944887688383,0.017170869950205,0.0223787284456193,0.0091944835148751,1.3827702164649964,1.441830272674561,1.55828763961792,1.5946479618549347,1.5039348006248474,1.4098049879074095,1.4648700904846197,1.572799392938614,1.608733582496643,1.5215590000152588
2089,0.0007966229546582,0.0032024456863291,0.0170475390367209,0.022235610242933,0.0091422381810842,1.3771365582942965,1.4374767315387726,1.5546013081073762,1.5908754348754883,1.499975085258484,1.4053118407726288,1.460899579524994,1.5689802539348603,1.604736626148224,1.51757550239563
2090,0.0036534538376145,0.00570443789009,0.0192988891899585,0.0248454705812036,0.0114275347441434,1.3713669776916504,1.4328074991703033,1.5507196283340454,1.5871327638626098,1.4958794713020325,1.4031318306922913,1.4593178009986878,1.5673229682445526,1.6033178389072418,1.5158246159553528
2091,0.007142123626545,0.0098521966766566,0.0233676581270992,0.0293952383100986,0.0154020460322499,1.365554541349411,1.4280934274196624,1.54698575258255,1.5832356750965118,1.4917172193527222,1.4023516058921814,1.4590721487998963,1.5672504532337188,1.602892929315567,1.5156805515289309
2092,0.0105788005981594,0.0142904951050877,0.0288295777887105,0.0353111764416098,0.0205339668318629,1.3597653687000275,1.4232894635200497,1.5429435861110687,1.579036074876785,1.4874717593193054,1.4024885892868042,1.4597825694084168,1.5678835391998291,1.6031934082508084,1.516561210155487
2093,0.0128773620817809,0.0173103630170226,0.0332172439247369,0.0400419849902391,0.0244577396661043,1.3543001413345337,1.4193055307865143,1.5391866290569305,1.5755094647407528,1.4837310910224917,1.4009264349937438,1.4600888478755951,1.5679954564571377,1.6034159243106842,1.5166110396385193
2094,0.0127225394826382,0.0172541466727851,0.0338813932240009,0.0408124916255473,0.0248299362137913,1.348703396320343,1.414767063856125,1.5353238010406494,1.5720570266246796,1.4795523285865784,1.3944050967693329,1.4558435046672822,1.5646142745018006,1.600480568408966,1.51302307844162
2095,0.0110509186517447,0.0152917917165905,0.0321397928521037,0.0390570702031254,0.0230486495420336,1.3427390277385711,1.4100361585617065,1.5311050844192504,1.5679048001766205,1.4750388264656067,1.3858762860298155,1.4490855681896206,1.5589278829097748,1.5946855425834656,1.5068883895874023
2096,0.008447634987533,0.0122361811809241,0.0290963005274534,0.0358799753710627,0.0201674941927193,1.3365277349948883,1.4053715801239013,1.5265568137168883,1.5635598719120023,1.4704329371452332,1.3766860008239743,1.4410764849185944,1.5517306017875672,1.587892770767212,1.4993054866790771
2097,0.0057246915763244,0.0090740181226283,0.0258614908903837,0.0324828919023275,0.0170756885781884,1.3305758476257323,1.4006122899055484,1.5221612191200256,1.5594442248344422,1.4657949209213257,1.367690622806549,1.4327422618865966,1.5445057022571564,1.5809585690498351,1.4915514588356018
2098,0.003662363346666,0.006689312774688,0.0232459934987127,0.0296511031687258,0.0145447538234293,1.3248202085494996,1.396235774755478,1.518413373231888,1.5562816262245178,1.461671233177185,1.3601497411727903,1.4254793870449065,1.53856058716774,1.575692838430404,1.4850980639457705
2099,0.0029274171800352,0.0056017210101708,0.0218227341398596,0.0280368706211447,0.0131212705746293,1.3192493557929992,1.391949144601822,1.51490349650383,1.5529732286930085,1.457736253738403,1.3543668568134308,1.4196738111972809,1.5337090516090393,1.571149879693985,1.47977477312088
2100,0.004539911681786,0.0069485354004427,0.0226722069643437,0.028971202019602,0.0139079787768423,1.3134963750839233,1.3875119662284852,1.511076068878174,1.5492363393306732,1.4534218311309814,1.3508735656738282,1.416053465604782,1.5307238399982452,1.5683010995388031,1.476374089717865
