variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
1958,0.0634089381872293,0.0827202615966363,0.1510149120835259,0.1787139529143187,0.1146232615882421,0.0738424955401569,0.1157932210702668,0.2075500216981506,0.246096664793132,0.1637802330831833,0.2098312940832009,0.2324024129154928,0.317456243687912,0.3449760891497136,0.2821713686537218
1959,0.0657822289846509,0.0860668872389942,0.1567405970997232,0.1854633145856069,0.1191618835060474,0.0711506196325097,0.1096521079151289,0.2038558540131678,0.2368161300580731,0.1543699429260896,0.2066669271711041,0.2307362873063368,0.3171612977072159,0.3471872387015646,0.2776072327157155
1960,0.0685029078644755,0.0886092997769661,0.1618505856296157,0.1908204852219891,0.1229602294042706,0.0679350004065782,0.1072766477220199,0.1983431404818069,0.2258949503905196,0.1480758648968357,0.2005999435506323,0.2279611848426216,0.3152022599516547,0.3445364590076841,0.2721987163976712
1961,0.0705171318505617,0.090535032222157,0.1653159800653948,0.1952236567897833,0.1251468141563237,0.0696702935472679,0.1057628272336854,0.2004410221931689,0.2240073311909595,0.1469857027644621,0.1988177223843249,0.2284173017345807,0.317873232114841,0.3492954651332078,0.272920568857123
1962,0.0673054688089691,0.0867770776848363,0.1601347979070509,0.1916406598599518,0.1210602016516905,0.0733433596159825,0.1120554250456831,0.2066896401214249,0.2334147499819451,0.1555247793850654,0.1984806872082546,0.2305778843109661,0.3166795639627997,0.3551796323017164,0.2755376197507278
1963,0.0425215688676176,0.0596189949073596,0.1246253601415083,0.1540732061599985,0.0894498480757808,0.0926000800613752,0.1295375128862832,0.2275751986913384,0.2619022083742655,0.1769655333996257,0.1857620984589792,0.2164471847859814,0.3019306252611913,0.3416633102823708,0.2651348213719972
1964,0.0033977098790381,0.0239279833212769,0.0723422823356027,0.0968250157380039,0.0427346611190039,0.1197594204451889,0.1526480306071394,0.2498979647567167,0.2751268793500084,0.1973691980409272,0.1623967785333449,0.188591045924079,0.2812445033177295,0.3106339936473354,0.2374798782060253
1965,-0.0252614627688136,-0.0047363585692501,0.0323690484544974,0.0494553471189541,0.0076974942417376,0.1374919088475187,0.1659111314968152,0.2546131583018339,0.2807871354196003,0.2101935139473748,0.1379184146466502,0.1633267153952929,0.2559749601803283,0.283396594083923,0.2113152918789318
1966,-0.0399666448904419,-0.0274002693575011,0.0096357697073151,0.019726099194411,-0.0116934674716663,0.1408609331585468,0.1692589008983444,0.2677640530719039,0.2895707096247112,0.2180345143355868,0.117461856185486,0.1426585217400948,0.246531988343991,0.2694388156866328,0.1955414017771974
1967,-0.0532746956372112,-0.0413104278269661,-0.0030990173335799,0.001188456868883,-0.0246949446728273,0.1464051700498471,0.1718754588089446,0.268743946238914,0.2891652858870872,0.217804017750656,0.104145967741223,0.1334461455616882,0.2340476283573491,0.2579999858842179,0.180906786446405
1968,-0.0631670743387931,-0.050178809860543,-0.015853609771216,-0.0091846619547782,-0.0338013954597579,0.1578210781410556,0.1827498266506283,0.2802316345614108,0.3048468165866593,0.227737595765468,0.1052729729261689,0.1368966539664304,0.2401580929547988,0.2596663039999413,0.179070761153365
1969,-0.0649841034445938,-0.0532777037857757,-0.0220401513910516,-0.0138835518369031,-0.0370149535571245,0.1750604749081985,0.201974590467837,0.302935524270596,0.3241602204849616,0.2484768156290932,0.1124205855995088,0.1539359252401355,0.2562592250601773,0.2700075325446532,0.1933147676069948
1970,-0.0621397598838322,-0.0517316887954502,-0.0238030259216033,-0.0147455848960174,-0.0367125515117281,0.188083301977638,0.2157696120868273,0.3216626490433427,0.3391888209344711,0.264609219177681,0.1242154707988342,0.1674472968647367,0.2724096554802623,0.2907037611064667,0.2097927507780055
1971,-0.0603219579288098,-0.0506945896263384,-0.025193881080597,-0.0167383175468249,-0.0366225789426767,0.1854464189259007,0.2163710880893119,0.3214411557148047,0.3432414906756844,0.2642305320238366,0.1250303586629932,0.1640928271067714,0.2768083698017634,0.2952160958748531,0.2157323526437669
1972,-0.0572645616864011,-0.0483884530131675,-0.0247929907105998,-0.0173457663829407,-0.0354323551856556,0.1874186221126686,0.2166777780783527,0.323889769522802,0.3457867931793719,0.2707548409371693,0.1363859084215673,0.1671083004159087,0.2808892000214582,0.2998162081355559,0.2257653216776602
1973,-0.0468101358375004,-0.0390523557401747,-0.0190741893142865,-0.0136913065361165,-0.027885887139853,0.1971802141681752,0.2323884613888668,0.3359009868980331,0.3627523281447152,0.2856854731217028,0.1561068002463264,0.1882992009793902,0.300217172270093,0.3228185756405926,0.2481450192794642
1974,-0.0321068129156414,-0.0259324307928053,-0.0096679500329499,-0.0065463397294853,-0.0170195667834537,0.2263205329504084,0.2614405256268733,0.3619681209347705,0.3904156550655471,0.3113157814916443,0.1963825455428485,0.2264552724142286,0.3346367703991779,0.3592829979079612,0.2821142336024958
1975,-0.0210041576202937,-0.0162481272460204,-0.0023888926357647,0.0008657918421223,-0.0092717380329678,0.2469794217113625,0.2838108310727951,0.3815545640447561,0.4168994690894205,0.3374764655223665,0.2259780136977925,0.2584718906337067,0.3639326966707322,0.3945501161246178,0.3155769221484662
1976,-0.0106014932059812,-0.0071606990500603,0.0046037276926183,0.0100854223685125,-0.0025480242942756,0.2611142021877802,0.2965956829795066,0.3974645822473309,0.4301375125370482,0.3514213667744224,0.2472787835744813,0.2806268674902181,0.3853297583736919,0.417434562159264,0.3375928303884233
1977,0.0029347209486813,0.0056451033225033,0.0191410004775046,0.0263566107329097,0.0110424391605192,0.2727047122795792,0.3083390700280228,0.413237951051663,0.4427635130636833,0.3650034180130153,0.2699821538083009,0.3073652661438374,0.4124206908496425,0.4443904589752065,0.3633306224775666
1978,0.0133401577124245,0.0200152856656934,0.0393958352141164,0.0489387897131296,0.0287156649856649,0.2968140614164227,0.33157217071556,0.4405284117085531,0.4722839178407895,0.3950399685760631,0.3131134575588958,0.3508558801742381,0.4574355480710375,0.4939501752255157,0.4091962272410885
1979,0.0194519566567952,0.0294328688161219,0.0540809076602882,0.0647805909997687,0.0408245379129605,0.337177371058394,0.3733166601311636,0.4896043091431698,0.5258634373929134,0.4388568567879061,0.3619685808415799,0.4061942120646949,0.5172608034750994,0.5572159299572164,0.4660316590110169
1980,0.0231412913597202,0.0345365594639668,0.0608485263616025,0.0708566875114817,0.0462032960606259,0.3309942357625594,0.3718394590552679,0.4984092663206598,0.5303420905900353,0.4421916799071958,0.3645043877556044,0.4083639735706587,0.5299629928577034,0.5682320134549896,0.4750981904456721
1981,0.024911985246795,0.0366191769714607,0.0628975170076259,0.0723796553940594,0.0480791676172349,0.3233403938055477,0.3670845900388326,0.4977641582817715,0.5389452287927271,0.4380928863059073,0.3681680718546405,0.4049748965703389,0.5313650020726901,0.5656138852457792,0.4748580886927597
1982,0.0242620794453507,0.0345960036601729,0.0598887089594619,0.0684105267186061,0.0454909906171344,0.3412828954265399,0.3918960405940958,0.509939321349649,0.5464763646507089,0.446774331304957,0.385663080719464,0.4201912872964406,0.5366181154329988,0.5736968588686604,0.4848257669192903
1983,0.0132104877795105,0.0197806807722217,0.0407904479367083,0.0483821490428668,0.030560363914393,0.37902292773018,0.4240798291980344,0.5415752437151969,0.5812365185907661,0.4761451277881861,0.4010539778891732,0.443572762112188,0.5556130345625913,0.5929620874497822,0.4915735759936712
1984,-0.0102654605369667,0.0034947510462327,0.015817802831409,0.0201437161170949,0.0096652240523219,0.4287254016408151,0.4622667173865964,0.5826497640712736,0.6297767717939091,0.5228547508663992,0.4313572772449869,0.4593508614303873,0.5764063787241193,0.6201510607210153,0.5176823156721453
1985,-0.0270666674072237,-0.01341357241145,0.0012470813280443,0.0038758535794092,-0.0046234856828745,0.4383796152494411,0.4688664798548119,0.5984864956425394,0.649374443500796,0.5379592706175413,0.4228342731538065,0.4487008364608184,0.576678564502474,0.6253041368087426,0.51987938341849
1986,-0.0330962176511521,-0.0233355372673009,-0.0062997523635379,-0.0037908868575708,-0.0136921714737956,0.4427250884144621,0.4788188389666817,0.607353472558453,0.6713479872135557,0.547685060869245,0.4153689373394147,0.4507602664784475,0.5680246427545653,0.6418607871979476,0.519827650695601
1987,-0.0352382136510721,-0.0278144291568006,-0.0114139440913512,-0.0083928842009353,-0.0188768949575365,0.4515679103486678,0.4868984429823125,0.6157755586855553,0.6707392662544464,0.5494283157236437,0.413313480269383,0.4538079225074721,0.5779707628598109,0.6274045686073165,0.5141396297908882
1988,-0.0331065468607608,-0.0277519510612396,-0.0128352053388558,-0.0096568192938695,-0.0195489262311157,0.4905650792314725,0.5206523625202041,0.6493750156966204,0.6964621996616617,0.5851489455603502,0.448196013885386,0.4916829077263966,0.6093316203377703,0.6541365495170741,0.5483370082562462
1989,-0.0237018648249965,-0.0200078866960864,-0.0089357210831675,-0.0067474870111789,-0.0143191520456799,0.5563553566660951,0.5829570318364046,0.7070242683479893,0.7656205585883823,0.6386877075933358,0.5236400139572867,0.5573762550051597,0.6792430235226365,0.7260342959862424,0.6166252377716935
1990,-0.0095951046857568,-0.0075594946029741,-0.0012742530032375,0.0002864380377372,-0.0039410791248562,0.5559617415508805,0.5905891446637759,0.7166314719091444,0.7694570188794068,0.6456066504778233,0.5331682706470877,0.5732106863290949,0.6945990065507153,0.7399166983826198,0.6269036064691406
1991,-0.0106250859466586,-0.0074905872944252,-0.001380300195802,-0.0004036709063631,-0.0034326394259764,0.5439121818279521,0.5713752649154734,0.694657074918642,0.7458209131132155,0.614786346388214,0.5209783701116549,0.5518244216744516,0.6718903613879402,0.720269283181166,0.5967810561551768
1992,-0.0555799023340702,-0.04487957182895,-0.0260925334253389,-0.0197809603090075,-0.0343902808404784,0.532920608527082,0.5648465717277108,0.6898866062260726,0.7383747893330809,0.6086061491685756,0.481282511309666,0.5164384589738709,0.6354738360139379,0.6969410639584943,0.5609660033574879
1993,-0.1164342197784742,-0.1004093078480045,-0.0628029497138306,-0.0470456769235383,-0.0806626668730613,0.544880912924076,0.5823050313530601,0.7063591990948601,0.7624017351142627,0.6332517615793384,0.4509924469406116,0.4899362747305459,0.6029870034710451,0.6502548641908696,0.5412254479220688
1994,-0.145339097390773,-0.1318617533796436,-0.0837628993742991,-0.0611321673618957,-0.1068331954546224,0.5916548781644775,0.614368005300708,0.732149229827611,0.7977434387211415,0.6806561134974748,0.4758586878833526,0.5034712956210272,0.6064099669281179,0.6647626549334212,0.5637182526509554
1995,-0.1494084345941219,-0.1393957821561557,-0.0906014745382173,-0.063676450413186,-0.1145296062733156,0.6439859616734528,0.6711638616463719,0.7815740806609395,0.8441402984892624,0.728840736562715,0.5281687384361731,0.5474911769961612,0.6491470754234232,0.7004781009191102,0.6084402502678774
1996,-0.1393952761120624,-0.1332580627777325,-0.086964049647367,-0.0587071762349189,-0.1102674195053087,0.6690377146224767,0.7116637722468553,0.8246952345353719,0.8759626604397512,0.7634757721029665,0.5764519385445646,0.5946057064305335,0.6862529995730695,0.740584316882579,0.6517082998419511
1997,-0.1239887075777754,-0.1174903476195964,-0.0759382744208457,-0.0512638086983796,-0.0963974729259943,0.7142318409703236,0.7467446675414549,0.8594271339651417,0.9162250651813608,0.8029216567383094,0.6213843979598846,0.6543783955626631,0.747644470415133,0.7961384207667678,0.6985048021682922
1998,-0.1045471112569108,-0.0949843006273423,-0.0609285103256458,-0.0416242758156252,-0.0770131532643812,0.7538828966591291,0.7798658063657145,0.8887855302717758,0.9438376790022152,0.8351430254166621,0.6786254129427324,0.7046586477997551,0.8018929210370955,0.8441970225971414,0.7447788641952418
1999,-0.0843065627467106,-0.0736491151025513,-0.044259480586248,-0.0310461474459289,-0.0585580250384844,0.7624782519086322,0.7861446289411363,0.9009395612206532,0.945334066954606,0.8446653174126851,0.6973369541523212,0.7230073605368245,0.8250874295918382,0.8710676109856542,0.7677779479280992
2000,-0.0658841804127887,-0.0558795461071799,-0.0297575813242207,-0.0206331113657249,-0.0424566732990035,0.7701298267306652,0.7991760652950582,0.9127647711073656,0.9651549822924772,0.8597648504244934,0.7165497516884526,0.7474445156512017,0.8495150807390324,0.9086647464072004,0.8047721090123935
2001,-0.0453028251509,-0.0361686879874768,-0.0136246791842173,-0.0086234169834129,-0.0249208448170547,0.7779622156611263,0.8161387438239422,0.9325798198668396,0.9908652707934382,0.8772916105740213,0.7452072326751319,0.7797029014107061,0.8891133378840549,0.9506566366947752,0.8425184554036929
2002,-0.022918528713618,-0.0160455072755747,0.0057316136487369,0.0104259907993871,-0.0051468737416572,0.8070979294969758,0.8441834940147754,0.9603496161848308,1.013141480723725,0.903542941764874,0.7939277789062437,0.8224940046974842,0.9370384865780088,0.9973516808932325,0.8903669018079254
2003,-0.0010614415579338,0.00373314739906,0.0258682573685312,0.0351967437221901,0.0152773836121281,0.8349771094234554,0.8714896903975925,0.993373865520253,1.037673959114096,0.9312887001125254,0.8399333679829453,0.8652588103382907,0.9963768118356964,1.0436681788195583,0.9331255322870088
2004,0.0160447575085152,0.0229513893449021,0.0493545699212013,0.0597884174766744,0.0360330376561785,0.8449737837428558,0.885778923166149,1.0183996175273378,1.0627391848274892,0.9548300373203616,0.8702016015263166,0.901237742322333,1.043224269147305,1.0878135236747126,0.9762079689432596
2005,0.0325013447189121,0.04208337502162,0.0735668424587962,0.0848849605720982,0.0576304853500057,0.8553015134352097,0.8964814681647459,1.0345962150614052,1.0822008350316217,0.9697650826590906,0.9020727176219228,0.9339781828180834,1.0895240516018343,1.1273669857312656,1.014743416186641
2006,0.0469656873495241,0.0591583742433644,0.0980776845443623,0.1110313761698574,0.0785589627587742,0.8636452257852348,0.9015253842534392,1.0377255440722497,1.092687933300348,0.97420492132797,0.9244078482117726,0.9601083108826596,1.1182185697424063,1.1536775180303,1.04110181934255
2007,0.0580362158966581,0.0726629147196602,0.1152614891686927,0.1318453725976937,0.0952430800757342,0.8713226760134981,0.9117168514167564,1.0401194988059652,1.092156683302978,0.9781654869370604,0.9384619326714208,0.9813526278120632,1.1308407636775692,1.1663010547266293,1.059463073663852
2008,0.0590518666241275,0.0736514950173851,0.1139769710266194,0.1291127289398847,0.0953690744902224,0.8834823401316128,0.9248657226124234,1.0524125545121292,1.10272605999866,0.99271155630841,0.940698292873362,0.9983165466785434,1.1416139792979645,1.176575931468431,1.06666705406764
2009,0.0514942612646229,0.0644882868169566,0.0991004328096202,0.1132269232010002,0.0811940893832155,0.9116802623385896,0.9597180256291352,1.0843641440964802,1.133735626234728,1.023561362834538,0.9701223424909748,1.0204120264728285,1.1609617448598146,1.2030946094542745,1.0925714439328982
2010,0.0418823190719943,0.0524043229880557,0.0843212931839447,0.0969433910780935,0.0676871938921976,0.93628849658896,0.9818552369098454,1.1014311734762263,1.1574872809517036,1.0442032581743077,0.9742105073788592,1.0332406028973709,1.1673971446997984,1.2141755397924612,1.0983455470379666
2011,0.0338558683694025,0.0430095237072023,0.0735153773807071,0.0852854361045448,0.0578376000818988,0.9491328980554556,0.9923386475137056,1.1085614651397753,1.163183355221854,1.0511574245551056,0.9738002838676468,1.035954078177319,1.1612604372071873,1.209341970086098,1.0943127443246985
2012,0.0287675902483683,0.0376202965236049,0.0667411294803434,0.0778360373244675,0.0510946609018206,0.9671450563213408,1.0028973342478278,1.1252088297552925,1.1764695402673064,1.0632469835965077,0.9945650307132922,1.0345462354491743,1.169393949298298,1.2124793936005414,1.1017252268160092
2013,0.0267846734915271,0.0352582561265444,0.0631706353985475,0.0743510038133107,0.0483566724065253,1.0018507519846458,1.036302477844498,1.154038312641137,1.2158155186649635,1.0983299106797757,1.0323431968688968,1.0637252060718396,1.1947546931487674,1.2491481238209154,1.1373331844806676
2014,0.0250012657837942,0.0329853554846554,0.0595328629875609,0.0708703106334296,0.0451956894077525,1.014878758875763,1.0540258978219597,1.1709081813736877,1.238960905745626,1.1123788058757786,1.0407583924996509,1.0813080152343306,1.2074742255666682,1.2642459967337991,1.148692141122678
2015,0.0227993591668029,0.030242621700608,0.0552922695516335,0.066738068713697,0.0419039911700084,1.0262991068336895,1.073072170093656,1.1828892293923046,1.2499344509314094,1.1280975113896767,1.04882378981394,1.0998050745006878,1.2184763503951188,1.2767137986333936,1.1592842044637488
2016,0.0206095487653168,0.0274711085740915,0.0515694994709508,0.0626347180442227,0.038487670943141,1.0554522576358392,1.101734541452983,1.2140893732361937,1.277945885851103,1.1559004316873414,1.0688173342715297,1.1261546292243645,1.2450194779301391,1.2941160846282458,1.185614206773394
2017,0.0182380283412332,0.0247947575692909,0.0473327931753523,0.0582229852717479,0.0351805786930901,1.0816143692635445,1.1301520320729306,1.2440525649750938,1.300930855072597,1.181170349173687,1.0967778309303176,1.1494021254558775,1.2704616663429669,1.3112538005061014,1.2083665489712183
2018,0.0160081195867593,0.022286959409385,0.0436132934106075,0.0536164874868358,0.0319221023511251,1.0933174072162195,1.1486242753135814,1.2605906786243708,1.3136336923522112,1.1983721473199482,1.1190212414983445,1.1599646829857548,1.2788758580737258,1.3218443963238429,1.2219718839315812
2019,0.0141736891552093,0.0198724827874342,0.0401235200115479,0.0499392297776305,0.0290186193716876,1.1148606091299484,1.1711745668860047,1.2823106140950151,1.334283860049704,1.2248296159155234,1.1354589925531082,1.1804867191305932,1.2938033330046088,1.3421678192475266,1.2426369803793291
2020,0.0122848902739967,0.0175386391244555,0.0367116707594901,0.0460790797246291,0.0260843556744101,1.148958401206662,1.188282548627433,1.3003431968171812,1.3565461788326505,1.2458268866381226,1.1633718705133482,1.194110431000591,1.3096592486342966,1.36055031037506,1.2617635021314908
2021,0.0109267425007762,0.0156488245000433,0.0338769665794611,0.0427946158849141,0.0236132802674546,1.1888660383794245,1.2125526392722836,1.321696679780589,1.386700060174746,1.2657825346378724,1.193155692934114,1.218759074368898,1.3298575527264798,1.3828616181278934,1.2799805019269976
2022,0.0104207763999618,0.0147493627266136,0.0318757490365875,0.0401899281368755,0.0220722880741745,1.181757413639742,1.210274320639232,1.3163795576200774,1.3821129148059037,1.2579638602979049,1.1857633452862506,1.212214065838386,1.3217248188923396,1.37274918806027,1.2684737575404788
2023,0.0109813414306914,0.0148689709613373,0.0309498890172964,0.039074022514636,0.0216497312067076,1.18266303613782,1.2165083161347057,1.3253031712551333,1.3864386163213678,1.265760009998785,1.18481025886448,1.2166689188866058,1.3256758907787949,1.3774347797036173,1.2739840859875964
2024,0.0122077833320123,0.0160142663745757,0.0313099878249854,0.0395840702140156,0.0223724672139403,1.217065317775397,1.2414369296414012,1.3484128261401376,1.3975099986966923,1.293252252042294,1.211896927808138,1.2441852684932602,1.3482657703757293,1.3991282371475422,1.3052307533867222
2025,0.0133243524466011,0.0169716663620612,0.0319644353770212,0.039995917077998,0.0234528815250515,1.235533110534444,1.2614854145970422,1.3622991984118435,1.4081559221972444,1.3107114789240504,1.2317256320487056,1.262271396162756,1.3643241329140523,1.407026988487034,1.3235535420039126
2026,0.0140582160808502,0.0179319704546565,0.0324013720109018,0.0403419434366857,0.0242022751926388,1.2564079020391494,1.2810495590374753,1.3794093895221464,1.4241053966476642,1.330948142882656,1.2576002399272783,1.2825803048295137,1.3852394935401051,1.423949537995984,1.343535668709699
2027,0.0144666789479635,0.0184454775883761,0.0326500572831205,0.0406573299852693,0.0246330582714804,1.276136489387821,1.303097901353065,1.4020929213832414,1.442486076407573,1.3508873625713242,1.2825372258091678,1.3064831001968948,1.4087942325192344,1.4410809491487118,1.3634620983810992
2028,0.0147686261714518,0.0187535348781453,0.0329790792569025,0.0409332826610326,0.0249610038967255,1.2967911867972686,1.322842819313793,1.4223809790435966,1.4574268487884725,1.3674626455587504,1.2982804085840205,1.3276654002421049,1.4297369668238311,1.4602736915735646,1.38181752360919
2029,0.0153382159190882,0.019479493407108,0.0337504195245257,0.041594466031529,0.0257233356139348,1.3101052121204493,1.3324300943139729,1.4334899443826263,1.4688897636006863,1.377953646375853,1.311147268510917,1.3383404618238706,1.442478060599636,1.4720550021704513,1.3932921237805316
2030,0.0157522192558698,0.0200108816133647,0.0341782680930405,0.0419919531299349,0.0262640945832519,1.3083540686789683,1.3308183145347765,1.4328033651411545,1.4693450147176494,1.379552738193204,1.3113965598099375,1.3342774727414637,1.4409398426553788,1.4700660363716245,1.3929801798042134
2031,0.0153965762436307,0.019328413753195,0.0336993268491043,0.0414276113706257,0.0257547226090751,1.318889090374989,1.3447103333122596,1.4440150917803547,1.4799682714921594,1.3936663072775397,1.323097931023907,1.3485999423703732,1.452519584692577,1.4810477200676415,1.4053715555106896
2032,0.0141288892770021,0.0180563362853889,0.0323367394600063,0.039892781990142,0.024461799814804,1.3234945804757234,1.349535330893363,1.44912677085575,1.4845367061302948,1.4007510726942742,1.3262982640196297,1.3541564492180074,1.4559372064383596,1.4878789822406635,1.4103771715479745
2033,0.0125048758749685,0.0163915083955233,0.030380696361364,0.0378172760507475,0.0227322361966156,1.330805616343723,1.359596350280678,1.4588340337048566,1.493645269686685,1.408883857376436,1.332538850561661,1.361912746166482,1.462795907574542,1.4945762834128211,1.4157237384249188
2034,0.0113720540101092,0.015085803298759,0.0288928718193817,0.0361350215115475,0.0212703462320325,1.3346502348342368,1.3613956246744192,1.4605978111572129,1.494084119665273,1.4091552986818208,1.335737363424372,1.3616479373854753,1.46324104700895,1.4913653351804792,1.413723702816403
2035,0.0107704944465213,0.014350050611846,0.0278621818903176,0.0348698255941545,0.0203480372575166,1.3531447256312656,1.3780928630688616,1.4719581789917815,1.508431082569501,1.4218503035166687,1.3528019256889825,1.377889963519924,1.4734240865970367,1.5023901336771608,1.425026485586868
2036,0.0105431894612539,0.0139940162863486,0.0273040464358842,0.0340736113248995,0.0198302911971148,1.374034190265572,1.399448437392712,1.493450388715548,1.5283280469915452,1.4403150068486443,1.3727586952202464,1.3985893424907156,1.4945772534959458,1.524041950395879,1.4452575804556127
2037,0.0105771142052938,0.0139284857314573,0.0269606565343051,0.0336094962296021,0.0196276693947284,1.3853774967439043,1.4113857590012693,1.5040629863300752,1.5405479034518506,1.44921184900929,1.384975171878058,1.4113261661371772,1.5038782074959842,1.53450201903196,1.4540510747362592
2038,0.0109752446543151,0.0142583305534893,0.0269888735824155,0.0335985324735862,0.0198474563726717,1.3913307452026544,1.4196447347455172,1.5083618679467377,1.5445257372715897,1.4566701028276905,1.3921966789838152,1.4172628073219,1.5075151264404558,1.5379570620463183,1.4622170863782666
2039,0.0116011257000911,0.014865962210529,0.0274336206132326,0.0341341432040174,0.0203608015127589,1.3921539715546023,1.4219796066687396,1.5081975852829577,1.5458637731478502,1.46083022347268,1.3933335515067864,1.41964286876952,1.5073967941368334,1.5391257190529044,1.4655727104229093
2040,0.0119767589720568,0.0153759522967533,0.0279018439281293,0.0344885434037732,0.0208940399495665,1.3996369018274202,1.428009203409448,1.5149681214812931,1.5496303254190622,1.466763349140392,1.4004328401649704,1.4263166435851775,1.5126947863137028,1.546309025629479,1.4720942268476775
2041,0.0120335166962296,0.0154803210726308,0.0280497242776019,0.0345455339226378,0.0210226160090635,1.4004514741108702,1.4294896466854747,1.5111704032473705,1.5467573863618522,1.467921739553705,1.4016523556235965,1.4281095142925493,1.5121185567975053,1.5429622876731797,1.470979154548225
2042,0.011574251590098,0.0148809256074566,0.0274350358303362,0.0338714460986118,0.0204817710978472,1.4193373129648326,1.4489391615899176,1.5288567231069603,1.563631602464354,1.4861067314358327,1.421780332528494,1.447820389560041,1.5317773530325474,1.560598003820462,1.4900088945732408
2043,0.0105289735071196,0.0138258545886834,0.0263957480017971,0.0326335806351648,0.01942701723002,1.4379958474460774,1.466143240735812,1.5454736642890126,1.5787014350295074,1.5027097783544492,1.4378278311999408,1.4644633648325425,1.5486369956679211,1.575191951280132,1.50628077370279
2044,0.0094007089583422,0.0128065608679454,0.025105876239044,0.0313799709369264,0.0183288009652374,1.440878544090426,1.4701518539032523,1.5495527862976588,1.581167023234508,1.5065162260742757,1.439890532590011,1.4667389783438525,1.5528575382863778,1.5797430856262942,1.50988443940878
2045,0.0088809007211239,0.0121093885252005,0.0243991417608989,0.0304153405225781,0.0175885041038889,1.4429349338307111,1.470676055936253,1.5518793692045367,1.5827546987025185,1.507571287891445,1.439806446170106,1.4673183589647807,1.552050407967147,1.5770447696394785,1.5090924023705374
2046,0.0090384309031137,0.012140493100331,0.0241882075478925,0.030304129552507,0.0174759695655666,1.4509555751348249,1.4806182882277412,1.5631307727273778,1.59046856528696,1.517772722331917,1.4491264886715842,1.4770179240668528,1.5628157925430477,1.5886343128979217,1.5188359105411706
2047,0.0099717227796859,0.0128640587704071,0.0249403138356008,0.0310076159199096,0.0181459086837575,1.4546820708934003,1.4857970647689185,1.5690810013080352,1.5944134388338127,1.5239373463041646,1.453100889219958,1.4826442444762769,1.5681903505412975,1.5939677245914945,1.5236969007288717
2048,0.0111553403192802,0.0142789938120746,0.0261435338167254,0.0325155521667672,0.0194901170565144,1.4574244136319443,1.4885694975449766,1.5725522114073536,1.596788447613226,1.5278277988819526,1.4597258594544502,1.489112082623384,1.5723433900668349,1.5970244742929944,1.529360970591798
2049,0.0122561576817293,0.0155785031432991,0.0275655514615423,0.0340060155523722,0.0209300442982245,1.4625138592632383,1.491432201923694,1.575422276863281,1.6012743724181375,1.531291359925972,1.4676388830823064,1.4938611001565183,1.5772615625490165,1.6015161870157024,1.5355208270690026
