variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,0.013168183005901,0.0176852992924122,0.034403674590867,0.0414788839551072,0.0252715889364481,1.6404457048896488,1.6848685779641663,1.7971311436067616,1.830646495521069,1.7416538526030156,1.6775947224567924,1.7140833108302431,1.8188278473037136,1.85401938829352,1.7671787633615388
2051,0.0134214578949682,0.018043503198509,0.0351149184888174,0.0422677594764322,0.0258399872383212,1.6607995201121366,1.7040975892105523,1.8162118494773607,1.8507162099375445,1.7601336670272496,1.6958499331684682,1.7343275679122003,1.839365170676919,1.8754942619625268,1.7867373955600407
2052,0.0133210110859021,0.0179558680055197,0.0352466396319077,0.0424468083320843,0.0258909570197027,1.6794896455810358,1.7223477136475207,1.8362158344160115,1.8713326139485136,1.7792870665297793,1.7151983873809091,1.7528891361460974,1.8593176586400069,1.8956269900588427,1.8060369342565543
2053,0.0128426415621481,0.0174137571410906,0.0348216652871548,0.0420403592863722,0.0254126269411405,1.6954640025601673,1.738985377874445,1.8551007947325715,1.8894950066419207,1.7971245878759556,1.7326532009331628,1.7693165391858894,1.8775826298138685,1.9150351778111043,1.8229623962851136
2054,0.0121546146329766,0.0166120844514465,0.0339990187063813,0.0412043103770188,0.0246104114476646,1.7133125402471605,1.7575428438537266,1.872609224827852,1.906270763803931,1.81583390823182,1.7504644572734838,1.7866908509941668,1.895122562664397,1.9315765170051773,1.840220930821756
2055,0.0116247264344779,0.0159616991450927,0.0332720771115547,0.0404504801338428,0.0238937952740611,1.732272315814216,1.7765240167431977,1.888571454435588,1.9202046226929224,1.833661040839028,1.768753367267988,1.804934865797268,1.910449656467228,1.9446239696267784,1.857820778208621
2056,0.0114630888440468,0.0157518068203182,0.0329706296571256,0.0401972313904587,0.0235929633079863,1.75026644547196,1.7939335048198706,1.906470742400956,1.937450697097709,1.85091772938476,1.7861413204494652,1.822394567473848,1.928163978632759,1.962969771202873,1.874575078487397
2057,0.0114672916990136,0.0157322709303458,0.0329052210184197,0.0401398345252827,0.0235194613581852,1.7684124825631875,1.8109597679446727,1.9255800858490613,1.957331626774634,1.86798574337188,1.8038370611036536,1.8395317460070648,1.947354476741133,1.983231629299768,1.8916811881696485
2058,0.0113566991451079,0.0155885327303343,0.0327144684091977,0.0399326751994736,0.0233361011110793,1.786396034281044,1.8283086458023865,1.9427943920738568,1.973855280788506,1.8848627652315544,1.8230409944758708,1.8567219770042345,1.9645134334441496,1.9987792686066213,1.908436636714375
2059,0.0111530362010371,0.0153205769256387,0.0323931863295899,0.039587410262731,0.0230478400138535,1.804940124294337,1.847479029043633,1.96038307470434,1.992501697996084,1.9030697735793465,1.8430037536165305,1.875902386596976,1.9823152153544563,2.0155031574999587,1.9273133567150904
2060,0.0106118128328543,0.0147000304316444,0.0316626951958546,0.0388033466975149,0.0223990746102679,1.824123214974124,1.866152363428299,1.9780730182283075,2.011299836022012,1.9211894050240528,1.8605595896787512,1.8941865255727488,1.999819116829073,2.033083140367972,1.9452633103903607
2061,0.0096310317956308,0.0136111269987133,0.0303922235613743,0.0374096708454411,0.0212400846991359,1.8427263070555304,1.883527395865497,1.9937114624942047,2.0275372615193628,1.937892632887645,1.876513965778492,1.9102562587313805,2.014857208281756,2.049079272939879,1.9610648922183944
2062,0.008450880437158,0.0122595342026804,0.0287513224119046,0.0356625835739952,0.019772839753012,1.860395543321092,1.9008222341800445,2.009204122555608,2.043079337127069,1.953887843910386,1.891696875235614,1.9256634062440965,2.02993214914904,2.0646071033004465,1.9759239265147384
2063,0.0073310495249803,0.0109986402462099,0.0271728190074345,0.0339135130292133,0.0183290750514168,1.8777971959289388,1.9180798229136893,2.026287596637713,2.059883475259824,1.9709419494166107,1.906312064914144,1.94111784042681,2.046654429453261,2.081394686900518,1.991794385454235
2064,0.0065667680526316,0.0100981256407891,0.0259207847437766,0.0325066396288628,0.0172081602778395,1.893923314222519,1.9338686425633305,2.0424174557538604,2.0777481488883507,1.9867133248378253,1.9209471702137428,1.9558210794890645,2.0619705201773098,2.0981096650309428,2.0066463758840287
2065,0.0061247090143939,0.0095412651368293,0.0250092238458969,0.0314559923094586,0.0164244279148987,1.9115626263267864,1.949871889457984,2.0579611486021223,2.0942669949110826,2.001664228737355,1.938062913321397,1.9715904552095087,2.076581036579961,2.1142672585213886,2.0211849909494912
2066,0.0061222578718168,0.0094064493198632,0.0245499295493423,0.0309007051510406,0.0160921104834415,1.9289234581239088,1.9669273125073496,2.073597431621132,2.109899218073663,2.01875398176558,1.9556507441489144,1.98926528712406,2.091933683726719,2.1295611828127337,2.0380627460339498
2067,0.0067883173099664,0.0099742745464969,0.0248705259499633,0.0312359220724936,0.0165033212397246,1.945104114141535,1.983645084062044,2.088819361504387,2.125144419424675,2.035455259768403,1.9725828280782007,2.007177590421018,2.1080360960697435,2.1442328915438247,2.055212423205377
2068,0.0078986976733123,0.011162735665669,0.0259707448976662,0.0324162944637732,0.0176303075585404,1.9603910370784647,1.9990401212871085,2.104608796528158,2.141328882075409,2.051033733522192,1.988997898206992,2.023964651191936,2.1250060457604785,2.1614118705339296,2.072052146582044
2069,0.0090071565690724,0.0124490184240344,0.0273925432661438,0.0339083491735544,0.0190012702403371,1.9746320099076813,2.013209886428188,2.118727154109409,2.155898795189227,2.0647062378771173,2.0054129581241056,2.039321316436811,2.14000806182623,2.1775770998614687,2.0874709210851616
2070,0.0097227635201895,0.0133352261270149,0.0285177436470985,0.035077541422181,0.0200500705361585,1.9907129487570605,2.0282895075661305,2.132251441540088,2.1694530300357777,2.078907001106179,2.02199478123118,2.0551684531657144,2.1547454406759328,2.192372853308918,2.103085946510821
2071,0.0098816754530108,0.0136051063570673,0.0290098459246185,0.0356171606519424,0.0204945982789949,2.005091968397885,2.043307311175502,2.145856205803508,2.182253971827381,2.0940603828605493,2.0370520079398866,2.071001843056259,2.1685896645223406,2.205157847527196,2.1187545985859995
2072,0.0096725700483041,0.0134139371948891,0.0290143679483684,0.0356398202876066,0.0204580860034398,2.0186693687211075,2.0583571613886784,2.160285199836774,2.194940116475612,2.109760571928586,2.051809174260673,2.086152218220866,2.1830539198570404,2.218313653942418,2.134223411188408
2073,0.0093014746466103,0.0129958921008716,0.0287023177749806,0.0353112481479697,0.0201176264535581,2.0326543683514884,2.072964599737351,2.174770205503002,2.2081147831152474,2.124486086561401,2.0665101865196944,2.100575221461409,2.1970208025329265,2.233113326132299,2.148192547261715
2074,0.0086707865660975,0.0123002384138046,0.0280548948034479,0.0346251225886483,0.0194531047086724,2.047062332840528,2.0873711653930305,2.1886537400238666,2.22190781393472,2.139221028808286,2.080459664586714,2.114703074570966,2.2102223863671817,2.2467439421836075,2.1622510057161843
2075,0.0079058481850284,0.0114136268055709,0.0271048136338975,0.0336174461059272,0.0185453864704708,2.0610652681659256,2.101478497684003,2.2030422907717098,2.237736872715109,2.15326669461587,2.0940464001368086,2.1282641835160128,2.223580538928509,2.260315788668746,2.1757296556059065
2076,0.006913652057935,0.0103034061535511,0.0258438296262722,0.0322868134264889,0.0173841666820568,2.074370201983873,2.115197665507304,2.2173497938233275,2.2526741869309377,2.1670971894088926,2.105769161967672,2.1405643246980284,2.2373373277573045,2.274870190637954,2.188609490938047
2077,0.0056532447984329,0.0089277805938463,0.0242880684170214,0.0305794477613423,0.0159372676656965,2.087243764365421,2.127725208533162,2.2291758504334624,2.26357725262642,2.179537971230116,2.115847050661551,2.150987742762356,2.2483904483739074,2.2853295611108058,2.1998838545645
2078,0.0044192877718588,0.007600760846433,0.0227020174844245,0.0288022554568563,0.0144511099274763,2.1009446077487057,2.1410497596859943,2.242867439354168,2.277606930452236,2.192738310379142,2.126747860540364,2.1625312774496925,2.2608693304657943,2.2981259216280554,2.2118602570365464
2079,0.003597819876455,0.0066313349162844,0.0214559410205658,0.0273779147277201,0.0132990716888076,2.112866754742232,2.153216490184561,2.2566621108966727,2.2922639870468315,2.205658743924956,2.137449761786882,2.173923491783003,2.2737062833063755,2.3116337909418,2.2239908286753827
2080,0.003308861676134,0.0061772043351597,0.0207050461576812,0.0264878444613286,0.0126356556943124,2.1244492047411563,2.165803236084828,2.270771696900621,2.305961480824388,2.219361761913581,2.1491020135581502,2.186089544138489,2.287040551743088,2.3246643049752027,2.2369164105723898
2081,0.0033762716008983,0.0061192681389751,0.0203362904171295,0.0260144562042756,0.0123757096007466,2.1369282509912466,2.178245759501178,2.283918556869031,2.3191793574129846,2.231974230093116,2.161782349646092,2.198645776492709,2.300197916328908,2.3378129256998808,2.2493725033367395
2082,0.0037659161386888,0.0064317914527525,0.0203566303641042,0.0260005639126414,0.0125120635836056,2.1499218413935,2.190954735314146,2.297407931527672,2.33280159962528,2.2445255780921274,2.1750065843848643,2.211924122607008,2.3135823708947973,2.3515728733118846,2.2627404411049463
2083,0.0044079717025263,0.0070525282432207,0.0207533679060254,0.0264470523093168,0.0130009575377162,2.162638110097717,2.203714877770228,2.3104878960286883,2.3459913910311823,2.2578250914812097,2.18814251396586,2.2255864895967883,2.3274453750428044,2.365869772872505,2.276391057407156
2084,0.0051784735816052,0.0078577897601473,0.0214656664557097,0.0272168024319826,0.0137594232938306,2.1747896014767543,2.2164822873473176,2.323549545687789,2.3583744564477143,2.27131183270146,2.2012227000559084,2.2390283015545696,2.341730905771257,2.3794645355904813,2.2906047403812417
2085,0.0057853938437106,0.0085358798305477,0.0221765420244841,0.0279861345216084,0.0144848614958498,2.187534524850988,2.2293363756467324,2.335590188959068,2.370121658374281,2.2838102289859,2.214728030913017,2.2526788147407424,2.3546876248016084,2.391790126176444,2.3042041808366784
2086,0.005888097764503,0.0087090496211192,0.0224485114882425,0.0282924806343062,0.0147720806519774,2.1984782786930324,2.240129164159299,2.346278675654356,2.381627356041881,2.294223322587857,2.225631992869518,2.263748728720582,2.3661020935458303,2.4037754144738708,2.315287341966349
2087,0.0055080096141543,0.0083535521667149,0.0221956866281791,0.0280042328276014,0.0145338478409136,2.208990173655398,2.250790512228716,2.3580433163222163,2.3937755955492763,2.305184947217213,2.235642398104949,2.27431650133694,2.377537496317836,2.416790709776038,2.325847078772154
2088,0.0048079766905121,0.0076320303805679,0.0215396739916383,0.0272857398856157,0.0138973070048342,2.2186449262149206,2.261305597494631,2.369745358035846,2.405099819600583,2.316263047211311,2.244990391328056,2.2843478406702773,2.3885973389534394,2.427818519227648,2.3361788637497853
2089,0.0041668637930449,0.0069087173725283,0.020813012441127,0.0265046933611088,0.0132106542107923,2.229404758968776,2.2723462691903125,2.3810226541406987,2.416720055394314,2.327565836555819,2.254782043046813,2.294877674614683,2.399389234132628,2.438353334191968,2.347105957129424
2090,0.004062031658703,0.0066789800464859,0.0205354362164678,0.0262080807656541,0.0129237288903609,2.239768235473073,2.2833373379181423,2.392798167677488,2.4289497523623367,2.33879899014445,2.2646531831692265,2.305717800084284,2.411429197209724,2.451134168400485,2.3585562556982045
2091,0.0046521883259335,0.0071907878364607,0.0209720966861556,0.0266939982107621,0.0133212038473335,2.2499857047024907,2.2937724792080774,2.403495316417779,2.439712573763204,2.3493703121648126,2.27500196020393,2.316699614840397,2.4230304925231385,2.4622066762517494,2.3699812056387173
2092,0.0058828557847204,0.0085034539700802,0.0222772639659096,0.0281329952988445,0.014528812996372,2.2601261644678963,2.304243738966832,2.4133068001796225,2.4487178816514863,2.359722109401928,2.2865268543362616,2.3282194400359613,2.434573933762664,2.4720370079664624,2.381843573030305
2093,0.0072997336303266,0.0101758817282269,0.024129269010086,0.030164888129323,0.0162288126936319,2.269003014529454,2.313719109700008,2.4224468763610907,2.4577511235195053,2.369676651323544,2.297544827794329,2.339735557191513,2.4459328304494137,2.48342259394772,2.393355762257296
2094,0.0083813456561983,0.0115398748540781,0.0258614224518703,0.032075021780945,0.017766337506199,2.2765122141031666,2.322130074325732,2.4316943431952427,2.466850083365161,2.378621745635483,2.306934754901073,2.349923353686053,2.456432261957844,2.4944161063608017,2.4036881450344545
2095,0.0090263701683344,0.0124154896402315,0.0271423168483135,0.0334874913548393,0.0188823368379791,2.2839744837845086,2.3301644204995227,2.439798397632208,2.474496971684345,2.387036928359201,2.315369987663101,2.359040455379908,2.4656925376899115,2.5037364038474426,2.413114969344702
2096,0.0092567644371871,0.0127526077074478,0.02787967252682,0.0343479836311684,0.0194546202752355,2.292186771070257,2.3385505437675658,2.447962187966881,2.4827821493148825,2.395269776091857,2.323813428685946,2.367878328439069,2.474756676326781,2.5127644582706345,2.422161756192938
2097,0.0091294638141067,0.0126374722406891,0.0280780425936202,0.03462993310874,0.0195371735334286,2.299167378422093,2.346439482061303,2.456034173755086,2.4908394798636446,2.403157493647409,2.3313426508623016,2.375821882872021,2.4832076610011216,2.52075276620248,2.4303267834817674
2098,0.0087469939528733,0.0121918952976985,0.0278617278665906,0.0344924350508817,0.0192401309648309,2.305543470382692,2.353623535527903,2.464334402820644,2.499477182942279,2.4107638764030805,2.337494087482201,2.3829170179717694,2.490959673821927,2.529229128536057,2.4375611754024744
2099,0.0082654200587592,0.0116237231093777,0.0274340408678878,0.034085273389321,0.0187458055357531,2.3112466361592814,2.360164200663568,2.471466855915155,2.5076634353574603,2.417608097195626,2.3428017872221334,2.3888435772236667,2.4977854869821505,2.536483719944955,2.443870059707587
2100,0.0080424704667326,0.0113302429444967,0.0272156218335251,0.0339085843133301,0.0184622456607244,2.316931573433036,2.366638596776655,2.478233203747694,2.514885107646972,2.4243336381281138,2.3482433686361603,2.394744360569646,2.504452908950696,2.543561386185534,2.450541820596248
