variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.008806470548734,0.0120417499355971,0.0238977480307221,0.0300183596089482,0.0175664676353335,1.6696397185325622,1.6886041450500486,1.7706350541114808,1.792633843421936,1.7258521914482117,1.6655661642551425,1.6950488233566283,1.7752698600292205,1.794483298063278,1.733413815498352
2052,0.0091074680909514,0.0123826435953378,0.0243901799619197,0.0305598609149456,0.0180203979834914,1.6828014433383942,1.7022632265090945,1.784616938829422,1.809979301691056,1.7401065826416016,1.6766863286495208,1.7077846705913544,1.7910310161113738,1.811954468488693,1.746711015701294
2053,0.0092937695793807,0.0126521702948957,0.0248030793294309,0.0309589568525552,0.0184008618816733,1.6993480622768402,1.7190383231639863,1.8040050017833704,1.827279591560364,1.7581936717033386,1.6973050355911254,1.7252338004112244,1.811349081993103,1.832879328727722,1.7635287046432495
2054,0.009416183643043,0.0128365115448832,0.0250767442956566,0.0312289788387715,0.0186097901314497,1.7139416933059692,1.7337180411815645,1.818549510240555,1.8390451431274413,1.7736140489578247,1.715109646320343,1.740180218219757,1.824354748725891,1.8492047309875488,1.7781607508659365
2055,0.0093676162417978,0.0127900047507137,0.025141348633915,0.031380371004343,0.0186541518196463,1.7259649693965913,1.7470817315578455,1.82918332695961,1.848526215553284,1.7866884469985962,1.7276163041591643,1.7525470411777493,1.8343778347969053,1.859592342376709,1.7907150983810425
2056,0.0092077751178294,0.0126646516472101,0.0250214414484798,0.0312748400494456,0.0185604058206081,1.7416500270366668,1.7628270137310025,1.845691007375717,1.8673620760440823,1.802118480205536,1.740278035402298,1.768873782157898,1.8515958726406097,1.8783483266830443,1.8062202334403992
2057,0.0088810343295335,0.0123028358165173,0.0246449068188667,0.0309286020696163,0.0181806664913892,1.7593501031398773,1.7795309376716617,1.866321053504944,1.88798577785492,1.818896472454071,1.7581703126430512,1.7863517796993251,1.8708471024036408,1.899279677867889,1.8224353194236755
2058,0.0084011713042855,0.0117173103522509,0.024059937428683,0.0303086130879819,0.0175797287374734,1.7723585486412048,1.792769547700882,1.8792975914478305,1.8998003244400024,1.8324920535087583,1.7746393859386445,1.7974644303321838,1.8847284698486328,1.909198874235153,1.83467036485672
2059,0.007933441363275,0.0111854871641844,0.0233674247749149,0.0296376429498195,0.017037870362401,1.7839061081409455,1.80472496509552,1.891668790578842,1.911776888370514,1.843891739845276,1.7875946521759034,1.808494313955307,1.8950479662418365,1.9177459537982944,1.8460304141044617
2060,0.007606616616249,0.0107994937896728,0.0228323849290609,0.0291092504747211,0.0165735902264714,1.80149998664856,1.8234057569503783,1.9101266300678248,1.932235950231552,1.8615573048591607,1.8026173532009124,1.82713674902916,1.9120388436317444,1.936219221353531,1.8636234998703003
2061,0.0073817879194392,0.0105213201511651,0.0224378345906734,0.0286572850309312,0.0161935864016413,1.8216241359710688,1.844352415800094,1.930045346021652,1.952388733625412,1.8815187215805047,1.8212677597999567,1.847201120853424,1.9327239942550656,1.957685279846192,1.884869933128357
2062,0.0071582063799723,0.0102563874609768,0.0220143418759107,0.0282236821018159,0.0158525640144944,1.8440320134162904,1.8672370851039888,1.9519837176799768,1.974774694442749,1.904003918170929,1.845088917016983,1.870943505764008,1.9556144952774048,1.9809122383594515,1.907198429107666
2063,0.0069778636796399,0.0100597894843667,0.0217529862374067,0.0279088860377669,0.015616865362972,1.8558874428272247,1.87927565574646,1.96609888792038,1.9890745997428887,1.917985141277313,1.855763632059097,1.8830309998989103,1.9684918081760407,1.9937316358089447,1.9195677638053887
2064,0.0068458365742117,0.0099370349850505,0.0215199872106313,0.0276409580372273,0.015416826121509,1.866135597229004,1.891088333129883,1.9780330848693848,2.004283440113068,1.9306465983390808,1.8684736967086792,1.89557677268982,1.981069017648697,2.006309902668,1.9301669001579285
2065,0.0066315385047346,0.0096530495397746,0.0211654856242239,0.0272224655374884,0.0150644234381616,1.8831822395324709,1.9072433745861053,1.9937074553966525,2.02064563035965,1.944133460521698,1.8870010137557984,1.9113247859478,1.9950137829780576,2.023651051521301,1.9449087977409365
2066,0.0062995250336824,0.0093307107221335,0.0207020244933664,0.0266521408222615,0.0146542410366237,1.89931800365448,1.9245295906066893,2.0097499322891235,2.035661041736603,1.9620498418807983,1.903180086612701,1.9285604548454285,2.010829787254333,2.0382289409637453,1.9630534648895264
2067,0.0060666346922516,0.0090120043512433,0.0203564955480396,0.0261764290742576,0.0143317291513085,1.9165724694728847,1.9422239327430728,2.024529595375061,2.0516255617141725,1.98056298494339,1.919347369670868,1.9465961229801176,2.027221863269806,2.054274570941925,1.980444610118866
2068,0.0060289880726486,0.0089839652273803,0.0202218575403094,0.0259721738286316,0.0142003344371914,1.932013785839081,1.9587328159809112,2.041118996143341,2.0685582160949707,1.9962565302848816,1.934773409366608,1.9623078227043151,2.0434920597076416,2.069350898265838,1.9960871934890747
2069,0.0060891295550391,0.0090138392616063,0.0201187692768871,0.0259039979428052,0.014166098088026,1.946476948261261,1.9716796898841853,2.0546791768074035,2.0819637775421143,2.0082321166992188,1.948730081319809,1.975219831466675,2.0559996223449706,2.081533432006836,2.0086997747421265
2070,0.0061528839403763,0.0090734438598155,0.0201354293897747,0.0259003883227705,0.0142115205526351,1.9618554770946504,1.98772757768631,2.0701298904418945,2.097576451301575,2.023591160774231,1.964420700073242,1.9909753382205964,2.0704860281944275,2.0978442430496216,2.024358034133911
2071,0.0062378998147322,0.0091949824243783,0.0202028131857514,0.0259606794454157,0.014328789897263,1.98070279955864,2.00798327922821,2.08916421175003,2.1154079914093016,2.044833183288574,1.9867410778999328,2.01047147512436,2.0903644013404845,2.11941134929657,2.04637098312378
2072,0.006321648065932,0.0092768367752432,0.0202685666643083,0.0261089062318205,0.0144627788104115,1.9969491243362427,2.025372955799103,2.1053990817070005,2.132608377933502,2.063472628593445,2.004594099521637,2.027826862335205,2.1065481686592102,2.1348535060882567,2.065646171569824
2073,0.0064202365465462,0.0093924771808087,0.0204550421983003,0.0263440247625112,0.0146127440966665,2.009475302696228,2.037413899898529,2.118606562614441,2.142497158050537,2.0755470991134644,2.016071105003357,2.0419777059555053,2.118654170036316,2.150525438785553,2.0785813331604004
2074,0.0065059013664722,0.009460505247116,0.0206459153071045,0.0265185960568487,0.0147489556111395,2.024608683586121,2.0514413619041445,2.1326055669784547,2.155900812149048,2.090623140335083,2.0316516876220705,2.056769144535065,2.131733014583588,2.163784551620483,2.093677401542664
2075,0.0064501042244955,0.0094557915441691,0.0206662140227854,0.0264955006539821,0.0147567391395568,2.038604497909546,2.066822054386139,2.146912724971771,2.171903836727142,2.105278491973877,2.046192145347596,2.072197051048279,2.146282091140747,2.1792037963867186,2.108237743377685
2076,0.006189293670468,0.0091542284563183,0.0203627221100032,0.0261879047378897,0.014490651898086,2.053981530666351,2.081616322994232,2.1613792729377748,2.188252806663513,2.119556427001953,2.06086255311966,2.085402224063873,2.160100178718567,2.193991947174072,2.1231998205184937
2077,0.0055992929032072,0.0085223272349685,0.0197581253573298,0.0254096728749573,0.0138532579876482,2.067844653129577,2.095785503387451,2.176957573890686,2.1999977827072144,2.1341408491134644,2.073583149909973,2.098888781070709,2.17512508392334,2.2091992855072022,2.137516975402832
2078,0.0047627391526475,0.0077027154853567,0.0186710610054433,0.024145493004471,0.0128549919463694,2.0861612439155577,2.1143684911727907,2.197399353981018,2.221083641052246,2.15378737449646,2.092211163043976,2.117579338550568,2.1963271284103394,2.229246807098389,2.1571404933929443
2079,0.0040571568766608,0.0068125227233394,0.0177627784572541,0.0231640618294477,0.0119109856896102,2.092417466640472,2.122630910873413,2.20693817615509,2.2315478682518006,2.162523865699768,2.097907018661499,2.1243979573249816,2.2038273525238035,2.238291192054749,2.1644327640533447
2080,0.0036221437971107,0.0061079322220757,0.0168019179068505,0.0222925773821771,0.0112087242305278,2.098444378376007,2.128528430461884,2.214934260845184,2.238083505630493,2.171216487884521,2.103370761871338,2.130319559574127,2.211036777496338,2.244169974327088,2.171386480331421
2081,0.003418492944911,0.0057663049036636,0.0162856937944889,0.021705453377217,0.0107560511678457,2.112591183185577,2.142444145679474,2.2291653466224672,2.252391684055328,2.1838778257369995,2.1154000520706178,2.143877203464508,2.2255048370361328,2.259469175338745,2.1852471828460693
2082,0.0034480013186112,0.0057816921081393,0.0160774180851876,0.0214548087678849,0.010605267714709,2.129078471660614,2.1593718671798707,2.246733427047729,2.270423686504364,2.2001723051071167,2.131790578365326,2.160639612674713,2.2418645524978635,2.2768431663513184,2.200863242149353
2083,0.003589407459367,0.0059834606526419,0.0160991030186414,0.0214117080904543,0.0106694865971803,2.142358386516571,2.1737503957748414,2.2607220005989075,2.2881301999092103,2.215414524078369,2.146864914894104,2.17399875164032,2.2578423714637754,2.292103517055512,2.2155652046203613
2084,0.0037844778969883,0.0061663728905841,0.0163021279126405,0.0215425906702876,0.0108408266678452,2.157486855983734,2.1882616686820984,2.2764196825027465,2.302886497974396,2.2314705848693848,2.162592375278473,2.1900628304481504,2.274376840591431,2.3075998902320864,2.232751846313477
2085,0.003914472577162,0.0063508959580212,0.0164594243280589,0.0217248904518783,0.0110464268364012,2.171459984779358,2.2006682109832765,2.288784143924713,2.3157129526138305,2.244146466255188,2.1747901678085326,2.20346162557602,2.287157039642334,2.3197407960891723,2.246134281158448
2086,0.0040428015170618,0.006545881521888,0.0166264289431273,0.0218167739920318,0.0112333251163363,2.1806625723838806,2.2115013670921324,2.2980747699737547,2.325888478755951,2.253751039505005,2.18624724149704,2.2137409806251527,2.296760213375092,2.333033299446106,2.2568029165267944
2087,0.0040455346461385,0.0066028310591354,0.01669352568686,0.0218397056683897,0.0112758954055607,2.1913118600845336,2.223286201953888,2.310742573738098,2.3400236129760743,2.265904903411865,2.19752379655838,2.2267520093917845,2.309508981704712,2.3467019319534304,2.2679460048675537
2088,0.0039261778350919,0.0064548829523846,0.0165679007954895,0.0216705374419689,0.0111418939195573,2.203586733341217,2.236850974559784,2.325430459976196,2.355580902099609,2.279980659484864,2.210393714904785,2.240958352088928,2.3244663095474243,2.362221133708954,2.28123426437378
2089,0.0036859307787381,0.0061555312853306,0.0163852003216743,0.0213376650586724,0.0109753645956516,2.2119322419166565,2.245755834579468,2.334462902545929,2.364846646785736,2.289463758468628,2.218702816963196,2.2493320441246034,2.3327253699302672,2.370571231842041,2.2899062633514404
2090,0.0034948091721162,0.0058801992051303,0.0161790996417403,0.0210551728494465,0.0107314730994403,2.218661630153656,2.2525064039230345,2.3418763637542725,2.3721644043922425,2.295554876327514,2.224144399166107,2.255144915580749,2.338969328403473,2.376550436019897,2.295473098754883
2091,0.0034223105292766,0.0057763926684856,0.0159789248742163,0.0208484559319913,0.0105419899336993,2.2286132097244264,2.264325110912323,2.3528430247306824,2.3829429745674133,2.3067705631256104,2.234926354885101,2.267032902240753,2.3511522102355955,2.3878459215164183,2.306853413581848
2092,0.0035714870668016,0.0058581613749265,0.0160948060266673,0.0209268902428448,0.0106283808127045,2.2404682993888856,2.277637503147125,2.367151091098785,2.3960344910621645,2.320264935493469,2.2495115756988526,2.280862097740173,2.365407576560974,2.3975134968757628,2.3206344842910767
2093,0.0039932712679728,0.0062601433089002,0.016464054826647,0.0213653073646128,0.0109781171195209,2.2499639272689818,2.287052195072174,2.3758928418159484,2.406703746318817,2.330303907394409,2.260408687591553,2.290852563381195,2.375335490703583,2.4082133293151857,2.3310914039611816
2094,0.0044435353716835,0.0067918080324307,0.0169353492558002,0.0219560929574072,0.011479077860713,2.2590330123901365,2.296724846363068,2.386184368133545,2.416109883785248,2.3408594131469727,2.2695796608924867,2.301254093647003,2.38627626657486,2.421307861804962,2.3429386615753174
2095,0.0047540406230837,0.0072949139494448,0.017565449848771,0.0225709931924939,0.0119935208931565,2.270466363430024,2.308582124710083,2.3994955110549925,2.427765130996704,2.353819727897644,2.282188963890076,2.3142920684814454,2.4006068515777588,2.435495972633362,2.3563305139541626
2096,0.0051009426591917,0.0077575527271255,0.018129472322762,0.0232043869793415,0.0125100403092801,2.2806034684181213,2.31958833694458,2.409441738128662,2.437369966506958,2.3645797967910767,2.29319840669632,2.325003457069397,2.4117058229446413,2.44702091217041,2.3684054613113403
2097,0.0053839312400668,0.0081168890837579,0.0186258131451904,0.0238612418994307,0.0129990940913558,2.2873159646987915,2.328187885284424,2.417267801761627,2.446555233001709,2.372331380844116,2.301378905773163,2.3336388516426085,2.4204085946083067,2.453959786891937,2.376533269882202
2098,0.0055976714007556,0.0084255146607756,0.0190641015209257,0.0243999943137168,0.0133905378170311,2.2967247009277343,2.338416111469269,2.429488434791565,2.4593474745750425,2.382906913757324,2.310678219795227,2.345276110172272,2.433116927146912,2.4665070295333864,2.387869358062744
2099,0.0057471259497106,0.0086830399930477,0.0194494324177503,0.0248353726230561,0.0137085583992302,2.2999832034111023,2.343005220890045,2.4343727111816404,2.465245270729065,2.3876994848251343,2.3144447684288023,2.34992027759552,2.4380514311790464,2.471546506881714,2.392308831214905
2100,0.0058120394591242,0.0087807906139642,0.0197077400051057,0.0251274893060326,0.0138745103031396,2.305344557762146,2.3477447843551635,2.440976917743683,2.4722275614738463,2.3938368558883667,2.317505693435669,2.354937436580658,2.442941117286682,2.476749610900879,2.3984988927841187
