variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2050,0.0163094261661171,0.0220246891491115,0.0411650208383798,0.0482110945507884,0.0308915507048368,1.9051068603992465,1.9284512495994568,2.0164705681800843,2.0384300351142883,1.9695115089416504,1.946043694019317,1.9763751220703123,2.0639984607696533,2.0863904118537904,2.020548105239868
2051,0.0164763847365975,0.0220805148035287,0.0411305848509073,0.0482413068413734,0.0309611959382891,1.925682014226913,1.9477857422828675,2.0371420979499817,2.062485599517822,1.9894013404846191,1.9658535063266755,1.995956206321716,2.0860380291938783,2.109376788139344,2.039555072784424
2052,0.0166380730457603,0.0222251823544502,0.0412227074056863,0.0483566621318459,0.0310719283297657,1.9496946811676024,1.9692566061019896,2.061677672863006,2.092025768756866,2.012176632881165,1.9861610770225524,2.0191897559165954,2.110858874320984,2.1357686161994933,2.0622503757476807
2053,0.0166633681394159,0.0223322072997689,0.0412436354905366,0.0483743965625763,0.0311291785910725,1.977304100990296,1.9982268583774567,2.093743689060211,2.1189042925834656,2.042073607444763,2.01866067647934,2.0477820777893068,2.144173991680145,2.168717634677887,2.0908565521240234
2054,0.0165400216355919,0.0222130306251347,0.0410389027372002,0.0481807494536042,0.030978575348854,2.0217093229293823,2.0447670888900755,2.1397847270965578,2.1623241782188414,2.089534640312195,2.06925311088562,2.0943364787101744,2.191240849494934,2.217253243923188,2.1379599571228027
2055,0.0161913148127496,0.02188276194036,0.0407058149576187,0.0480122508481144,0.0306979389861226,2.0537723541259765,2.078763267993927,2.17202954530716,2.1916308879852293,2.124473452568054,2.101656770706177,2.127881577014924,2.2217582154273985,2.247536170482636,2.17349624633789
2056,0.0157021153718233,0.0214097339473664,0.0403361964970827,0.0476060654968023,0.030287779867649,2.0811734318733217,2.1059987330436707,2.198936519622803,2.221409726142883,2.149559140205384,2.123842179775238,2.155129194259644,2.2478842258453366,2.276243269443512,2.1976739168167114
2057,0.0151597958058118,0.020751657243818,0.039762703217566,0.0469880472868681,0.0297025823965668,2.1149227142333986,2.1363991117477417,2.23420273065567,2.2582549810409547,2.1818923950195312,2.157464849948883,2.186793761253357,2.282831563949585,2.3137896776199343,2.228433609008789
2058,0.0145977915730327,0.0200872849859297,0.0391605905443429,0.0462696928530931,0.0290350690484046,2.145016300678253,2.166731789112091,2.2647406339645384,2.286044788360596,2.210980772972107,2.1914703130722044,2.2159003615379333,2.3142369294166563,2.3394595980644226,2.257101535797119
2059,0.0141130797099322,0.0195891676656901,0.0386339516937732,0.0456334127113223,0.0285369753837585,2.173310196399689,2.195689811706543,2.2939329242706297,2.315476393699646,2.240203022956848,2.2209697365760803,2.244552347660065,2.3422765064239504,2.3644236445426943,2.2864232063293457
2060,0.0138433454558253,0.0193039503321051,0.0382081065326929,0.0451912716031074,0.0281572910025715,2.2078359484672547,2.2313452100753786,2.3273447060585024,2.351256561279297,2.274043321609497,2.253305983543396,2.279654505252838,2.375371415615082,2.399819779396057,2.320594787597656
2061,0.0137089188676327,0.0191405845433473,0.0379402580857276,0.0449043978005647,0.0278869224712252,2.2344374299049377,2.25792245388031,2.353521559238434,2.376926851272583,2.299445629119873,2.2768853545188903,2.3050599122047424,2.400344910621643,2.4256718873977663,2.3480647802352905
2062,0.0136622469406573,0.0190726984664797,0.0377618189156055,0.0447292320430278,0.0277340449392795,2.2599362969398498,2.282308533191681,2.377232139110565,2.4015249609947205,2.321911334991455,2.3017247557640075,2.329112796783447,2.423644847869873,2.450420606136322,2.3700565099716187
2063,0.0136768849100917,0.0190267788618803,0.037696005962789,0.0446080021560192,0.0276564247906208,2.282788169384003,2.3049955224990843,2.403623430728912,2.4270550489425657,2.347662568092346,2.3231691479682923,2.352784342765808,2.4490956974029543,2.4743749618530275,2.394246220588684
2064,0.0135859122965484,0.018944800235331,0.0374985909461975,0.044400356337428,0.0275017106905579,2.3123295545578,2.336769678592682,2.435137176513672,2.4604716897010803,2.3792574405670166,2.355053949356079,2.3845609784126283,2.4810367894172667,2.507641077041626,2.424595594406128
2065,0.013302167225629,0.0186456569097936,0.0372389502450823,0.0440998518839478,0.0272583635523915,2.343973541259765,2.367960932254791,2.4642085599899293,2.4915697455406187,2.4074190855026245,2.388638460636139,2.4144199562072752,2.508142967224121,2.538109052181244,2.452466607093811
2066,0.0127412762958556,0.0180541530065238,0.0366070913150906,0.0434149578213691,0.0266355602070689,2.377777862548828,2.401916692256928,2.497742657661438,2.524371337890625,2.443183898925781,2.422104382514953,2.4486507987976074,2.5407920408248903,2.570310640335083,2.487996459007263
2067,0.0119718606118112,0.0171871829777956,0.0357635880634188,0.042457915097475,0.0257513206452131,2.414379584789276,2.439696171283722,2.5320842909812926,2.560193192958832,2.482113838195801,2.4565967082977296,2.4869890809059143,2.577150022983551,2.6058446049690245,2.52511203289032
2068,0.0111321928445249,0.0163082045130431,0.0348884544894099,0.0414365721866488,0.0248265592381358,2.451931321620941,2.478021280765533,2.5702914094924925,2.600545108318329,2.5208324193954468,2.493721377849579,2.5249066805839537,2.6154826068878174,2.6411699175834658,2.562878012657165
2069,0.0104067067150026,0.0153781131841242,0.034053412862122,0.0404740741476416,0.0240058153867721,2.4832229733467104,2.509103448390961,2.599966187477112,2.6306973814964296,2.5492221117019653,2.52591187953949,2.553403854370117,2.643781063556671,2.6696393966674803,2.590945601463318
2070,0.0099343828856945,0.0148367094621062,0.0333612987026572,0.0397289283573627,0.0233227051794528,2.509482479095459,2.5348889017105103,2.624551875591278,2.654664826393128,2.573399305343628,2.5506948947906496,2.5781531810760496,2.6669253301620484,2.693663048744201,2.615424633026123
2071,0.0098292592912912,0.0146102706063538,0.0329887887835502,0.0393247971311211,0.0229537487030029,2.541327166557312,2.568498406410217,2.6571181488037108,2.6848584055900573,2.6068495512008667,2.585273873806,2.609484474658966,2.6981791615486146,2.726060140132904,2.650312781333924
2072,0.0099388775881379,0.0146647479850798,0.0329011241346597,0.039241174980998,0.0228896997869014,2.57389771938324,2.6013893699646,2.687588233947754,2.7161890983581545,2.6418323516845703,2.616534471511841,2.643739831447601,2.7298868250846864,2.7573925137519835,2.685837745666504
2073,0.0102585126180201,0.014886457612738,0.0329171676561236,0.03934620115906,0.0230350885540246,2.6118382573127747,2.6416049146652223,2.7282604670524595,2.751904475688934,2.6815733909606934,2.6569806575775146,2.6838768529891968,2.768503041267395,2.801251304149628,2.7254951000213623
2074,0.0106198098976165,0.0151568984705953,0.0330424474179744,0.0395110612735152,0.0233435528352856,2.644275093078613,2.674518122673035,2.7596193742752075,2.784331679344177,2.7154823541641235,2.6906890749931334,2.7175912356376646,2.800880150794983,2.8319265365600588,2.7592906951904297
2075,0.0108207747340202,0.0153461722191423,0.0332419064640998,0.0396949015557765,0.023568820208311,2.672015988826752,2.7023245549201964,2.7864037585258483,2.811573004722596,2.743643283843994,2.7205865025520324,2.746187641620636,2.827776725292206,2.859424018859863,2.7873082160949707
2076,0.0106961036100983,0.0152486907038837,0.0331887298822402,0.0395540997385978,0.0234960447996854,2.7020050048828126,2.732550113201141,2.8159740495681764,2.842037069797516,2.77191424369812,2.749242758750916,2.77437287569046,2.8566199493408204,2.890911424160004,2.815793037414551
2077,0.010122835310176,0.0147793266084045,0.0327620250359177,0.0389891766011714,0.0230548707768321,2.730548977851868,2.76245258808136,2.846687219142914,2.87187203168869,2.801917552947998,2.776250195503235,2.8041788959503173,2.8869794321060183,2.9212160468101502,2.8456047773361206
2078,0.009182411013171,0.0138603969942778,0.0319424268975853,0.0380024969577789,0.0221647918224334,2.76085284948349,2.793091070652008,2.8803999495506285,2.905386507511139,2.8337740898132324,2.804499852657318,2.833692696094513,2.9190990710258484,2.9539463758468627,2.8765525817871094
2079,0.0080778745934367,0.0129279819410294,0.0309283485263585,0.036821193806827,0.0210662931203842,2.7890867471694945,2.822054054737091,2.9134595298767088,2.938777005672455,2.865517735481262,2.8321115374565125,2.8627277255058288,2.949796295166016,2.984892082214356,2.9070169925689697
2080,0.0072515317937359,0.012055850001052,0.0300253553315997,0.035783702507615,0.0200978722423315,2.8166271448135376,2.851069474220276,2.9435388970375063,2.969040322303772,2.8955135345458984,2.8606611609458925,2.889898312091828,2.981199357509613,3.012885844707489,2.9368425607681274
2081,0.0069405937101691,0.0115754353068768,0.029429415166378,0.0351210575550794,0.019548618234694,2.8520145297050474,2.885213940143585,2.97886216878891,3.00459817647934,2.9287012815475464,2.893139445781708,2.92385687828064,3.01693913936615,3.0519386649131777,2.969454407691956
2082,0.0072059525176881,0.0116195361781865,0.0293189542368054,0.0350167440250515,0.0195422433316707,2.887068378925324,2.9200568699836733,3.0151425290107725,3.03964079618454,2.9621490240097046,2.928486061096192,2.959738960266113,3.05085322380066,3.0878331661224365,3.004293441772461
2083,0.007817264040932,0.0119956708792597,0.0295865881629288,0.0353048138320446,0.01990289054811,2.9236743092536925,2.956127276420593,3.0498652935028074,3.07739052772522,2.999963402748108,2.966124761104584,2.996101438999176,3.087479810714722,3.124701952934265,3.040905356407165
2084,0.0085199327673763,0.0125036312360316,0.0300832756794989,0.0358405657112598,0.0204716688022017,2.9597477078437806,2.9938162851333616,3.0868630504608148,3.1145959973335264,3.038961410522461,3.004528379440308,3.034513690471649,3.1251727843284605,3.162694561481476,3.080512523651123
2085,0.0091425499878823,0.0132097289338707,0.0306498324684798,0.0364315867424011,0.0211260318756103,2.99879504442215,3.031078748703003,3.1233104467391968,3.1511685609817506,3.0767911672592163,3.043110728263855,3.0727548933029176,3.1633162593841546,3.200055980682373,3.119449734687805
2086,0.0096426571253687,0.013758169170469,0.0311550081707537,0.03703233897686,0.0217549577355384,3.030908989906311,3.0622331857681275,3.154103434085846,3.183046555519104,3.107200264930725,3.07512481212616,3.104659075737,3.1941605901718133,3.2328463912010195,3.151167035102844
2087,0.0099892222788184,0.0141951345838606,0.0316004313528537,0.0375795261934399,0.0222520884126424,3.06613529920578,3.0970599150657647,3.1908109545707704,3.2187904953956603,3.140762209892273,3.10917489528656,3.140314860343933,3.230425457954407,3.271261501312256,3.1854463815689087
2088,0.0101246390491724,0.0143452190514653,0.0317958880960941,0.037745327502489,0.0224714074283838,3.1059733629226685,3.136157925128937,3.232891509532928,3.2604867458343505,3.180825352668762,3.148037505149841,3.1809380722045897,3.2724095249176024,3.314334046840668,3.224928855895996
2089,0.0100032500922679,0.0142156089842319,0.0317279638350009,0.0376570165157318,0.0224351594224572,3.151224040985108,3.182111191749573,3.2784195256233217,3.307102918624878,3.225940704345703,3.1935293793678285,3.2262794780731205,3.318312463760376,3.359540510177612,3.27076268196106
2090,0.0097863262984901,0.0140195302013307,0.0316007520630955,0.0374998543411493,0.0223242826759815,3.19228584766388,3.224315700531005,3.3205648350715635,3.3507253170013427,3.2686105966568,3.235644793510437,3.269978361129761,3.361573181152344,3.403710329532623,3.313118577003479
