variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2051,0.0111338424496352,0.0152832289226353,0.0320463647320865,0.0391651574522256,0.0228489181026816,1.3870556592941283,1.4313778328895572,1.5452886843681335,1.5833773732185363,1.4892640113830566,1.417052334547043,1.459021068811417,1.572513496875763,1.609588444232941,1.516545295715332
2052,0.0112051068805158,0.0153596326895057,0.0321059833839535,0.0392341472208499,0.0229159789159894,1.3919665098190308,1.4362533128261563,1.550568882226944,1.5889085829257965,1.494107007980347,1.4215142488479615,1.463537346124649,1.5782372641563416,1.6166579663753509,1.5217506289482117
2053,0.0112385367974637,0.0154033040441572,0.0321596708521246,0.0392726179212331,0.0229662843048571,1.3962829113006592,1.4396829354763028,1.5545128202438354,1.593605148792267,1.4977088570594788,1.426259744167328,1.4678504645824433,1.582381944656372,1.6209199786186217,1.5255870819091797
2054,0.0112071604002267,0.0153660234529525,0.0321434133127331,0.0392488028854131,0.0229465151205658,1.4010234236717225,1.4441644799709317,1.5577840650081634,1.5961030721664429,1.5019420981407166,1.432060134410858,1.4730100595951077,1.5851991474628448,1.6225924015045166,1.5297200679779053
2055,0.0110258649569004,0.01516933449544,0.0319365768134593,0.0390439286828041,0.022764123044908,1.4063071370124818,1.4485156917572022,1.560476348400116,1.5975080132484436,1.505749523639679,1.4371611297130584,1.477675940990448,1.5875102710723876,1.6237207770347597,1.5333963632583618
2056,0.0107358600012958,0.0148376176226884,0.0315536330640315,0.0386269386857748,0.0224157478660344,1.4107753455638885,1.4527903592586515,1.5648527681827544,1.6014347851276398,1.5098718404769895,1.4407261192798615,1.4813236510753631,1.5919926369190216,1.6287594079971313,1.5370964407920835
2057,0.0103830841369926,0.0144128395989537,0.0310688444972038,0.0380965447053313,0.0219774283468723,1.4138180315494535,1.4562702751159669,1.5698337399959563,1.6066169023513794,1.5136577486991882,1.4434247076511384,1.4842928409576417,1.5968331933021545,1.6347612380981444,1.5406537652015686
2058,0.0100332578178494,0.0140010717138648,0.0305492661334574,0.0375265577808022,0.0215055709704756,1.4174710392951966,1.4593981611728668,1.5729554605484009,1.610200148820877,1.5168838500976562,1.4464484453201294,1.4875333774089814,1.5998127818107606,1.6366384625434875,1.5438326001167295
2059,0.0097550008445978,0.0136466542165725,0.0300843823701143,0.0370184764266014,0.0210832078009843,1.4212526082992554,1.462704921960831,1.5761020004749298,1.6132645189762116,1.5202332735061646,1.4502210438251495,1.491031378507614,1.60282621383667,1.638134914636612,1.5471062064170835
2060,0.0095874810125678,0.013428604658693,0.0297528941556811,0.0366578288376331,0.0207872744649648,1.4243926405906675,1.4658863627910614,1.5791855001449584,1.6163400173187257,1.5232812762260437,1.4530100345611572,1.493717105388641,1.605639095306396,1.641634750366211,1.5499202013015747
2061,0.0094941805582493,0.0132928621862083,0.0295251875184476,0.0363991245627403,0.0205999733880162,1.427601087093353,1.4691110444068909,1.581577650308609,1.618635642528534,1.526365041732788,1.4556439876556393,1.4962669181823731,1.6085202515125274,1.645470041036606,1.552689492702484
2062,0.0094227753579616,0.0131973127834497,0.0293595396913588,0.0362048372626304,0.0204627504572272,1.4308022618293763,1.4723674845695496,1.5837110102176666,1.6206143379211426,1.5291065573692322,1.459277093410492,1.499330145120621,1.6106486463546752,1.647726935148239,1.5554993748664856
2063,0.0093847948126494,0.0131414288841187,0.0292363180220127,0.0360599560663104,0.0203699590638279,1.433233654499054,1.475634471178055,1.5875018656253814,1.62431498169899,1.5325422286987305,1.4627166628837585,1.503163719177246,1.6141932821273803,1.650937283039093,1.5590216517448423
2064,0.0093304616399109,0.0130728564597666,0.0291280277073382,0.0359406694769859,0.0202851053327322,1.434380376338959,1.477611172199249,1.589972163438797,1.6270962238311768,1.534850299358368,1.465334886312485,1.505819079875946,1.616285417079926,1.6536763846874236,1.5614119172096252
2065,0.0091642436571419,0.0128898988757282,0.0289110577106475,0.0356976678594945,0.0200992431491613,1.436048722267151,1.4788585090637207,1.5907478272914886,1.6278866827487946,1.5360069274902344,1.4672672927379609,1.50743337392807,1.6166155540943146,1.654457253217697,1.562214195728302
2066,0.0087844056077301,0.0124761623144149,0.0284447499923408,0.0351863780990242,0.0196701837703585,1.4380003571510316,1.481270273923874,1.592075605392456,1.6288889050483704,1.537878155708313,1.4692207634449006,1.5095704972743988,1.6173135936260223,1.6546586394309997,1.5639305114746094
2067,0.0082648824900388,0.0118909273482858,0.0277443733811378,0.0344172870740294,0.0190334850922226,1.4401397049427032,1.483760018348694,1.5932909274101257,1.630135643482208,1.5399747490882874,1.471176958084106,1.5118752110004423,1.6183604431152343,1.654851114749908,1.5659146308898926
2068,0.007741318992339,0.0112670328561216,0.0269758750498293,0.0335941089317201,0.0183548359200358,1.4413022637367248,1.4853749227523807,1.5946549010276794,1.63146271109581,1.5415398478507996,1.472022795677185,1.513176132440567,1.6193300127983092,1.6558718383312223,1.5670864582061768
2069,0.0072702149394898,0.0107068299781531,0.0262542444653808,0.0327844627201557,0.01771348901093,1.441112399101257,1.4856458294391632,1.5944199097156524,1.6312408566474914,1.541415274143219,1.471385258436203,1.5129952716827393,1.6180380070209504,1.6545327126979827,1.566255271434784
2070,0.0069677607156336,0.0103158918302505,0.0256889220327138,0.0321625344455242,0.0172248696908354,1.4398949205875398,1.4852067720890043,1.593705040216446,1.6301781594753266,1.541228175163269,1.4706388533115389,1.512579517364502,1.6163229179382324,1.6525369524955749,1.5654988288879397
2071,0.0068807573057711,0.0101616869773714,0.0253890481218695,0.0317979330196976,0.0169729981571435,1.439034628868103,1.484578585624695,1.5930370903015136,1.6291074931621552,1.5406067967414856,1.4693738222122192,1.511658672094345,1.615417512655258,1.6515083074569703,1.5647958517074585
2072,0.0069833342451602,0.010234175659716,0.0253228472918272,0.0317026438191533,0.0169651005417108,1.4374775528907775,1.4836440217494964,1.5923703551292423,1.6279329478740692,1.5401368737220764,1.4684864103794095,1.5111802268028265,1.6142932391166689,1.6498087167739868,1.564414381980896
2073,0.0071766813052818,0.0104213737510144,0.0254320533387362,0.0318084122613072,0.0171041302382946,1.4358095228672028,1.4824071669578551,1.5911244022846225,1.626288658380508,1.5391924977302551,1.4672641158103945,1.5105762052536011,1.6132532143592837,1.6487738609313964,1.5635261535644531
2074,0.0073832287220284,0.010627503376454,0.0256108627468346,0.0319906793534755,0.0172964129596948,1.4353004038333892,1.4817935693264008,1.589699673652649,1.6244868874549865,1.5383228659629822,1.466852879524231,1.51023385643959,1.611959855556488,1.647185254096985,1.5629279613494873
2075,0.0074957666220143,0.0107690896745771,0.0257527179084718,0.0321307767182587,0.017446462996304,1.4334386587142944,1.4809044182300568,1.588308402299881,1.623094922304153,1.5372098088264463,1.4654090106487274,1.5094719314575196,1.6107899260520937,1.6462505996227264,1.56202232837677
2076,0.0073999436339363,0.0106781445071101,0.0256811671145259,0.0320429543033242,0.0173860350623726,1.4312595963478087,1.4791877794265746,1.5870624089241028,1.621809321641922,1.5358030796051023,1.4628921747207642,1.5077878499031068,1.6095869052410126,1.6449367642402648,1.5607290267944336
2077,0.0070242012385277,0.0102836511284112,0.0252922864444552,0.0315945517271757,0.0170220928266644,1.4279084861278537,1.4766829121112823,1.5853975188732148,1.6201521158218384,1.5340209603309631,1.4593948602676392,1.5051764380931854,1.6074117493629456,1.6420707941055297,1.558740735054016
2078,0.0064178886124864,0.0096270837076008,0.0246107087284326,0.0308137218467891,0.0163649087771773,1.4249267876148224,1.4745141649246216,1.5836377990245816,1.6187781393527985,1.5318005084991455,1.455425363779068,1.502176274061203,1.6052185821533207,1.6401038110256194,1.5563364028930664
2079,0.0057069732341915,0.0088486319594085,0.0237440702877938,0.0298749463632702,0.0155565682798623,1.4212474584579469,1.471896187067032,1.58205686211586,1.6177454113960266,1.529638648033142,1.4514498233795166,1.4988372814655304,1.602681943178177,1.6376789689064024,1.5535627603530884
2080,0.0051624361658468,0.0082089163176715,0.0229805227741599,0.0290372004732489,0.0148341744206845,1.417297112941742,1.4688555419445035,1.580142480134964,1.6159162819385529,1.527447760105133,1.4475023865699768,1.4953405451774595,1.5998599648475649,1.63522766828537,1.550592601299286
2081,0.0049339916557073,0.0078784750308841,0.0225162804685533,0.0285015322268009,0.0144097451120615,1.4135273277759552,1.4658010876178742,1.5771376299858093,1.6127378344535828,1.5247304439544678,1.4429537296295163,1.4919118511676788,1.5968712246418,1.6324155747890472,1.5475043058395386
2082,0.0050767173292115,0.007945130970329,0.0224523566477,0.0283961685374379,0.0143717220053076,1.4090348124504088,1.4625309300422669,1.5738231003284455,1.6096767783164978,1.5214362740516665,1.438720989227295,1.4885314834117889,1.593773407936096,1.629008603096008,1.5442265272140503
2083,0.0054642501054331,0.0083080673217773,0.0227113957330584,0.028672326914966,0.0146471140906214,1.404258030653,1.458658275604248,1.5710065054893494,1.6069910168647763,1.5181397795677185,1.434926062822342,1.4852400767803189,1.5912611377239227,1.6264930009841918,1.541185736656189
2084,0.0059192416258156,0.0087807370536029,0.0231265388987958,0.0291395112872123,0.0150874941609799,1.3991964876651763,1.454611256122589,1.5682574653625487,1.6041020929813383,1.5149478912353516,1.431103491783142,1.4820687139034272,1.588834365606308,1.6239271402359008,1.5383843183517456
2085,0.0063190629938617,0.0092381631024181,0.023618581034243,0.0296843270771204,0.0155795416794717,1.3944040775299071,1.4509413707256318,1.565183345079422,1.6008098721504211,1.5116533637046814,1.4274907052516936,1.4794326388835908,1.5861465620994568,1.621210092306137,1.5355677604675293
2086,0.0066530650947242,0.0096333991549909,0.0241180619038641,0.0302304755896329,0.0160284005105495,1.3891099333763122,1.4465364372730256,1.5614777457714075,1.59735609292984,1.5077945590019226,1.422932755947113,1.476196321249008,1.5825747263431549,1.617844074964523,1.5320244431495669
2087,0.0068722769152373,0.0099170960113406,0.0245281773619353,0.0306921758688986,0.0163913071155548,1.3843327760696411,1.442400176525116,1.5583062410354611,1.5944723069667817,1.5042651295661926,1.418764048814774,1.4729381930828098,1.579590278863907,1.6154648184776306,1.5287460684776306
2088,0.00695792788174,0.0100345207564532,0.0247924299165606,0.0309923468157648,0.0165944220498204,1.3788266360759736,1.438355197906494,1.5551273655891418,1.591457152366638,1.5005565881729126,1.4139806628227234,1.4692275476455692,1.5768703651428222,1.612901109457016,1.5254974961280825
2089,0.0068935947259888,0.0099901064205914,0.0248693220876157,0.0310968458652496,0.0166279282420873,1.373411810398102,1.4341790580749512,1.5516372001171113,1.5881349265575408,1.4968424439430237,1.409047394990921,1.4653398990631104,1.573337904214859,1.6094074368476867,1.5217937231063845
2090,0.0067664318718016,0.0098579132556915,0.0248401544801889,0.0311058303341269,0.0165593568235635,1.368214976787567,1.429749643802643,1.5480096340179443,1.5845651566982268,1.493015170097351,1.4036727607250217,1.461271938085556,1.569708263874054,1.6060960471630097,1.517936885356903
