variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0625224901691955,-0.0390118080021485,0.0056144704532754,0.0205626333440544,-0.0127736633876338,1.519200042898165,1.5507415755619027,1.6364826320988295,1.6700599601601858,1.5935898002456226,1.5059024234028426,1.530298607594827,1.6154814643106044,1.6362692819360432,1.574167321710026
2050,-0.0612740716458682,-0.03787980210173,0.005305079149274,0.020075704467565,-0.0123305401511435,1.5350477498243844,1.566620533860782,1.654282155177173,1.686329116803759,1.611145021722598,1.5213639455683097,1.5475267400899355,1.6324863157552838,1.6586725457187963,1.5917042918941555
2051,-0.0611677842474926,-0.0369874045951292,0.0052217312382109,0.0196673251770655,-0.0118733996813021,1.549803558123463,1.586069574321018,1.6734548632274664,1.707426677819561,1.629530620049029,1.5350975023473017,1.5666367989953838,1.6528191897974305,1.6796110439388194,1.6100016503649606
2052,-0.0604071040363873,-0.0358854347437291,0.0057165442241752,0.0192916228689308,-0.011348948940662,1.5623792959048473,1.5971693313647726,1.6861586271314064,1.719327918089489,1.6443238039227102,1.5467608156011392,1.5793512791044584,1.667740921053817,1.69304574127583,1.6238739332732035
2053,-0.0598078625742346,-0.0355791884145754,0.0056556973454323,0.0192268117919892,-0.0108531786553452,1.5764165943159782,1.610995457987576,1.7016947375413256,1.7384156099575414,1.6588559089338084,1.5634163799093062,1.5952045947839235,1.682794480683173,1.7108548454940322,1.637892447412015
2054,-0.0588750835699851,-0.0355623042799861,0.0054376751753528,0.0190791439141749,-0.0108865039724418,1.5975278188200563,1.6317565930240303,1.7227268501765594,1.7599802711868993,1.6783803548006455,1.5856412690790262,1.6151313635443945,1.7012128166153158,1.7343341489925113,1.656733816599145
2055,-0.0594949466422858,-0.035788736110827,0.0051727710106505,0.0182702116544961,-0.0111635637140887,1.6192757528056123,1.653909960529384,1.7447330390004556,1.778382571479854,1.7031994825776893,1.608382872930345,1.6364903932985142,1.7232171600794093,1.7550964091192285,1.6806562065201651
2056,-0.0596453417434959,-0.0358539625309298,0.0045782864432412,0.0175249536939458,-0.011296076073503,1.6412751962156866,1.6753683745510446,1.7681265270184077,1.804502349040088,1.7242648426224214,1.6290197982069332,1.6584644929626418,1.7459274118700456,1.779384457013187,1.7028780824997851
2057,-0.0590765929876772,-0.0359597796352361,0.0041956738970132,0.0165404083549647,-0.0115192445604514,1.6639862012337243,1.6977168790820776,1.793715192097076,1.8322547359501624,1.7451725746778888,1.651396528982065,1.6821242059328991,1.7713434505287344,1.804938455013669,1.725272715968245
2058,-0.0585465337930466,-0.0355149547243491,0.0039946002349504,0.0159161284942563,-0.011394949082066,1.685484568774701,1.714076501253774,1.8133580592011709,1.84438049512751,1.760408821789658,1.6714620500364732,1.6980478973862003,1.7898079369699262,1.8195044697207567,1.7420633571112862
2059,-0.0587494360940421,-0.0357913406379521,0.0035427295971449,0.0153177412202828,-0.0114859658231794,1.7096688410815075,1.7357909007019865,1.8351201138513933,1.860997832303539,1.7830947063425016,1.6952671112383124,1.718864097428673,1.8120956571575488,1.837943365512526,1.7652812302112586
2060,-0.0588108651340008,-0.0358648606841726,0.0031507907559074,0.0145992771349162,-0.011606385174673,1.7280830852249098,1.7546701106429108,1.851239729094156,1.879474567183678,1.8018128972719705,1.7110490472877735,1.737407356649638,1.8284298998906343,1.8581676040502164,1.783828113885488
2061,-0.0592548225020223,-0.0361319051263854,0.0029034635974504,0.0143447074751533,-0.0116782593849005,1.7459472617682297,1.770496429529261,1.86701442864888,1.89688154139063,1.8205686557818868,1.7272179419941769,1.7527397385151953,1.8439493577971184,1.876593093091952,1.7997510016841058
2062,-0.0602180805125767,-0.0368862850082052,0.0026387333775431,0.0140248418347362,-0.0118612273020998,1.7660804168704685,1.78894447771942,1.8862756771550464,1.9146167689386544,1.83629390991786,1.7460968375644272,1.770213178106968,1.8621188878224184,1.8925720126313328,1.8149990544599648
2063,-0.0617824429947444,-0.0374625864912591,0.0022959776399896,0.0135456822076401,-0.0123746999580522,1.7856568797108012,1.80925558392616,1.906494691100192,1.9346714883166207,1.8548098438802896,1.7639492893043691,1.7900273982216337,1.8832886197198848,1.9130124333588523,1.8332634015994924
2064,-0.0624264077475185,-0.0377264087077449,0.0024920247233411,0.0135847855842096,-0.0122972897404585,1.7971211275633652,1.8219119701227728,1.9175949554057687,1.9467051001156088,1.8657538207138296,1.7751694761216648,1.803653569817544,1.895618428894704,1.923809732014644,1.8450605913120164
2065,-0.0628332853782922,-0.0381011891307528,0.00272529932357,0.01396364157588,-0.0122379027683671,1.805381020552973,1.830916633684846,1.9246925976434184,1.9552775175694168,1.8726884179255552,1.7859210538075256,1.8119924648281407,1.902308064348558,1.9326005134074136,1.851749317172697
2066,-0.0637645905070445,-0.0387664907239377,0.002790765903397,0.0141842314031878,-0.0124128002276205,1.8177216666148,1.8431263557865347,1.934970824315268,1.9648385892457831,1.8849719784715604,1.7977695581667572,1.8236178397255791,1.9119903828466644,1.942820257430568,1.8636582695386
2067,-0.0644359656376764,-0.0393173827077536,0.0029967962772763,0.0143907312803682,-0.0125250828260665,1.8307283265187468,1.856159702407964,1.9488491423866328,1.9748503537739028,1.8976139097529303,1.808559069957804,1.8364012006100487,1.923832900988706,1.954797404215617,1.874900223139455
2068,-0.0653157655094915,-0.0397422595355002,0.0026303365120068,0.0141464090515749,-0.012856282721794,1.8477555981453733,1.8719187468378,1.9634353585278288,1.990433830373428,1.9109961732345475,1.8220711817636217,1.8518062372067403,1.938973245576901,1.970237572184381,1.889155500951936
2069,-0.0664783591336078,-0.0402642609239282,0.0024373266358024,0.0138907594582312,-0.0132567443720558,1.8643710496671069,1.886743254503784,1.976660645867096,2.003674326968544,1.9254829493515635,1.8377378099981485,1.8654238759857773,1.9523200201988231,1.9833194904029376,1.903926908093341
2070,-0.0681292927276124,-0.0413485177839175,0.0023311419710893,0.0138435113637516,-0.0138131849543082,1.8799272235263809,1.9026606978388407,1.9920746858330345,2.019390587333372,1.940658260355978,1.8538060779518948,1.880077300413568,1.966719907285537,2.0003841248505263,1.9195245605181253
2071,-0.0696223309167715,-0.0427030330066404,0.00229979933195,0.0137597720018889,-0.0143788319170091,1.89473730439649,1.916730608878768,2.00413007126135,2.033259814977647,1.9548826024812824,1.8665732632226808,1.891938561192331,1.980104357898236,2.0124801478403462,1.9341537115328464
2072,-0.0713596944916336,-0.044054002979332,0.0023584458232696,0.0141379804018309,-0.0151151953340398,1.9073580263730363,1.9287910851923864,2.01642063722891,2.043685092251091,1.9679091423749933,1.8768374372931096,1.9040172078504287,1.992125936071664,2.023223033109133,1.9467485577744608
2073,-0.0732068809393026,-0.0454239206555683,0.0027098677446894,0.014928189438754,-0.0154570002067724,1.915006229193772,1.935410308513572,2.0244912113161657,2.0528549890746097,1.9744144209167545,1.8811661526999064,1.9104093551197487,1.999983101180372,2.030905644551797,1.9542468720499209
2074,-0.0753452286987072,-0.0469854972558096,0.0029539576286162,0.0153565667614149,-0.0161862983779214,1.9235438339850488,1.9454551068036003,2.03280628749553,2.060476794093848,1.9849649768541848,1.8882859092424904,1.91987222437473,2.0089946974550985,2.03748784074012,1.9635269067743253
2075,-0.0775754912208546,-0.0486922052790245,0.0032009876887947,0.015975807375028,-0.0167849906309343,1.931393578780049,1.9531839150540973,2.0403884653221165,2.066044439068613,1.9942195678458503,1.8936324437751493,1.927840475369903,2.016420640358154,2.046487557888032,1.971607728916057
2076,-0.0798367760198958,-0.0504822807520737,0.0033875979265876,0.0165419670431326,-0.0174718174556105,1.9407202436205224,1.9619853494886097,2.050653421151288,2.0767941882505148,2.004124432802201,1.900801514395897,1.9353122755709824,2.02594630553442,2.057931773057756,1.9801804800243947
2077,-0.0821544009151266,-0.0518569878009421,0.0034813505056766,0.0171712171981412,-0.0184262121603002,1.9496667250552608,1.9722606271855976,2.059721096578768,2.0864634399028392,2.014961205861149,1.9082908963017613,1.9439783827609889,2.0363731164353744,2.0682659888092214,1.9898230201181253
2078,-0.0844856142039027,-0.0534589215852868,0.0035705130006467,0.0179147594885708,-0.0193105082315228,1.959548230118612,1.983669283994857,2.070293889931021,2.099091529232615,2.02555033345433,1.9164970095981584,1.9536514792196904,2.047723695109873,2.078580284206307,1.9996425141306493
2079,-0.0867265240207095,-0.0550853693189428,0.0036035909481784,0.0185012851177495,-0.0200533811071449,1.969758635145777,1.995070312478964,2.08340995038257,2.1117126723861,2.03773601835265,1.924160224243123,1.9642843632137084,2.0595635358463324,2.090792224862997,2.011610239305917
2080,-0.0886062751578934,-0.0566615906193414,0.0036451535285381,0.0190395002085578,-0.0207295953809721,1.9786855887840789,2.005490514679868,2.0936812416420274,2.1221320619477955,2.0482345771263635,1.9332079201060195,1.972858781972353,2.0710748427405083,2.1014042105306605,2.022466435590212
2081,-0.0903932222028208,-0.0582032437789637,0.0036047990915968,0.0195462770342333,-0.0215155895943205,1.9885351884014475,2.0166060323662625,2.1045889776419204,2.1341751286650417,2.059029596255107,1.9408076203044733,1.9817409113487785,2.08141436229734,2.113128644008848,2.033004326855436
2082,-0.0913928397876375,-0.0590521489831564,0.0037289862438816,0.0200669447662007,-0.0223048366982873,2.000305008318496,2.0277317299299384,2.115078319968548,2.1456329622689423,2.069520487504848,1.9493292839649856,1.9922621555012825,2.092002230961534,2.1236586443641614,2.044322045410382
2083,-0.0927187471705323,-0.0601870298297966,0.0038704840025029,0.0206123220028958,-0.0230641980648642,2.0067106751834656,2.034681304500384,2.1220491485911266,2.1554788834031897,2.078538857838688,1.9540706848396985,1.9995332920288345,2.0991659183099,2.131345664797461,2.051432978580981
2084,-0.0937302637105698,-0.0609679879357709,0.0040288961375549,0.021187292293796,-0.0235455818987889,2.0151646607062403,2.0442283870455107,2.1316544516559923,2.165282389959869,2.0876009836792955,1.9622981804258688,2.0087558388710027,2.1087003355955387,2.140391921208186,2.061209611594678
2085,-0.0943585372228613,-0.0617204725953257,0.0043610963191124,0.0218889059865271,-0.0236345975426957,2.02846370019457,2.056522653514849,2.1441880361209904,2.1776166280402864,2.100604843129131,1.9731420527047985,2.0215443461870453,2.1218168063987712,2.153634843580864,2.07414308102692
2086,-0.0949072577552322,-0.0626629879862508,0.0047534848505165,0.0226882063235867,-0.0235500584377029,2.039512883126737,2.0685821457908444,2.15547789606978,2.1905632147017657,2.113073451115805,1.9851087062674424,2.034037197118297,2.134087612024126,2.1676166306523728,2.0874182020916674
2087,-0.0958887877545374,-0.0636601671094403,0.0052286769023254,0.0237783987602383,-0.0240706804290633,2.048984710433905,2.077631412823412,2.165809980893837,2.2040175747345483,2.1236373418394265,1.99396851259996,2.0441661706040897,2.144554858698565,2.179010245291626,2.098379006718889
2088,-0.0966168050654232,-0.0645658832399503,0.0056916166638599,0.0247531699276912,-0.0247925457250162,2.0571120126720746,2.085738564010929,2.175180558159072,2.2136140452588315,2.1326930373907103,2.0010571924640863,2.0521626382452607,2.155472553162015,2.189399211634609,2.1074260043747293
2089,-0.0985344694927335,-0.066037234735456,0.0055912657277076,0.0251906129853416,-0.0257158776889006,2.061745899959523,2.0911023840045235,2.181364518211169,2.220550521156368,2.1385218308252454,2.003261362103856,2.05574896449552,2.160206940191635,2.193248261248365,2.11159271703047
2090,-0.0997736371697529,-0.0669369968487059,0.0054651411612832,0.0256430427550665,-0.0263559673296506,2.0677621635005763,2.0984999991778075,2.188299007941696,2.2283662067616694,2.1452409064068525,2.00719049770166,2.061138100764332,2.1678572383347694,2.200761028948953,2.1183294070994165
2091,-0.1000878144356915,-0.0678406697224058,0.0057142047411145,0.0263116379419122,-0.0268610025865628,2.075375084929607,2.106250724774951,2.1959146928436626,2.2359322364715983,2.1546678043463654,2.0149641195640853,2.0689979659020907,2.176632959386883,2.2078387172783134,2.1273484488620484
2092,-0.1007754741702229,-0.0680396758893724,0.0061747671901727,0.0272696237456436,-0.0268750440890846,2.0843564543653947,2.116314951979063,2.2068990939329662,2.2444804490489125,2.1648920634213624,2.0244018732624904,2.0798983408510696,2.188342811097118,2.2179855604382133,2.1377361206447385
2093,-0.1009432425832047,-0.0681132915788604,0.0065231400901136,0.0279939123388269,-0.0272057666580246,2.092460232447176,2.124476144278751,2.215620146604147,2.252533160588322,2.1736656874418268,2.033263115935468,2.089795343656752,2.197622861125891,2.2286847743041385,2.147581063649235
2094,-0.0998568518662496,-0.0684426057267496,0.0066290664473233,0.0286853663335718,-0.0270865995587562,2.0993962365038263,2.133542464165128,2.2245108110238534,2.2630576033802603,2.182779751279776,2.042314236391994,2.098512086815695,2.20676097506986,2.236493570050773,2.1575842911706262
2095,-0.1009599977583789,-0.0692453089687863,0.0072637901801328,0.0292553382946233,-0.0272828827865476,2.105999936426388,2.141170186242638,2.233710364331219,2.271838186856579,2.1916067363584752,2.047437758919072,2.1063182512626937,2.2153659809687567,2.244391527421335,2.1659288800814585
2096,-0.1021756917293019,-0.0702195041791043,0.0073177618776133,0.0301736754721359,-0.0278069181504714,2.112339591366404,2.148356889223352,2.2430606297009144,2.2792756554835,2.200328320264818,2.054270664471038,2.11441787840689,2.222878816671232,2.252748289967285,2.173923400395058
2097,-0.1022053353241919,-0.0709246611107579,0.0077062729487592,0.0310964344500781,-0.0283664644161677,2.1191551315433848,2.1560185291661944,2.250219917034403,2.286054172147724,2.2083150753203573,2.0605590379851715,2.1224973773780995,2.2313882639828857,2.2602816699182298,2.180854491451208
2098,-0.1035765814868843,-0.0723251329129562,0.0078129061998676,0.0312243227360715,-0.0293240669758661,2.123982316956801,2.162561142444611,2.257188004413073,2.294963215554463,2.2156791222446124,2.063836660411429,2.127513199185625,2.238100852685817,2.266780781658258,2.187071722219973
2099,-0.1050856359850834,-0.0737408839308602,0.0079463233486475,0.0313908004811416,-0.0297121551600011,2.1308215434936923,2.16866472405546,2.2666418095371306,2.304726198929199,2.223521654220189,2.071755998011898,2.1346244146894016,2.2464321846120505,2.2764704734963543,2.1943577896146227
