variable,Nat,Nat,Nat,Nat,Nat,Ant,Ant,Ant,Ant,Ant,Tot,Tot,Tot,Tot,Tot
2049,-0.0489160250502584,-0.0266850318183081,0.0168784090407494,0.0323324441108578,-0.002942309663494,1.4830737169612858,1.5188707758223323,1.6232005852197902,1.6606124695171336,1.570724013973685,1.4832238192943976,1.5162184049452063,1.618020416691023,1.6523735966752564,1.567863087005476
2050,-0.0482335009242353,-0.0263206743928329,0.0161992391750134,0.031197491006734,-0.0030429841837544,1.5019994603798683,1.538696177321322,1.644634693300023,1.682055912736585,1.591541759231512,1.5019888293655486,1.5363898945380663,1.639566808377996,1.6733525423442628,1.5886525616926308
2051,-0.0477436657392365,-0.0260513036685776,0.0155467221416834,0.0302499699413174,-0.0031399486059158,1.5206917608485508,1.5587825553557455,1.6656899750495664,1.7042007094358704,1.6119584577048534,1.5203161303611368,1.5563463485942175,1.6605157984179617,1.6959735181401765,1.60855972986011
2052,-0.0474677542854537,-0.0258884411336689,0.0150819785208852,0.0295406917452483,-0.0032032822303281,1.5389234481927234,1.5779749701040635,1.6851678135991106,1.7242067796780791,1.631965919014286,1.538873804229148,1.5750457669443951,1.6800278361404646,1.715725770242075,1.628422591177857
2053,-0.047444397734259,-0.0258382037613431,0.0147677614011884,0.0290830835001542,-0.0032372882860192,1.5570581863908215,1.5960590265253018,1.7045830189831126,1.7452120477224102,1.6504550365840696,1.5571171013747955,1.593634117517402,1.6991807006737774,1.7356941950671814,1.646778560298331
2054,-0.0474793264656054,-0.0258528964859707,0.0144535605170462,0.0286246240830651,-0.0033225657526225,1.576913325181779,1.6155037053981252,1.7239446465145143,1.76443336803247,1.6693226708208824,1.5776087798178202,1.6134154871544426,1.7176943569411258,1.7540730220430047,1.6654794593067743
2055,-0.0472643829306916,-0.0258152455576312,0.0140534468809389,0.0280438035103383,-0.00342101503167,1.5965059830861943,1.6349717315417889,1.7420116370741066,1.7798681226723343,1.688946208971389,1.5972629332805386,1.632844362355331,1.7359057411376178,1.7706457433455136,1.6846914221258726
2056,-0.0470919171567349,-0.0256933534973958,0.0135513797784498,0.027367027466158,-0.0034948069027022,1.614862301814206,1.6533041309521483,1.7617635266658145,1.8007027717197648,1.707809410112746,1.6156157547060184,1.6507262128328584,1.755855866635548,1.791805884110578,1.7030094590257203
2057,-0.0470113019554821,-0.0256733389180975,0.0129829459785318,0.026471018430996,-0.0036392964676077,1.6349235026713684,1.6723885983316344,1.7830999787765407,1.8229881844538105,1.7263335037757377,1.6343913086635231,1.6688024260980248,1.7769909859141888,1.8138238600071748,1.7221436855547574
2058,-0.0469136267804594,-0.0256311695084578,0.0124314934002262,0.0255664602045298,-0.0037773389528464,1.6569603547892158,1.691539864934543,1.8022667184559744,1.839519459973364,1.7443369776010516,1.6553063008276865,1.6874368345737465,1.7958867957223874,1.8312730208915828,1.7406640508595643
2059,-0.0468204109819934,-0.0256370429412516,0.011851457267082,0.0247295652132699,-0.0039399490744793,1.6775328016456448,1.7106201567544663,1.8194596670568,1.854771780704752,1.763909123399679,1.674700678841157,1.7061894940365774,1.8139254511016265,1.847468870702913,1.7598482668399813
2060,-0.0469423350248047,-0.0257396308743559,0.0113046337178607,0.0238837753073312,-0.0040885226104257,1.697008054966436,1.7295186940975056,1.837038019246916,1.871401917802938,1.7825847320696893,1.69228422028177,1.7245579996003833,1.83196436597144,1.8649922206559613,1.7783903720624314
2061,-0.0474021720371264,-0.0260471810614142,0.0109897588667294,0.0234395878642852,-0.0042107875856077,1.7161993714816437,1.7470166550138424,1.853803009460955,1.88810585715315,1.79976821603144,1.709872002680513,1.7421429864098048,1.8483486420442083,1.881455956793884,1.7951704005108169
2062,-0.0481928471530623,-0.0264290376929291,0.0108728288622874,0.0233524388647364,-0.0043701644308919,1.732263310034486,1.7637467315530084,1.8698438736796383,1.9033919484299773,1.8153671565301288,1.7259701177477842,1.75836698170094,1.864053142982372,1.897494950802888,1.8103188846041176
2063,-0.0491081532446996,-0.0270304938441361,0.0107577172166202,0.023328923675752,-0.0045895727097933,1.7479551177252746,1.7798750666134506,1.8864967507036303,1.9202093722189184,1.8313610992010905,1.7412562929970383,1.7746598268519438,1.8802108613533144,1.9140051314497704,1.8261480318272825
2064,-0.0500469426597084,-0.027595211073811,0.0107510754558504,0.0233223533004466,-0.0048034620395971,1.7637760524802355,1.795702107189334,1.9016150937273235,1.9358592256903664,1.8468221899341144,1.7566716308541162,1.7901767943098277,1.8949361305464727,1.929424806026852,1.8410812322707744
2065,-0.0508541300961309,-0.0281745314214597,0.0108234566251528,0.0235417901730055,-0.004973734027076,1.778380075666835,1.809992333720713,1.915436244677096,1.9504106280119988,1.860489333815436,1.7717405046610275,1.80422143501394,1.908556592438152,1.9441025553819016,1.854265792404905
2066,-0.0517540317206808,-0.0287741115589297,0.0108799255567411,0.0237084579448599,-0.0051962066363022,1.7926850130014562,1.824632299288232,1.9290902354962696,1.9641549526768585,1.8747864475145064,1.7856643752578436,1.818692368058598,1.921785002122908,1.957549431437956,1.8685192312387868
2067,-0.0526886565172496,-0.0294183571796919,0.0108691615464083,0.0237544318832292,-0.0054303118890589,1.8077464396901,1.839953532867572,1.9440307526290423,1.9781625600860409,1.889730692786329,1.8004160247743142,1.8337774570110967,1.9361046826401187,1.9720025884754528,1.8832504867630853
2068,-0.0535187102662508,-0.029987304297221,0.0108139296218424,0.0237030296846676,-0.0056495597202549,1.823397467110088,1.854841745232836,1.9578289545020644,1.9931622381157743,1.9034843839266729,1.814995474981912,1.848173692428015,1.9500415302199483,1.9866208968355383,1.8970045793582424
2069,-0.0542163394432623,-0.0304173836702316,0.0109434852178674,0.0238407389438875,-0.0057977015881881,1.836491202957491,1.8670876165523256,1.969232495725156,2.006248034361531,1.9151559493997528,1.827580554520384,1.860115418258836,1.961559649399099,1.99842688292265,1.90866633679937
2070,-0.055257433195434,-0.0310831870876855,0.0110200704046634,0.0240184762700021,-0.0060715859307332,1.850117529315108,1.880505700575956,1.982070329908063,2.019176659338616,1.928396246450789,1.8402694337946528,1.8731811851350704,1.9741493410135025,2.011407641409076,1.921670386458145
2071,-0.0566670690854901,-0.032012581446975,0.011097556971397,0.0242654147934552,-0.0064160286205792,1.864486465690768,1.89457969835576,1.994916923151297,2.031591175891021,1.942068252055085,1.853166646817152,1.886544871014708,1.986865430132432,2.0237283294691766,1.9353152316282791
2072,-0.0581981611848973,-0.0330427944564315,0.0112903568009599,0.0247485340251039,-0.0067772029861396,1.877052849750309,1.907471525853172,2.0075266942995444,2.042902162714917,1.95529620656196,1.864744631989915,1.8989412631182123,1.99934957412236,2.034962127313895,1.9483213214313293
2073,-0.0598998931620051,-0.0341585992832723,0.0116261483866529,0.0254571354324819,-0.0071658252170034,1.888835521217656,1.9193474478230763,2.019864559085931,2.055905118321672,1.9671965986490263,1.8759610084926384,1.9106498349677128,2.0111831505596647,2.047848922803122,1.9598199506016345
2074,-0.0618438680683646,-0.0353985952574978,0.0120447203728904,0.0262788567356491,-0.0075737910382859,1.900038668075029,1.9306664632085504,2.0310720700025566,2.067428526545273,1.979058361667045,1.8865411142654285,1.9218989571315408,2.022060444065754,2.058474098277444,1.9713443631635008
2075,-0.0637087003423777,-0.0366625201450113,0.0124928381547386,0.0271210183499052,-0.0079708360614912,1.9112209533505584,1.9420882640428407,2.041372577092228,2.078672012029326,1.9903235098018373,1.896727878249744,1.93272073537988,2.032544470034978,2.0695698108743223,1.982245725305642
2076,-0.0655827020130613,-0.0379388310630148,0.0129482203056378,0.0280796077129814,-0.0083767720515264,1.9211583139265296,1.9526092077002808,2.0524632738355333,2.089596299564138,2.001331993762185,1.90573310391868,1.9426878341944784,2.043656417464509,2.0810103386640555,1.9928632041110723
2077,-0.0675155060667106,-0.0392552354655173,0.013481862739427,0.0291215436656356,-0.0087803556559853,1.9307377629420348,1.9628327323934616,2.0621160722655416,2.0988557096351603,2.0117432852001764,1.9137612275779248,1.952168586227824,2.0536058534068227,2.0904964681495644,2.0032051718410333
2078,-0.0694578241830801,-0.0405109325263594,0.0139880234110579,0.0301771459614803,-0.0091770471327061,1.940349172143376,1.9728245260084387,2.0715968847187134,2.108983051996022,2.021432934438482,1.921438885567821,1.961023871898652,2.063618639549789,2.1003424041849734,2.0131721838432206
2079,-0.0711715603274677,-0.0417037561019499,0.0144804430798873,0.0311396947651005,-0.0095485010259675,1.9490476701189487,1.9824024094904185,2.0819890130004475,2.1195836889393203,2.031590429299019,1.9290032915771027,1.969920666051263,2.0741052187190343,2.1112279406803505,2.0232124631019213
2080,-0.0727324263685766,-0.0427987600306925,0.0149501699688569,0.0320812879397314,-0.0099024916074567,1.958570392342176,1.993013421656454,2.0926113452806203,2.1307716490591284,2.042365573346616,1.93751901681809,1.9798086135089408,2.085386181088056,2.122190458239879,2.0340242819751024
2081,-0.074166480701088,-0.0438278384483418,0.0154065593055394,0.0330067770980189,-0.0102193811720045,1.9681315846302945,2.002298014488291,2.102124452897732,2.14041181268061,2.0515263610902963,1.944993809479126,1.988649617267007,2.09557474447524,2.131752701235168,2.0433618798851976
2082,-0.07536123197334,-0.0447237563011346,0.015860312229351,0.0338487417779534,-0.0104853515992598,1.9766877974219192,2.0108465147544363,2.110513270041523,2.1484503159189945,2.060008662150188,1.95239625879947,1.9969050638815944,2.1040603475009707,2.139943193994901,2.0519072619431173
2083,-0.0764387355227133,-0.0455250605550485,0.0162662404929698,0.0347067983245805,-0.0107547096849884,1.9835086053785165,2.0184272266398464,2.118913982475506,2.157280716825935,2.0683433926280816,1.958714052026764,2.004012718884385,2.112555080678534,2.148667216607754,2.06034717051422
2084,-0.0774363020558239,-0.0461832842592369,0.0166870198448818,0.03552860725493,-0.0109565814867999,1.9910569666063096,2.026676435803667,2.1274997305782413,2.165460867040298,2.076970495721873,1.9655495884225656,2.0118219552408254,2.121205385616598,2.157169048926412,2.06907865273602
2085,-0.0783962440457852,-0.0468872723846203,0.0171547923733562,0.0363727570634664,-0.0111594099503503,1.9988617104204272,2.03523644644548,2.135461327915684,2.1733391115770626,2.0854920354836137,1.973018987345346,2.02037646704737,2.1297103657792604,2.1654201974763603,2.077763384317652
2086,-0.0795800383928615,-0.0476875939195537,0.0176652519322027,0.0373548995710306,-0.0113877933095757,2.005648519537029,2.042673030530706,2.143075921833516,2.181188039832256,2.093278806437465,1.979645177941112,2.027824736719623,2.137428971958512,2.1735650172128405,2.085457910509672
2087,-0.0806952893994201,-0.0484648798992308,0.0183025473351453,0.0384964997085797,-0.0115395087084513,2.0132027118083315,2.050595292229864,2.151394620870844,2.190375607855181,2.1015266443000127,1.9868213086443804,2.035992532039391,2.1461581022599168,2.1826112315935253,2.093763635439032
2088,-0.0818823774126084,-0.0492707282729337,0.0189992895275217,0.0397734057966291,-0.0116861071711515,2.0200525117709365,2.0582299657691934,2.1603443428874023,2.199747792061638,2.109940740115503,1.99335252164918,2.0437462926699843,2.1554746043156183,2.191927679233692,2.1023816488244966
2089,-0.0829709371661438,-0.0500218706610886,0.0197857004236977,0.0411907739567515,-0.0117591038202483,2.027877507490272,2.0664542742161194,2.168902182649165,2.208116280156025,2.118627199355295,2.000931390637861,2.052325155866498,2.1645450263689554,2.200583315070938,2.1114180219524057
2090,-0.0837822374079705,-0.0505185105626964,0.0205446151388562,0.042528361454606,-0.0117549996973727,2.0356734195614576,2.075176336484798,2.1775153840289407,2.217131254865843,2.127680907354637,2.00879658333519,2.061255657059306,2.174034228991061,2.2099867324618736,2.120906729032013
2091,-0.0844403062563609,-0.0510380155587678,0.0211559967720634,0.0436342517441302,-0.0118448075783602,2.0432267860892948,2.083291713244776,2.1856166413952334,2.2247732279931807,2.136250211912044,2.0165867403587887,2.069577054749518,2.182550826055163,2.217737298590297,2.1296130537110223
2092,-0.0849349919569623,-0.0513258769735694,0.0217684642535031,0.0445934821796768,-0.0117666550042272,2.0512365614666668,2.091809781868669,2.194565954594052,2.2327077929587937,2.1451181646655595,2.024825884796241,2.0787327259778987,2.1917238262996963,2.22579473169411,2.138767583405272
2093,-0.0850237476612058,-0.0514688715185312,0.0222899047407212,0.0454069320365841,-0.0117100495194523,2.0587272496784443,2.0999627191617223,2.203700312463677,2.2416631583781808,2.153800137779293,2.032837383580559,2.0875486543862265,2.200966257926297,2.235211755685948,2.1478990123552446
2094,-0.0853234647211673,-0.0517050242560969,0.0226821414058041,0.0461623604443636,-0.0117405121700893,2.0653530923759256,2.1073201210533883,2.212355974614621,2.250340806035436,2.1620442358886507,2.0402355069623286,2.0955492674427885,2.209407945906416,2.2437539753668463,2.1562945229165704
2095,-0.0861810314660782,-0.0523372392312568,0.0231661589987411,0.0471581437419552,-0.0119126004933872,2.0713618078214298,2.1143292670740808,2.2202939970703697,2.25795525812051,2.16980283225284,2.0464480541208223,2.1024301703887835,2.217184351051556,2.2516521450351283,2.163960305206917
2096,-0.0870244642966153,-0.0529910148480249,0.0237934389358441,0.0482915736515732,-0.0120077304480432,2.077930279777331,2.121560814345585,2.228320313867401,2.2660343977458344,2.177698282634512,2.053473709436025,2.110199438351043,2.2250010998634737,2.2594941133085427,2.171798713943539
2097,-0.0880789196283063,-0.0537748407249284,0.024633693384034,0.0497305933564134,-0.0121552192020531,2.084795364562204,2.129183875865797,2.2362228656165755,2.2738579467815514,2.1855827894280946,2.060662418165629,2.118243534179296,2.2330094620585457,2.267526401053458,2.179729658014636
2098,-0.0889448678915333,-0.0544673545691458,0.0254254879781921,0.0512876280021909,-0.0122257836423265,2.091252736221344,2.1365285539627084,2.2443221826062496,2.28271410947337,2.193410434267101,2.067570297639161,2.1263318028870763,2.2413699951592623,2.2767557325608605,2.187835295410718
2099,-0.0899208907037973,-0.0551960031636169,0.0262142505991162,0.0528054550016188,-0.0123586802339345,2.096688618642443,2.1432435560927683,2.2525543504602776,2.2912244950147254,2.201236246263281,2.073963863577914,2.1331237831711776,2.249650333751652,2.2858691929017803,2.1954765267231893
