288.529,288.466,288.537,288.658,288.502,288.585,288.545,288.437,288.462,288.627,288.546,288.568,288.468,288.396,288.181,288.279,288.262,288.266,288.352,288.373,288.4,288.48,288.607,288.781,288.494,288.472,288.518,288.537,288.486,288.575,288.53,288.689,288.678,288.739,288.281,288.322,288.279,288.26,288.374,288.257,288.297,288.357,288.516,288.664,288.646,288.389,288.449,288.407,288.487,288.51,288.53,288.468,288.416,288.286,288.228,288.271,288.361,288.543,288.346,288.587,288.611,288.482,288.179,288.239,288.343,288.429,288.397,288.506,288.524,288.477,288.537,288.686,288.629,288.308,288.406,288.545,288.786,288.638,288.36,288.458,288.609,288.542,288.514,288.486,288.552,288.492,288.346,288.382,288.511,288.58,288.579,288.664,288.632,288.59,288.602,288.731,288.653,288.754,288.721,288.505,288.454,288.757,288.751,288.7,288.719,288.625,288.524,288.51,288.693,288.819,288.72,288.541,288.547,288.446,288.417,288.558,288.489,288.484,288.54,288.505,288.369,288.481,288.415,288.416,288.528,288.453,288.419,288.435,288.48,288.313,288.285,288.544,288.596,288.556,288.496,288.569,288.712,288.925,288.663,288.811,289.024,288.952,288.75,288.523,288.674,288.918,289.101,288.932,288.975,289.046,289.08,289.165,289.374,289.449,289.203,289.278,289.432,289.427,289.365,289.548,289.582,289.392,289.489,289.729,289.469,289.554,289.642,289.467,289.687,289.554,289.42,289.517,289.684,289.643,289.771,289.701,289.642,289.545,289.729,289.751,289.891,289.921,289.519,289.816,290.091,290.215,290.189,290.201,289.985,290.13,290.169,290.351,290.272,290.223,290.117,290.241,290.493,290.525,290.374,290.527,290.693,290.771,290.683,290.53,290.456,290.651,290.781,290.658,290.809,291.004,290.855,290.971,291.154,291.116,291.036,291.116,291.15,291.254,291.221,291.24,291.467,291.52,291.503,291.506,291.472,291.628,291.633,291.762,291.715,291.906,291.922,291.73,292.019,292.14,292.12,292.128,292.048,292.282,292.334,292.376,292.505,292.638,292.58,292.469,292.509,292.74,292.734,292.779,292.811,292.983,292.768
288.495,288.525,288.673,288.509,288.292,288.481,288.46,288.516,288.588,288.501,288.52,288.474,288.318,288.335,288.469,288.416,288.469,288.377,288.561,288.678,288.525,288.54,288.658,288.77,288.584,288.691,288.729,288.434,288.345,288.472,288.524,288.644,288.379,288.436,288.437,288.365,288.231,288.374,288.441,288.475,288.41,288.312,288.288,288.469,288.544,288.371,288.562,288.662,288.441,288.44,288.482,288.542,288.285,288.258,288.376,288.562,288.575,288.419,288.408,288.442,288.415,288.33,288.299,288.325,288.426,288.558,288.537,288.294,288.444,288.539,288.384,288.491,288.596,288.573,288.461,288.518,288.551,288.525,288.651,288.739,288.533,288.581,288.73,288.57,288.621,288.434,288.372,288.478,288.636,288.532,288.528,288.536,288.579,288.44,288.444,288.457,288.468,288.587,288.462,288.607,288.705,288.598,288.545,288.472,288.346,288.493,288.464,288.562,288.559,288.538,288.323,288.377,288.606,288.684,288.734,288.521,288.457,288.473,288.42,288.514,288.516,288.404,288.58,288.615,288.475,288.472,288.733,288.783,288.643,288.882,288.907,288.641,288.709,288.913,288.887,288.706,288.746,288.87,288.79,288.82,288.939,288.8,288.763,288.901,289.019,288.883,288.905,289.075,289.078,289.079,289.168,289.251,289.249,289.162,288.938,288.944,289.014,289.175,289.451,289.621,289.454,289.601,289.51,289.455,289.68,289.658,289.326,289.536,289.622,289.597,289.638,289.729,289.871,289.744,289.706,289.813,289.672,289.607,289.849,290.007,289.712,289.818,290.16,290.115,289.959,290.151,290.361,290.221,290.063,290.256,290.39,290.374,290.207,290.268,290.447,290.351,290.361,290.578,290.579,290.592,290.787,290.717,290.558,290.828,290.879,290.708,290.806,290.986,290.91,290.973,290.967,291.118,291.083,291.1,291.142,291.235,291.288,291.347,291.301,291.363,291.489,291.524,291.675,291.451,291.581,291.702,291.703,291.845,291.794,291.996,292.015,291.97,292.028,292.093,292.143,292.323,292.21,292.269,292.347,292.529,292.518,292.547,292.604,292.717,292.683,292.753,292.798,292.922,292.745,292.915,293.213
288.606,288.517,288.48,288.508,288.366,288.213,288.181,288.281,288.313,288.421,288.356,288.553,288.573,288.367,288.24,288.236,288.399,288.467,288.345,288.399,288.574,288.512,288.317,288.503,288.576,288.538,288.384,288.447,288.441,288.335,288.319,288.486,288.624,288.48,288.294,288.176,288.194,288.322,288.257,288.29,288.387,288.293,288.228,288.314,288.428,288.418,288.284,288.372,288.488,288.449,288.536,288.548,288.318,288.24,288.324,288.469,288.53,288.348,288.336,288.412,288.444,288.576,288.573,288.464,288.519,288.371,288.344,288.572,288.619,288.445,288.287,288.451,288.566,288.593,288.463,288.677,288.64,288.446,288.625,288.596,288.487,288.501,288.558,288.55,288.423,288.476,288.571,288.551,288.619,288.585,288.647,288.595,288.502,288.611,288.546,288.624,288.671,288.498,288.457,288.665,288.694,288.675,288.76,288.624,288.614,288.789,288.5,288.631,288.643,288.618,288.657,288.709,288.871,288.522,288.626,288.561,288.627,288.737,288.68,288.729,288.633,288.637,288.607,288.378,288.562,288.455,288.468,288.633,288.549,288.559,288.696,288.684,288.782,288.468,288.656,288.781,288.975,288.875,288.7,288.831,289.063,289.109,288.743,288.698,289.064,289.084,288.729,288.735,288.892,289.094,288.985,289.16,289.295,289.04,288.98,289.133,289.267,289.301,289.386,289.415,289.307,289.453,289.708,289.587,289.418,289.657,289.697,289.474,289.64,289.668,289.206,289.346,289.663,289.724,289.469,289.551,289.814,289.73,289.594,289.738,289.745,289.838,290.013,290.021,289.891,289.905,289.838,289.969,290.141,290.318,290.078,290.03,290.074,290.116,290.342,290.375,290.266,290.243,290.457,290.465,290.199,290.388,290.493,290.447,290.501,290.522,290.71,290.85,290.618,290.646,290.659,290.722,290.787,290.797,291.114,291.023,291.059,291.075,291.187,291.058,291.038,291.301,291.391,291.381,291.5,291.444,291.387,291.563,291.648,291.449,291.684,291.92,291.923,292.009,291.929,292.083,292.226,292.154,292.292,292.351,292.385,292.326,292.481,292.416,292.441,292.546,292.508,292.695,292.709,292.596,292.799
288.54,288.509,288.399,288.406,288.314,288.204,288.315,288.422,288.492,288.304,288.232,288.347,288.205,288.305,288.245,288.115,288.356,288.435,288.259,288.404,288.565,288.45,288.355,288.302,288.357,288.391,288.229,288.415,288.627,288.61,288.503,288.417,288.369,288.442,288.437,288.147,288.364,288.376,288.352,288.449,288.365,288.361,288.495,288.488,288.399,288.416,288.495,288.528,288.474,288.58,288.561,288.329,288.336,288.297,288.332,288.168,288.306,288.402,288.599,288.694,288.456,288.597,288.516,288.215,288.359,288.539,288.564,288.482,288.401,288.545,288.383,288.392,288.429,288.521,288.508,288.46,288.581,288.429,288.512,288.479,288.628,288.602,288.673,288.802,288.771,288.735,288.776,288.759,288.549,288.603,288.858,288.857,288.547,288.567,288.747,288.723,288.739,288.752,288.667,288.825,288.563,288.467,288.624,288.726,288.452,288.577,288.59,288.4,288.673,288.628,288.515,288.535,288.645,288.598,288.493,288.587,288.731,288.513,288.604,288.603,288.655,288.71,288.818,288.934,288.788,288.837,288.822,288.851,288.898,288.844,288.724,288.587,288.599,288.58,288.625,288.706,288.842,289.003,288.896,288.822,288.992,289.024,288.795,288.717,288.886,288.917,288.774,288.959,289.08,289.076,289.054,289.211,289.126,289.042,289.179,289.243,289.267,289.276,289.299,289.265,289.273,289.311,289.453,289.707,289.457,289.422,289.448,289.457,289.181,289.308,289.594,289.607,289.388,289.608,289.913,289.92,289.92,289.878,289.68,289.655,289.807,289.825,290.03,290.124,289.836,289.875,290.243,290.282,290.039,289.885,290.112,290.249,290.129,290.328,290.712,290.741,290.701,290.629,290.762,290.874,290.955,290.93,290.851,290.968,291.05,290.888,291.097,291.2,291.042,291.213,291.073,291.149,291.094,290.972,291.169,291.3,291.173,291.348,291.33,291.546,291.714,291.724,291.504,291.773,291.869,291.743,291.847,292.108,292.025,292.142,291.992,292.244,292.412,292.368,292.323,292.329,292.516,292.325,292.514,292.297,292.612,292.705,292.66,292.772,292.663,292.954,292.957,292.942,293.08,292.988,293.069
288.472,288.371,288.484,288.632,288.434,288.214,288.31,288.658,288.627,288.524,288.577,288.478,288.301,288.398,288.493,288.203,288.29,288.426,288.479,288.134,288.168,288.423,288.533,288.567,288.508,288.551,288.487,288.467,288.381,288.26,288.399,288.561,288.53,288.418,288.148,288.359,288.502,288.337,288.169,288.339,288.285,288.307,288.472,288.503,288.597,288.493,288.335,288.335,288.433,288.49,288.432,288.239,288.383,288.303,288.237,288.164,288.288,288.467,288.43,288.236,288.401,288.454,288.359,288.328,288.513,288.362,288.322,288.475,288.629,288.47,288.485,288.517,288.481,288.66,288.7,288.413,288.239,288.332,288.441,288.472,288.404,288.448,288.534,288.607,288.495,288.476,288.499,288.604,288.658,288.635,288.715,288.596,288.53,288.649,288.702,288.563,288.727,288.576,288.545,288.601,288.67,288.661,288.641,288.575,288.526,288.672,288.637,288.572,288.629,288.613,288.691,288.593,288.477,288.397,288.304,288.365,288.365,288.56,288.485,288.331,288.581,288.62,288.481,288.642,288.583,288.597,288.565,288.584,288.645,288.666,288.505,288.517,288.684,288.617,288.69,288.738,288.957,288.875,288.799,288.956,288.902,288.847,288.599,288.752,288.965,288.817,288.877,288.926,288.954,289.072,289.228,289.336,289.153,288.961,289.078,289.269,289.106,289.3,289.355,289.517,289.54,289.557,289.667,289.542,289.619,289.588,289.463,289.629,289.578,289.535,289.77,289.847,289.459,289.714,289.572,289.547,289.639,289.674,289.795,289.984,289.933,289.781,289.76,289.91,290.02,290.071,290.011,290.233,290.293,290.313,290.326,290.288,290.09,290.159,290.399,290.238,290.394,290.601,290.682,290.498,290.483,290.726,290.856,290.702,290.786,290.704,290.799,290.883,290.855,290.922,291.001,290.942,290.993,291.087,291.076,291.23,291.045,291.241,291.369,291.482,291.409,291.443,291.617,291.688,291.644,291.743,291.777,291.815,291.541,291.911,292.04,292.081,292.095,292.136,292.064,292.237,292.251,292.346,292.272,292.484,292.577,292.69,292.675,292.646,292.856,292.886,292.825,292.911,292.933,292.82,293.088
288.52,288.581,288.554,288.41,288.304,288.388,288.574,288.285,288.191,288.376,288.374,288.471,288.465,288.377,288.358,288.368,288.378,288.459,288.257,288.333,288.53,288.613,288.44,288.436,288.543,288.581,288.535,288.646,288.717,288.561,288.727,288.636,288.454,288.595,288.562,288.284,288.342,288.195,288.308,288.415,288.58,288.545,288.328,288.491,288.395,288.166,288.339,288.28,288.25,288.269,288.432,288.391,288.379,288.322,288.153,288.231,288.263,288.249,288.44,288.276,288.261,288.326,288.314,288.3,288.307,288.397,288.417,288.381,288.378,288.334,288.366,288.475,288.512,288.599,288.521,288.501,288.399,288.451,288.423,288.477,288.395,288.444,288.656,288.586,288.683,288.419,288.214,288.369,288.661,288.565,288.499,288.764,288.574,288.311,288.409,288.405,288.572,288.499,288.36,288.39,288.623,288.686,288.653,288.633,288.696,288.834,288.569,288.66,288.657,288.763,288.779,288.579,288.602,288.454,288.428,288.595,288.58,288.413,288.426,288.55,288.658,288.491,288.537,288.679,288.462,288.312,288.355,288.567,288.591,288.361,288.508,288.657,288.588,288.538,288.503,288.58,288.717,288.64,288.743,288.903,288.885,288.775,288.477,288.719,288.716,288.646,288.705,288.887,288.99,289.068,288.917,289.096,289.087,289.208,289.449,289.475,289.377,289.034,289.143,289.339,289.477,289.41,289.446,289.577,289.258,289.268,289.489,289.667,289.268,289.316,289.421,289.666,289.681,289.739,289.797,290.048,289.944,289.92,289.975,289.85,289.864,289.948,289.927,289.76,289.896,290.191,290.099,290.094,290.072,290.019,290.196,290.393,290.309,290.367,290.454,290.397,290.291,290.575,290.662,290.606,290.7,290.804,290.845,290.758,291.079,290.971,290.858,291.077,291.148,290.938,291.112,291.175,291.186,291.13,291.31,291.288,291.301,291.216,291.205,291.32,291.466,291.603,291.45,291.45,291.593,291.77,291.864,291.8,291.706,291.934,291.973,292.099,292.116,291.806,291.98,292.21,292.238,292.351,292.427,292.455,292.457,292.481,292.644,292.776,292.64,292.843,292.83,293.005,293.045,293.088,293.211
288.535,288.425,288.53,288.605,288.369,288.545,288.43,288.371,288.368,288.428,288.439,288.229,288.151,288.236,288.352,288.432,288.538,288.459,288.252,288.396,288.503,288.541,288.352,288.419,288.555,288.467,288.501,288.641,288.34,288.407,288.483,288.59,288.693,288.624,288.418,288.256,288.1,288.314,288.441,288.286,288.342,288.447,288.425,288.506,288.553,288.447,288.654,288.552,288.486,288.559,288.473,288.261,288.236,288.274,288.306,288.429,288.518,288.34,288.343,288.435,288.491,288.347,288.352,288.488,288.656,288.561,288.695,288.725,288.379,288.39,288.578,288.668,288.499,288.676,288.728,288.622,288.703,288.696,288.419,288.49,288.544,288.687,288.68,288.606,288.628,288.505,288.414,288.747,288.76,288.475,288.497,288.66,288.749,288.549,288.542,288.714,288.817,288.634,288.57,288.705,288.749,288.543,288.815,288.817,288.639,288.675,288.367,288.559,288.571,288.464,288.536,288.765,288.732,288.626,288.575,288.428,288.511,288.567,288.646,288.525,288.474,288.5,288.633,288.531,288.409,288.407,288.637,288.532,288.655,288.708,288.607,288.586,288.664,288.433,288.313,288.55,288.605,288.409,288.555,288.734,288.786,288.928,288.788,288.532,288.569,288.755,288.961,288.956,288.98,289.092,289.164,289.183,289.266,289.099,289.316,289.195,289.086,289.262,289.352,289.38,289.393,289.659,289.718,289.632,289.669,289.804,289.626,289.552,289.7,289.576,289.505,289.409,289.751,289.719,289.722,289.83,289.989,290.167,289.888,289.927,289.976,289.999,289.852,289.865,290.023,290.343,290.185,290.044,290.336,290.353,290.345,290.447,290.477,290.531,290.521,290.373,290.436,290.594,290.556,290.468,290.66,290.625,290.723,290.815,290.601,290.742,290.921,290.832,290.947,291.026,290.99,291.079,291.132,291.278,291.16,291.276,291.355,291.161,291.48,291.42,291.264,291.51,291.546,291.618,291.656,291.789,291.647,291.696,291.902,291.787,291.815,292.063,292.055,292.127,292.031,292.361,292.371,292.321,292.32,292.377,292.225,292.634,292.758,292.674,292.747,292.845,292.848,292.88,292.993,293.013,293.177
288.214,288.136,288.395,288.48,288.289,288.332,288.418,288.495,288.424,288.326,288.276,288.35,288.351,288.479,288.553,288.301,288.311,288.501,288.55,288.443,288.494,288.429,288.407,288.325,288.433,288.516,288.526,288.568,288.5,288.281,288.273,288.371,288.475,288.519,288.172,288.255,288.448,288.257,288.386,288.565,288.509,288.603,288.525,288.41,288.535,288.549,288.66,288.51,288.458,288.475,288.577,288.411,288.385,288.267,288.205,288.214,288.267,288.296,288.42,288.422,288.556,288.586,288.415,288.329,288.358,288.474,288.275,288.508,288.665,288.281,288.35,288.587,288.643,288.558,288.474,288.56,288.472,288.47,288.733,288.519,288.388,288.518,288.621,288.402,288.502,288.552,288.451,288.45,288.552,288.467,288.572,288.651,288.469,288.677,288.745,288.511,288.507,288.597,288.602,288.623,288.575,288.44,288.464,288.52,288.551,288.74,288.628,288.756,288.46,288.528,288.568,288.629,288.459,288.476,288.49,288.334,288.613,288.556,288.436,288.59,288.638,288.415,288.576,288.615,288.467,288.521,288.421,288.471,288.557,288.758,288.78,288.642,288.649,288.637,288.647,288.699,288.618,288.631,288.741,288.897,288.884,288.595,288.53,288.736,288.843,288.78,288.792,288.837,289.005,289.085,289.157,289.111,289.246,289.115,289.147,289.209,289.258,289.533,289.331,289.437,289.41,289.284,289.233,289.265,289.367,289.36,289.55,289.757,289.729,289.65,289.505,289.619,289.7,289.682,289.684,289.818,289.683,289.858,290.013,289.931,289.9,290.183,290.035,289.816,290.055,290.262,290.309,290.121,290.319,290.397,290.389,290.313,290.257,290.296,290.236,290.504,290.768,290.787,290.633,290.637,290.714,290.848,290.691,290.932,291.012,291.018,290.979,290.935,291.216,291.178,291.146,291.26,291.327,291.359,291.392,291.399,291.494,291.375,291.552,291.569,291.586,291.402,291.675,291.85,291.715,291.872,291.858,291.838,291.704,291.984,292.026,291.899,292.059,291.917,292.082,292.247,292.165,292.341,292.46,292.506,292.602,292.519,292.609,292.749,292.826,292.815,293.045,292.819,292.835,293.181,292.948
288.22,288.23,288.415,288.354,288.286,288.323,288.225,288.349,288.319,288.286,288.268,288.287,288.286,288.225,288.293,288.292,288.158,288.189,288.173,288.331,288.119,288.154,288.321,288.456,288.322,288.535,288.481,288.257,288.343,288.506,288.607,288.441,288.445,288.344,288.212,288.016,288.011,288.074,288.059,288.095,288.111,288.262,288.464,288.365,288.394,288.476,288.396,288.329,288.259,288.203,288.232,288.378,288.44,288.495,288.383,288.357,288.504,288.433,288.416,288.588,288.559,288.528,288.642,288.53,288.493,288.413,288.542,288.552,288.38,288.484,288.63,288.593,288.636,288.631,288.474,288.551,288.741,288.688,288.665,288.734,288.848,288.849,288.657,288.732,288.803,288.691,288.589,288.611,288.732,288.74,288.604,288.648,288.613,288.717,288.554,288.664,288.748,288.555,288.553,288.462,288.552,288.833,288.851,288.388,288.503,288.571,288.505,288.523,288.667,288.683,288.528,288.601,288.742,288.443,288.431,288.571,288.553,288.497,288.5,288.465,288.441,288.571,288.635,288.494,288.632,288.741,288.654,288.547,288.842,288.777,288.525,288.578,288.845,288.726,288.674,288.627,288.68,288.735,288.956,289.123,288.926,288.867,288.811,288.588,288.775,288.948,288.982,288.894,288.878,289.103,289.188,289.204,289.399,289.392,289.302,289.326,289.496,289.467,289.311,289.345,289.562,289.589,289.485,289.712,289.638,289.489,289.622,289.76,289.581,289.458,289.605,289.632,289.627,289.688,289.523,289.735,289.753,289.586,289.734,289.678,289.884,289.974,289.758,289.751,290.044,290.107,290.058,290.335,290.308,290.063,290.106,290.249,290.3,290.374,290.496,290.583,290.563,290.575,290.637,290.649,290.71,290.764,290.81,290.729,290.975,291.066,290.855,290.814,290.888,290.966,291.093,291.111,290.837,290.934,291.23,291.32,291.458,291.341,291.411,291.221,291.333,291.37,291.618,291.635,291.668,291.644,291.747,291.732,292.048,292.069,292.042,292.079,292.061,292.223,292.233,292.124,292.379,292.307,292.285,292.455,292.512,292.765,292.747,292.711,292.92,292.894,292.901,292.637,292.951,293.205,293.181
288.172,288.305,288.331,288.241,288.227,288.302,288.392,288.313,288.345,288.332,288.439,288.509,288.138,288.175,288.328,288.322,288.118,288.153,288.192,288.401,288.436,288.548,288.642,288.427,288.488,288.633,288.728,288.459,288.482,288.683,288.646,288.405,288.377,288.403,288.246,287.949,288.23,288.226,288.163,288.292,288.397,288.309,288.355,288.354,288.224,288.279,288.475,288.364,288.294,288.299,288.388,288.162,288.183,288.144,288.166,288.305,288.228,288.271,288.452,288.369,288.438,288.577,288.511,288.426,288.486,288.343,288.332,288.494,288.547,288.709,288.819,288.743,288.55,288.667,288.615,288.599,288.61,288.602,288.615,288.766,288.526,288.382,288.209,288.344,288.643,288.729,288.857,288.706,288.506,288.807,288.792,288.59,288.576,288.584,288.512,288.641,288.804,288.77,288.798,288.609,288.476,288.667,288.61,288.401,288.505,288.487,288.377,288.512,288.686,288.678,288.491,288.571,288.571,288.491,288.468,288.558,288.482,288.445,288.667,288.501,288.527,288.506,288.504,288.645,288.662,288.362,288.4,288.62,288.685,288.408,288.555,288.663,288.68,288.701,288.703,288.752,288.928,288.983,288.975,288.893,289.044,289.052,288.744,288.929,289.094,288.91,288.931,289.002,288.861,289.076,289.056,288.878,289.064,289.06,288.989,289.01,289.303,289.266,289.227,289.288,289.28,289.391,289.507,289.44,289.403,289.477,289.632,289.66,289.384,289.344,289.502,289.611,289.583,289.602,289.773,289.76,289.649,289.838,289.89,289.851,289.798,289.663,289.852,289.892,289.736,290.015,290.091,290.043,290.278,290.186,290.06,290.352,290.276,290.183,290.472,290.551,290.773,290.732,290.435,290.629,290.853,290.582,290.782,290.891,290.702,290.876,291.041,290.908,291.06,291.177,291.119,291.169,291.201,291.258,291.259,291.417,291.606,291.596,291.415,291.68,291.759,291.58,291.689,291.716,291.557,291.877,291.794,291.673,291.852,292.053,291.987,292.059,292.237,292.142,292.156,292.124,292.015,292.345,292.573,292.637,292.493,292.441,292.68,292.657,292.724,292.57,292.587,292.816,292.925,292.951,293.078
288.268,288.229,288.301,288.465,288.531,288.554,288.395,288.403,288.275,288.224,288.32,288.285,288.106,288.286,288.509,288.497,288.364,288.407,288.635,288.575,288.516,288.497,288.386,288.417,288.601,288.47,288.453,288.482,288.499,288.412,288.49,288.436,288.413,288.345,288.181,288.174,288.088,288.133,288.315,288.487,288.334,288.088,288.247,288.252,288.284,288.489,288.655,288.483,288.387,288.425,288.596,288.602,288.553,288.254,288.403,288.476,288.459,288.599,288.592,288.432,288.503,288.538,288.421,288.602,288.439,288.444,288.569,288.609,288.464,288.491,288.538,288.628,288.797,288.679,288.669,288.585,288.669,288.485,288.379,288.592,288.666,288.611,288.582,288.818,288.862,288.835,288.859,288.757,288.789,288.547,288.57,288.799,288.857,288.661,288.713,288.808,288.609,288.518,288.698,288.545,288.553,288.522,288.583,288.598,288.741,288.714,288.451,288.488,288.63,288.722,288.799,288.6,288.594,288.558,288.411,288.327,288.329,288.361,288.357,288.349,288.665,288.603,288.552,288.607,288.722,288.72,288.529,288.779,288.803,288.929,288.56,288.574,288.555,288.393,288.49,288.795,288.739,288.711,288.752,288.779,288.729,288.753,288.726,288.881,288.89,288.948,289.094,289.114,288.978,288.913,289.05,289.073,289.19,289.166,289.284,289.258,289.315,289.439,289.371,289.421,289.573,289.4,289.366,289.317,289.535,289.381,289.264,289.309,289.468,289.467,289.513,289.613,289.65,289.6,289.619,289.55,289.596,289.6,289.656,289.878,289.677,289.705,289.989,290.085,289.987,290.153,290.063,289.973,290.178,290.156,289.946,290.103,290.38,290.326,290.026,290.098,290.329,290.353,290.521,290.303,290.44,290.548,290.442,290.602,290.659,290.749,290.585,290.869,290.735,290.626,290.763,290.9,290.961,291.092,291.118,291.06,291.008,291.239,291.298,291.483,291.37,291.322,291.514,291.548,291.557,291.617,291.598,291.525,291.544,291.802,291.798,291.776,291.881,291.843,292.06,292.219,292.078,292.227,292.438,292.385,292.322,292.517,292.492,292.595,292.564,292.546,292.661,292.835,292.525,292.935,292.974
288.268,288.388,288.411,288.596,288.447,288.257,288.316,288.309,288.381,288.591,288.452,288.352,288.108,288.117,288.192,288.415,288.456,288.441,288.294,288.315,288.564,288.819,288.614,288.545,288.432,288.573,288.504,288.22,288.401,288.405,288.478,288.644,288.583,288.53,288.351,288.257,288.35,288.355,288.312,288.299,288.382,288.541,288.54,288.599,288.663,288.552,288.412,288.503,288.616,288.529,288.518,288.618,288.689,288.4,288.589,288.409,288.284,288.312,288.497,288.589,288.449,288.563,288.499,288.376,288.46,288.625,288.624,288.45,288.439,288.368,288.388,288.478,288.699,288.349,288.269,288.589,288.578,288.357,288.487,288.71,288.611,288.398,288.538,288.482,288.451,288.606,288.486,288.551,288.708,288.483,288.481,288.516,288.545,288.577,288.521,288.527,288.636,288.765,288.845,288.681,288.882,288.628,288.654,288.834,288.668,288.621,288.414,288.313,288.639,288.727,288.605,288.4,288.445,288.399,288.493,288.684,288.564,288.41,288.507,288.692,288.561,288.451,288.574,288.524,288.406,288.584,288.601,288.495,288.675,288.943,288.535,288.748,288.858,288.691,288.833,288.871,288.914,288.899,289.068,288.863,288.851,288.832,288.834,288.654,288.63,288.759,288.974,289.18,289.203,289.06,288.951,289.318,289.4,289.235,289.526,289.446,289.394,289.472,289.525,289.428,289.377,289.661,289.544,289.213,289.395,289.469,289.42,289.541,289.584,289.629,289.684,289.425,289.48,289.628,289.613,289.619,289.704,289.8,289.709,289.702,289.86,290.057,289.908,289.957,290.116,290.111,290.234,290.205,290.285,290.197,290.336,290.354,290.202,290.357,290.386,290.403,290.58,290.536,290.717,290.745,290.661,290.63,290.586,290.858,290.857,290.757,290.941,291.056,290.969,291.068,291.209,291.305,291.075,291.212,291.335,291.171,291.182,291.421,291.423,291.314,291.631,291.699,291.718,291.779,291.711,291.765,291.866,291.811,291.839,291.812,291.806,291.985,292.078,292.284,292.266,292.322,292.282,292.16,292.413,292.434,292.455,292.667,292.595,292.716,292.888,292.77,293.001,293.039,292.911,292.919,292.819
288.379,288.279,288.322,288.211,288.217,288.244,288.412,288.433,288.442,288.42,288.565,288.575,288.168,288.215,288.376,288.366,288.424,288.452,288.384,288.357,288.573,288.494,288.279,288.277,288.329,288.22,288.258,288.514,288.465,288.339,288.354,288.359,288.453,288.595,288.231,288.043,288.329,288.427,288.474,288.378,288.441,288.41,288.422,288.324,288.363,288.748,288.56,288.6,288.511,288.275,288.355,288.387,288.325,288.378,288.378,288.281,288.248,288.338,288.478,288.406,288.321,288.416,288.337,288.374,288.443,288.49,288.427,288.514,288.388,288.59,288.589,288.418,288.49,288.39,288.421,288.594,288.513,288.355,288.361,288.52,288.538,288.544,288.486,288.386,288.458,288.396,288.437,288.374,288.36,288.358,288.402,288.572,288.684,288.775,288.64,288.681,288.579,288.674,288.469,288.575,288.673,288.629,288.634,288.6,288.594,288.574,288.57,288.576,288.442,288.508,288.57,288.573,288.58,288.455,288.351,288.455,288.465,288.381,288.421,288.466,288.491,288.493,288.624,288.612,288.765,288.653,288.54,288.676,288.626,288.6,288.645,288.586,288.694,288.436,288.366,288.627,288.766,288.637,288.668,288.659,288.73,288.873,288.747,288.75,288.753,288.692,288.819,289.004,289.006,289.07,289.077,289.26,289.275,289.04,289.167,289.382,289.293,289.143,289.085,289.211,289.435,289.551,289.469,289.541,289.518,289.582,289.335,289.396,289.42,289.512,289.546,289.755,289.674,289.37,289.439,289.647,289.655,289.648,289.646,290.075,290.17,290.015,290.131,290.294,290.182,290.179,290.157,290.163,290.179,290.044,290.201,290.364,290.524,290.675,290.653,290.41,290.446,290.709,290.53,290.459,290.604,290.759,290.823,290.573,290.711,290.966,290.912,290.944,291.068,290.949,291.095,291.138,291.275,291.462,291.359,291.297,291.385,291.369,291.582,291.627,291.46,291.515,291.746,291.541,291.731,291.783,291.569,291.735,291.901,292.126,292.147,291.871,291.924,292.142,292.345,292.437,292.442,292.416,292.38,292.602,292.417,292.514,292.625,292.588,292.915,292.713,292.706,293.082,293.132,292.955,293.169
