"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0289511714552311,0.028366102183725,0.0277854539894428,0.0272095098898038,0.0266385748630247,0.0260729776972343,0.0255130730222193,0.0249592435090038,0.0244119022142565,0.0238714950457299,0.0233385033296164,0.0228134464658613,0.0222968846572911,0.0217894216887894,0.0212917077128351,0.0208044419700292,0.0203283753422245,0.0198643126056577,0.0194131142240237,0.018975697495819,0.0185530368438249,0.0181461630049528,0.0177561608463287,0.017384165503244,0.017031356515454,0.0166989496417478,0.0163881860700496,0.0161003188200903,0.0158365962620604,0.0155982428466992,0.0153864373539903,0.0152022892076619,0.0150468136534682,0.014920906835949,0.0148253219990955,0.014760648144976,0.0147272924770618,0.0147254678094793,0.0147551858380899,0.0148162567684888,0.014908295328214,0.0150307327191027,0.0151828336549762,0.0153637173301229,0.0155723810023263,0.0158077248515178,0.0160685768713086,0.0163537167330762,0.0166618977950456,0.0169918666795178,0.0173423800842782,0.0177122187105914,0.0181001983676606,0.0185051784451593,0.018926068029984,0.0193618299845542,0.0198114833103014,0.020274104102796,0.0207488253759113,0.0212348360006826,0.0217313789750606,0.0222377492141944,0.022753291024975,0.023277395400704,0.0238094972410765,0.0243490725711897,0.0248956358051603,0.0254487370796458,0.0260079596726201,0.0265729175223391,0.0271432528663882,0.0277186340252276,0.0282987533537176,0.0288833253757615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286544460414763,0.0280831121722991,0.0275160319688417,0.0269534738978676,0.0263957269694573,0.025843102441857,0.0252959356924157,0.0247545882422394,0.0242194499146575,0.0236909411063779,0.0231695151538792,0.0226556607820864,0.0221499046227644,0.0216528137825934,0.021164998424481,0.0206871143020776,0.020219865160311,0.0197640048876982,0.0193203392812806,0.0188897272619427,0.0184730813545456,0.0180713672215294,0.0176856020101764,0.0173168512457631,0.0169662239822576,0.0166348659185182,0.016323950211125,0.0160346657733261,0.0157682029480386,0.0155257365821659,0.0153084067060987,0.0151172972280785,0.0149534132750045,0.0148176580301364,0.0147108101085325,0.0146335026425318,0.0145862052911013,0.0145692103137477,0.0145826236517703,0.0146263616474682,0.0147001536382514,0.0148035502374328,0.0149359367136828,0.0150965505579084,0.015284502114449,0.0154987970659134,0.0157383595896878,0.0160020551259523,0.0162887118815941,0.0165971404112015,0.0169261508392783,0.0172745674969021,0.0176412409271646,0.0180250573579695,0.0184249458438804,0.0188398833410805,0.0192688980058591,0.0197110710056598,0.0201655371127018,0.0206314843231387,0.0211081527166933,0.0215948327460243,0.0220908631216123,0.0225956284345784,0.0231085566345592,0.0236291164522893,0.0241568148289753,0.0246911943905771,0.0252318309883709,0.0257783313194308,0.0263303306408438,0.0268874905957967,0.0274494971732125,0.0280160588212579,0.0285869047273971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.028718409749279,0.0281535370352123,0.0275928084534057,0.0270364818436675,0.0264848345549548,0.0259381650471085,0.0253967946265359,0.0248610693124874,0.0243313618262059,0.0238080736927555,0.0232916374441903,0.0227825189113073,0.0222812195875316,0.0217882790408483,0.0213042773373973,0.0208298374237338,0.0203656273949516,0.0199123625541922,0.0194708071464009,0.0190417756257556,0.0186261332916723,0.0182247961024941,0.0178387294497133,0.0174689456513151,0.0171164999050548,0.0167824844373341,0.0164680205979526,0.0161742486923249,0.0159023154164757,0.0156533588696033,0.0154284912642364,0.0152287796306673,0.0150552250106738,0.0149087408396544,0.0147901314040818,0.0147000714058391,0.0146390877385153,0.0146075445592415,0.0146056326096877,0.0146333635037032,0.0146905693771568,0.0147769079243401,0.0148918724710862,0.0150348064043899,0.0152049210298514,0.0154013157842588,0.0156229996955658,0.015868913044755,0.0161379483208481,0.0164289697439529,0.0167408308346106,0.0170723897079898,0.0174225219518516,0.0177901310970404,0.0181741568034677,0.0185735809626211,0.0189874319626066,0.019414787379177,0.0198547753531025,0.0203065748977925,0.0207694153575856,0.0212425752111939,0.0217253803890153,0.0222172022483215,0.0227174553265825,0.0232255949701583,0.0237411149135111,0.0242635448639044,0.0247924481295854,0.0253274193168389,0.025868082113409,0.0264140871718689,0.0269651101049319,0.0275208496033994,0.0280810256848481,0.0286453780766846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296524212460138,0.0290771500488302,0.0285060419843442,0.0279393523449684,0.0273773554619496,0.026820346245692,0.0262686418525245,0.0257225834752693,0.0251825382509454,0.0246489012764954,0.0241220977221436,0.0236025850305583,0.0230908551866889,0.0225874370364869,0.0220928986219609,0.0216078494853143,0.0211329428771594,0.0206688777841037,0.0202164006702172,0.0197763068053153,0.019349441030429,0.0189366977871296,0.0185390202130138,0.0181573980825169,0.017792864353836,0.0174464900742635,0.017119377403816,0.0168126505470672,0.0165274444411162,0.0162648911374708,0.0160261039384817,0.0158121595024371,0.0156240783086455,0.0154628040626115,0.0153291828038961,0.0152239426327201,0.0151476750705332,0.0151008190908909,0.0150836487831844,0.0150962654382445,0.0151385945822936,0.0152103881604664,0.0153112317212837,0.0154405561219456,0.0155976530003821,0.0157816930719868,0.0159917462199236,0.0162268023552139,0.0164857921112144,0.0167676065836652,0.0170711155069992,0.0173951834467877,0.017738683768341,0.0181005102994143,0.0184795867329192,0.0188748739104242,0.0192853751897451,0.0197101401336454,0.0201482667670795,0.0205989026439187,0.0210612449469917,0.0215345398228305,0.0220180811284265,0.0225112087435601,0.0230133065794783,0.0235238003927648,0.0240421554920502,0.0245678744050854,0.0251004945555296,0.0256395859837296,0.0261847491346771,0.0267356127293932,0.0272918317324579,0.0278530854267774,0.0284190756052462,0.0289895248863816,0.0295641751568685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0295052227667155,0.0289402760470777,0.028379361508415,0.0278227230169462,0.0272706223614571,0.0267233406812366,0.026181180015108,0.0256444649677252,0.0251135444849177,0.0245887937276812,0.0240706160340781,0.023559444958372,0.0230557463751701,0.0225600206314117,0.0220728047197706,0.0215946744336,0.021126246446994,0.0206681802453142,0.0202211798127755,0.0197859949648567,0.0193634221941013,0.0189543048777142,0.0185595326741013,0.0181800399142041,0.0178168027749092,0.0174708350103905,0.0171431820185846,0.0168349130400178,0.0165471113301556,0.016280862218067,0.0160372390649836,0.0158172872649801,0.0156220065817858,0.0154523322818737,0.0153091156910762,0.0151931049521701,0.0151049268729179,0.0150450708061741,0.0150138754776232,0.015011519562676,0.015038016614525,0.015093214676984,0.0151768006076493,0.0152883088258336,0.0154271339229216,0.0155925463608826,0.0157837103563594,0.0159997030077062,0.0162395337625294,0.0165021634266498,0.0167865220606067,0.0170915252754516,0.0174160886070988,0.0177591398036754,0.0181196289934668,0.0184965368066976,0.0188888806006328,0.0192957189854618,0.0197161548716909,0.0201493372635385,0.0205944620130864,0.0210507717324096,0.0215175550401654,0.0219941452980387,0.0224799189722088,0.0229742937355569,0.0234767264071594,0.0239867108064632,0.0245037755809064,0.0250274820488059,0.0255574220855389,0.0260932160714757,0.0266345109149291,0.02718097816163,0.0277323122021271,0.028288228588032,0.0288484624657209,0.0294127671316051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0293802496603617,0.0288249079969883,0.028273475562462,0.0277261855999733,0.0271832882595309,0.02664505192589,0.0261117646596169,0.0255837357475602,0.0250612973547305,0.0245448062674999,0.0240346457178896,0.0235312272791871,0.0230349928223494,0.0225464165188551,0.0220660068678582,0.0215943087137178,0.021131905205159,0.0206794196308492,0.0202375170492489,0.019806905613774,0.0193883374773985,0.0189826091432171,0.0185905611087726,0.0182130766326873,0.017851079434334,0.0175055301245432,0.0171774211624664,0.0168677701460208,0.016577611275725,0.0163079848879469,0.0160599250355197,0.0158344452009811,0.0156325223572336,0.0154550797358794,0.0153029688147602,0.0151769511792461,0.0150776810290707,0.0150056891747526,0.0149613693770204,0.0149449678166718,0.0149565763377772,0.0149961298928085,0.0150634083548343,0.0151580425790958,0.0152795243274547,0.0154272194450662,0.0156003835215075,0.0157981791891895,0.0160196942088851,0.0162639595545318,0.016529966820034,0.0168166844105219,0.0171230721315362,0.0174480939371477,0.0177907287311926,0.0181499792274799,0.0185248789612623,0.0189144976046274,0.0193179447743828,0.019734372536101,0.02016297680717,0.0206029978503402,0.0210537200322965,0.0215144710029332,0.0219846204323998,0.0224635784252646,0.0229507937139853,0.0234457517167196,0.0239479725272122,0.0244570088876431,0.0249724441801477,0.0254938904606148,0.0260209865502865,0.0265533961966579,0.0270908063142043,0.0276329253157811,0.0281794815452673,0.028730221819817,0.0292849100857135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288734058913327,0.0283342565291184,0.0277988482323441,0.0272674013725742,0.0267401521059112,0.0262173535991237,0.0256992773555837,0.0251862146390078,0.0246784779896644,0.0241764028257188,0.0236803491216313,0.0231907031551075,0.0227078793127538,0.0222323219410562,0.0217645072227878,0.0213049450493457,0.0208541808473494,0.0204127973039593,0.0199814159206551,0.0195606983100979,0.0191513471352108,0.0187541065734515,0.0183697621722465,0.0179991399441693,0.0176431045341462,0.0173025562784653,0.0169784269703408,0.0166716741535844,0.016383273788844,0.0161142111795495,0.0158654701095591,0.0156380202321954,0.0154328028592903,0.0152507154246719,0.0150925950315594,0.0149592016263794,0.014851201458065,0.0147691515653124,0.0147134860680763,0.0146845050105944,0.0146823664050192,0.0147070819603005,0.0147585167637565,0.0148363929353389,0.0149402970249273,0.015069690699471,0.0152239240930323,0.0154022510837071,0.0156038457216077,0.0158278190564907,0.0160732356899635,0.0163391294894289,0.0166245180323213,0.016928415484845,0.0172498437475018,0.0175878418119046,0.017941473364751,0.0183098327433139,0.0186920493927429,0.0190872910010929,0.0194947654968901,0.0199137220905508,0.0203434515294508,0.020783285720741,0.0212325968588755,0.0216907961778522,0.0221573324318778,0.0226316901924509,0.0231133880344654,0.0236019766689017,0.0240970370654983,0.0245981785963409,0.025105037221439,0.0256172737306317,0.0261345720524424,0.0266566376389987,0.0271831959356,0.0277139909426405,0.0282487838755215,0.0287873519247655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0288745995487516,0.0283419862250811,0.0278130177632905,0.0272879061268232,0.0267668782690267,0.0262501772828111,0.0257380636431711,0.0252308165408931,0.024728735302679,0.0242321408910286,0.0237413774764863,0.0232568140745246,0.0227788462382931,0.02230789779555,0.0218444226125668,0.0213889063594615,0.0209418682406712,0.0205038626418821,0.0200754806314672,0.0196573512408249,0.01925014243406,0.0188545616629454,0.0184713558878466,0.018101310929499,0.0177452500012708,0.0174040312589332,0.0170785441980762,0.0167697047318829,0.0164784487979016,0.0162057243751921,0.015952481845318,0.0157196627032514,0.0155081867166657,0.0153189377413803,0.0151527485212062,0.0150103849234073,0.0148925301746152,0.014799769752162,0.0147325776374192,0.0146913046375397,0.0146761694212945,0.0146872527921427,0.0147244955449437,0.0147877000382861,0.0148765353852744,0.0149905459474105,0.0151291626325763,0.0152917163666377,0.0154774530378706,0.0156855492042084,0.0159151278975408,0.016165273944232,0.0164350483318648,0.0167235012745683,0.0170296837509352,0.0173526574001897,0.0176915027577112,0.0180453258868515,0.0184132635191554,0.0187944868505333,0.019188204159056,0.0195936624142951,0.0200101480424341,0.0204369869995305,0.0208735442904793,0.0213192230556132,0.021773463331604,0.0222357405787001,0.0227055640521655,0.0231824750818831,0.0236660453105408,0.0241558749281669,0.024651590929786,0.0251528454144156,0.0256593139379021,0.0261706939290355,0.0266867031771985,0.0272070783993708,0.0277315738934762,0.0282599602830951,0.0287920233554004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0497565186226005,0.0457756319382402,0.0421215237888195,0.0388753896354524,0.0361004815729091,0.0338233501364068,0.032025270554386,0.0306481991491863,0.0296130075804548,0.028841280711472,0.0282709796383042,0.0278609951589716,0.0275858171500029,0.0274255525851881,0.0273572873129725,0.0273518382286282,0.0273765802204711,0.0274019981676083,0.027408274948348,0.0273887878452969,0.0273490965915895,0.0273019543439631,0.0272604181152423,0.0272318405077901,0.0272151011972745,0.0272019745644589,0.027181680308901,0.0271463442132706,0.027094889988839,0.0270337389566067,0.0269741291386658,0.026927299568938,0.0268996956823204,0.0268903452153889,0.0268915628336288,0.0268925982299736,0.0268845181027103,0.0268641367206453,0.0268353142290127,0.0268071134864537,0.0267896495787696,0.0267894741865238,0.0268065788393995,0.026834395820241,0.0268627968244614,0.02688271075886,0.0268902765940334,0.0268886887155295,0.0268868999013085,0.0268956902730573,0.0269227825606346,0.0269691893349202,0.0270285030842033,0.0270895159272134,0.0271410115922027,0.0271765799326655,0.0271972970562748,0.0272110242136269,0.0272285134103753,0.0272579430438076,0.0273003625119238,0.0273483174731057,0.02738860651681,0.0274082701097528,0.0274014520673735,0.0273743536847717,0.0273462104054441,0.0273457701545417,0.0274047015673784,0.0275510680724824,0.0278065619496569,0.0281898582638606,0.028725428654369,0.0294537944391476,0.0304372011002838,0.0317553458108425,0.033489698071193,0.0357012335512017,0.038411431579605,0.0415956647398474,0.0451915509021744,0.0491178978282802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0495715027007242,0.0456057125180559,0.0419636931429336,0.0387264274594709,0.035957834284071,0.0336859893050582,0.0318939565910832,0.0305248338799654,0.0294993113721463,0.0287374748578122,0.0281751688583,0.0277695768137428,0.0274947450838633,0.0273318762716661,0.0272602380035356,0.0272529383654557,0.0272787286560818,0.0273079705264349,0.0273193226878325,0.0273039451617571,0.0272654930365119,0.0272160143109103,0.0271694430802741,0.0271352678186087,0.027114840109198,0.0271016284362133,0.0270849824031471,0.0270554978763707,0.0270095476208031,0.0269510845613119,0.0268900677098868,0.0268382723745084,0.0268043261082657,0.0267901446822464,0.0267903272745374,0.0267947288435879,0.0267930016734546,0.0267790820378157,0.0267537120114135,0.0267239785181223,0.0267001068084533,0.026690895252592,0.0266997849767343,0.0267233174824162,0.0267526786910917,0.026777631178855,0.0267910815526406,0.0267922892858021,0.026787329627154,0.0267865725897744,0.0268001951388418,0.0268336362973597,0.0268850199067995,0.0269457544852764,0.0270040935828325,0.0270500979213718,0.0270798244541552,0.0270968997797604,0.0271107154015178,0.027131894503405,0.0271669231968257,0.0272143813884355,0.0272646813708738,0.027303746240625,0.0273193209175671,0.0273074494327278,0.0272765410708885,0.0272473407844475,0.0272486996981408,0.0273108848318406,0.0274596380210322,0.0277144344923718,0.0280928163493238,0.0286196673178956,0.029337203939337,0.0303098092200553,0.0316187372776452,0.0333457191157947,0.0355506627546382,0.0382533032381728,0.0414275006305252,0.0450101994778663,0.0489204078103513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0485308495145199,0.0447631588679285,0.0412915538905233,0.0381884150091041,0.0355117494735047,0.0332890532163913,0.0315090940372175,0.0301253938829515,0.0290703312273951,0.0282734800911012,0.027676215226732,0.0272376540400273,0.0269318917239261,0.0267401688359258,0.0266428667690138,0.0266152151279648,0.0266281424127073,0.0266530713882659,0.0266678718168385,0.0266611199170551,0.0266329056036765,0.0265919658190157,0.0265503292751285,0.0265175558141099,0.0264967652614299,0.0264838768244896,0.0264700972186231,0.0264463386785199,0.0264075479484641,0.0263551253769491,0.0262965097955496,0.0262421861339527,0.0262014122192133,0.0261784880666402,0.0261711629160326,0.0261718372460985,0.0261709827662404,0.0261612645935702,0.0261406171787973,0.0261130269822226,0.0260867403681805,0.0260706657791348,0.0260704960033699,0.0260862238665119,0.0261121430056091,0.0261393338058784,0.02615954295162,0.0261687832180411,0.0261691274006266,0.0261679267638887,0.0261747348633436,0.026197183292447,0.0262375579748145,0.0262915927136113,0.0263500582329307,0.0264024903067619,0.0264414616900749,0.0264655738029749,0.0264798708333265,0.0264934187895573,0.0265149737847611,0.0265485604718798,0.0265909789999998,0.026632557804234,0.0266611118781411,0.0266676838078734,0.0266518729607385,0.0266246729813995,0.0266076390567283,0.0266286156061274,0.0267157915204063,0.02689293844859,0.0271786233399179,0.0275906046016756,0.0281540014066961,0.0289093654104964,0.029915721157656,0.031244807517016,0.0329663833886078,0.0351294482199771,0.0377475126601291,0.0407946274945829,0.0442134622778713,0.0479316113312674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488159946312258,0.044914683724129,0.0413271643285696,0.0381329416445256,0.0353964394705718,0.0331485301607484,0.0313764172297932,0.0300268105750186,0.029021759883766,0.0282799356403033,0.0277339491669077,0.0273378016745597,0.0270642421238966,0.0268959916230755,0.0268162256481832,0.0268027489351366,0.0268277969005415,0.0268625537474836,0.0268835707687296,0.026877942058019,0.0268450750966113,0.0267944572696304,0.0267403481365731,0.0266954276197975,0.0266657978437253,0.0266491742353582,0.0266367544196242,0.0266177121938623,0.0265842618055834,0.0265351757494058,0.02647641191023,0.0264187090337929,0.0263732003201417,0.0263468808581957,0.026339832161014,0.0263453614039823,0.0263529433036835,0.026352657585365,0.026339246246495,0.0263141561174241,0.0262847912550602,0.0262613115413916,0.026252294518682,0.0262610698502976,0.0262842913800318,0.0263133662755984,0.0263381219806102,0.0263511461255369,0.0263509899406278,0.0263429177811461,0.0263368657404712,0.0263433840684182,0.0263691974735336,0.0264142594239557,0.0264716085814994,0.0265301407241862,0.0265791392980481,0.0266126611608548,0.0266319409569249,0.0266447634144274,0.0266619440791969,0.0266922626243323,0.0267379655370379,0.026792892344748,0.0268442764235971,0.0268777294405785,0.0268835717396695,0.0268621106236808,0.0268258391402106,0.0267976320932614,0.0268055476687349,0.0268764066361337,0.0270312986209831,0.0272858383901609,0.0276560971802205,0.0281683039920175,0.0288679050640078,0.0298225537478397,0.0311149205904708,0.0328253099944923,0.0350098727724897,0.0376840171666068,0.0408186406610255,0.0443500855518967,0.0481988149374259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481380196110845,0.0443421661069158,0.0408453502658698,0.0377228202112601,0.0350363442452415,0.0328170444315027,0.0310555876992619,0.0297043116251104,0.0286910934845303,0.0279388346965796,0.0273820573558304,0.026974841883461,0.0266893721520321,0.0265083247113762,0.0264159261687001,0.0263919059411048,0.0264104822451707,0.0264439456402748,0.0264684977144228,0.0264694564009964,0.0264436400060431,0.0263980850792139,0.0263456587431492,0.0262992185358912,0.0262664775888931,0.0262474412867087,0.026235225329506,0.0262196690220937,0.0261920709853558,0.0261490621248949,0.0260941228186361,0.0260362465664154,0.0259863596055644,0.0259529676530023,0.0259388123917128,0.0259399106291137,0.0259473393933997,0.0259509680891624,0.0259435651628752,0.0259236286713874,0.0258958584069019,0.0258691240507824,0.0258527530546854,0.0258526381782268,0.0258687718204406,0.0258952465550226,0.0259227219641301,0.0259423185147636,0.0259493313778763,0.0259452640893083,0.0259373579149114,0.0259357618072536,0.0259494247231129,0.0259823607883059,0.0260318604458629,0.0260894475670274,0.0261442202707711,0.0261872028733416,0.0262149259277653,0.0262307623714749,0.0262434095725597,0.0262630147472134,0.0262964368337233,0.0263436298994758,0.0263968200898287,0.0264430605890947,0.026469352538023,0.0264684642480757,0.0264432912251671,0.0264081071707695,0.0263861517927458,0.0264044087982969,0.0264877698202359,0.0266554781404056,0.0269222007829889,0.0273041796411118,0.0278283494949637,0.0285402112723077,0.0295055932705402,0.0308029191183493,0.0325065152252984,0.0346666470623964,0.0372949803668987,0.0403619522930032,0.0438064579704959,0.0475532073377527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
