"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0846305647144289,-0.0804346812135113,-0.0762136676388928,-0.0719301205482158,-0.0675368046433373,-0.0629824643096911,-0.0582171737568182,-0.0531971284556993,-0.0478887792106012,-0.042272217293874,-0.0363437335576229,-0.0301174950922903,-0.0236263084631963,-0.0169214673448765,-0.0100717129507576,-0.00316136646627257,0.0037122777773039,0.0104421828262606,0.0169152849195948,0.0230165384122683,0.0286331217622438,0.0336586311794012,0.0379970899814436,0.0415666099572983,0.044302555813403,0.0461600845027471,0.0471159570866258,0.047169550711233,0.0463430310782786,0.0446806801102817,0.0422474079517856,0.0391265115946672,0.0354167729103104,0.0312290154638395,0.0266822610894551,0.0218996429411387,0.0170042409649207,0.0121150081019657,0.00734295094607981,0.00278771725256503,-0.00146527488606234,-0.00534705447442579,-0.00880657756901566,-0.0118114166833342,-0.0143476396879758,-0.0164188920857779,-0.0180447297001021,-0.0192582799285849,-0.0201033375090351,-0.0206310240841877,-0.0208961587915991,-0.0209534989244694,-0.0208540149442965,-0.020641362585246,-0.020348706561092,-0.0199960358301376,-0.0195880901110735,-0.0191129922228556,-0.0185416518873746,-0.0178279750777178,-0.016909880108714,-0.0157110887874669,-0.0141436293968353,-0.0121109593372443,-0.00951159004946404,-0.00624307636905686,-0.00220621750860833,0.002690692017606,0.0085277257140639,0.0153694629341426,0.023261551348961,0.032227828294821,0.0422681142804322,0.0533567667841344,0.0654420541608219,0.0784463791514179,0.0922673503504775,0.106779669257863,0.121837771399421,0.137279133545313,0.152928136251682,0.168600352605922,0.184107120778365,0.199260250169986,0.213876708767321,0.22778314271605,0.240820087827873,0.25284574626419,0.263739219339748,0.273403108460435,0.281765419743857,0.288780732894502,0.294430620417768,0.298723328276744,0.30169275269923,0.30339676920021,0.30391498829454,0.303346027283428,0.301804398523323,0.299417121521366,0.296320169022026,0.292654856101367,0.288564276474767,0.284189882193365,0.279668292210063,0.27512840257336,0.270688856941619,0.266455921401296,0.262521792900615,0.258963356606758,0.255841394714269,0.253200238130393,0.251067843378601,0.249456270208689,0.2483625308636,0.247769779689043,0.247648811621959,0.247959839801471,0.248654525768972,0.249678240068722,0.250972536097328,0.252477825349722,0.254136247358329,0.255894732255896,0.257708257705958,0.25954330471252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0854178191696373,-0.0809197650892244,-0.0764004416580132,-0.0718282516035498,-0.0671634092458972,-0.0623629396912357,-0.0573852896177479,-0.0521944630128453,-0.0467635937823256,-0.0410778731500756,-0.0351367622915466,-0.0289554386376663,-0.0225654465587419,-0.0160145484040944,-0.00936579878468358,-0.0026958921795763,0.00390713991070828,0.0103467822054022,0.0165213188229332,0.0223274099483773,0.0276638147113515,0.0324351078698277,0.0365552387514569,0.0399507877665888,0.0425637884414886,0.0443540008425273,0.0453005447644633,0.0454028272325955,0.044680727658775,0.0431740342206279,0.040941155465803,0.0380571605314874,0.0346112285087343,0.0307036112581243,0.0264422334238418,0.0219390677022524,0.0173064320163893,0.0126533577832487,0.00808217484164603,0.00368544899418663,-0.000456607085458062,-0.00427814898142657,-0.00772906536419396,-0.0107756435440981,-0.0134005161012592,-0.0156018990189384,-0.0173921613298618,-0.0187957941543735,-0.0198468720193614,-0.0205861204721292,-0.0210577203808484,-0.0213059902780451,-0.0213720932152367,-0.0212909136569269,-0.0210882430013574,-0.0207783996705357,-0.0203623918925837,-0.0198267090448786,-0.019142801654753,-0.0182672819233969,-0.0171428471016036,-0.0156998984043019,-0.0138587996039105,-0.0115326931391527,-0.00863076856698784,-0.00506185938214481,-0.00073823036644661,0.00442059076075176,0.0104840862332889,0.0175072712779137,0.0255276039934928,0.0345624045518129,0.0446068873031639,0.055632886562595,0.067588331067433,0.08039749437167,0.0939620198817378,0.108162690963025,0.122861889653001,0.137906663029317,0.153132295112626,0.168366265100244,0.183432460318063,0.198155504938425,0.212365063425082,0.225899980805051,0.238612129995758,0.250369849105655,0.261060868277274,0.270594645510449,0.278904053137656,0.285946380299872,0.291703640935229,0.296182200498781,0.299411756982871,0.301443731991761,0.302349144945097,0.30221605738887,0.301146684487158,0.299254276833459,0.296659877714234,0.293489059009009,0.28986873331218,0.285924131045151,0.281776019846294,0.277538230021943,0.273315535015056,0.269201920421773,0.265279259775091,0.261616400789356,0.258268652620096,0.25527765344197,0.252671588669234,0.250465723691303,0.248663211186048,0.247256131881857,0.246226728909398,0.245548799339085,0.245189211760861,0.245109525371192,0.245267693474117,0.245619842039733,0.24612212145611,0.246732636347131,0.247413463850111,0.248132774662311,0.248867073169176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0854590207453082,-0.0811475180852134,-0.076812034503367,-0.0724168938267389,-0.0679170593521875,-0.0632636717676919,-0.0584091389203225,-0.0533116904046603,-0.0479393085020924,-0.0422729531171721,-0.0363090111115091,-0.0300609187585493,-0.0235599287399186,-0.0168550188833682,-0.0100119673516305,-0.0031116468604136,0.00375238260889615,0.0104768784987275,0.0169523924242231,0.0230670767848247,0.0287106673643152,0.0337784821100745,0.0381752764089368,0.0418188014293444,0.044642924281964,0.0466001864223338,0.0476636992065226,0.0478283019427575,0.0471109371202502,0.0455502285828115,0.0432052800148435,0.0401537419645009,0.0364892245127791,0.0323181584561883,0.0277562294772203,0.0229245263698206,0.0179455553068605,0.0129392769515156,0.00801932173838971,0.00328953094944104,-0.00115904239918113,-0.00525055780703387,-0.00892614517494658,-0.0121449320134118,-0.0148843053910844,-0.0171394051180004,-0.0189218758355778,-0.0202579357148173,-0.0211858471453658,-0.0217528990280457,-0.0220120300988723,-0.022018237329648,-0.0218249222933593,-0.0214803311090025,-0.0210242400905769,-0.0204850296674009,-0.0198772739059841,-0.0191999526596184,-0.0184353688109933,-0.0175488252306624,-0.0164890860505741,-0.0151896158282551,-0.0135705593685203,-0.0115413955755277,-0.00900417186658747,-0.00585720242145371,-0.00199909475196157,0.00266704453857618,0.00822938187984092,0.0147632658121906,0.0223274280925611,0.0309606221080398,0.0406788286900277,0.0514731394578096,0.0633084038680947,0.0761226991398299,0.0898276531988914,0.104309620846166,0.119431683614748,0.135036415342844,0.150949329376853,0.166982900456506,0.182941035504443,0.198623853361987,0.213832624409989,0.228374717216616,0.242068400887208,0.254747358478176,0.266264778312595,0.276496905765367,0.285345957392707,0.292742321372389,0.298645992228437,0.303047212823297,0.305966321695543,0.3074528281152,0.307583759901073,0.306461349370119,0.304210140162426,0.300973611642682,0.296910427807851,0.292190423978091,0.286990447018668,0.281490163589817,0.275867946240745,0.270296939462817,0.264941397598788,0.259953374341465,0.255469830057267,0.251610208960066,0.248474523843538,0.246141972218583,0.244670094793255,0.244094475690378,0.244428973939328,0.245666467815096,0.247780087635442,0.250724908665288,0.254440073722141,0.258851314748724,0.263873843775324,0.269415586043477,0.275380731288648,0.28167358296185,0.288202689206248,0.294885243426336,0.301651746078565,0.308450922718285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0859193766442477,-0.0815373316415975,-0.0771319938892454,-0.0726687248520676,-0.0681038161520612,-0.0633898701359227,-0.0584807405082544,-0.0533359511253027,-0.0479245095878166,-0.0422280379355189,-0.0362431546729402,-0.0299830595504226,-0.0234782938723462,-0.0167766734025279,-0.00994241692133657,-0.00305451988004946,0.00379555186236064,0.0105067497388051,0.0169717927596243,0.0230808452297207,0.0287253752618849,0.0338020413428571,0.0382164537981302,0.0418866633731144,0.044746240148381,0.046746822248166,0.0478600346813244,0.0480787033782179,0.0474173171026763,0.0459117193528644,0.0436180424678197,0.040610925748875,0.0369810873239916,0.0328323446290823,0.0282781997639867,0.0234381227586506,0.0184336772963433,0.0133846392330448,0.00840525809836604,0.00360080567291665,-0.00093545604684947,-0.0051247721933437,-0.00890476393649897,-0.0122306004624131,-0.0150754334743014,-0.0174300832033246,-0.0193019948739689,-0.0207135137653319,-0.0216995542948115,-0.0223047628503476,-0.0225802944564475,-0.0225803389791254,-0.0223585428446621,-0.0219644767665467,-0.0214402985701462,-0.0208177529337263,-0.0201156370144963,-0.019337843003506,-0.0184720663535945,-0.0174892426185505,-0.0163437475305616,-0.014974365221969,-0.0133059995116124,-0.0112520740765313,-0.00871754022799248,-0.00560238693636026,-0.00180552761000067,0.00277107731808909,0.00821821313742819,0.0146152746560343,0.02202635556368,0.0304967109849458,0.0400497285351976,0.050684525957403,0.0623742719245912,0.0750653016629559,0.0886770716246354,0.10310296853979,0.118211958869379,0.133851036028248,0.149848395778285,0.166017245850846,0.182160134980725,0.198073669812932,0.213553476104652,0.228399253631646,0.242419772373566,0.255437660855465,0.267293845735658,0.277851514452586,0.28699948942071,0.294654922215145,0.300765238625717,0.305309289546,0.308297687513992,0.309772333463105,0.309805162037506,0.308496155904418,0.305970699182779,0.302376356845286,0.297879180316222,0.292659649202932,0.286908365036279,0.280821615074568,0.27459692280637,0.268428697056282,0.262504083949098,0.256999115902792,0.252075239842529,0.247876293534963,0.244525984922224,0.24212591515997,0.24075417226554,0.240464509331855,0.241286109555774,0.243223930171863,0.246259608984403,0.250352910664493,0.255443685342792,0.261454309212367,0.268292575715297,0.275855006216511,0.28403055062106,0.292704650896852,0.301763643649238,0.311099481497926,0.320614756803832,0.330228015101555,0.3398793492887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.086497973860673,-0.0820138818465112,-0.0775074958224358,-0.07294569246998,-0.0682867202767708,-0.0634853620000779,-0.0584976676885324,-0.0532851827714284,-0.0478185943231131,-0.042080723796882,-0.036068805512032,-0.0297960060562931,-0.0232921595152503,-0.016603715955552,-0.00979292471296678,-0.00293629859334066,0.00387757107433961,0.010550756586087,0.0169791820884552,0.0230561312826885,0.0286759369490391,0.0337377085132855,0.0381489530174873,0.0418289493598523,0.0447117454174962,0.0467486623316813,0.0479102092869657,0.0481873348462089,0.0475919664535719,0.0461568171141453,0.043934466450018,0.0409957512327797,0.037427527022552,0.0333298866759241,0.0288129422827503,0.0239932937456804,0.01899031907861,0.0139224281078907,0.00890342235535865,0.00403909942054848,-0.000575769666032927,-0.00485997649452474,-0.00874783038136587,-0.0121904611276334,-0.015156423763279,-0.0176315871296879,-0.0196183163885295,-0.0211339874002393,-0.0222088973097256,-0.0228836595862449,-0.0232061922620185,-0.0232284244054596,-0.0230028573189157,-0.0225791231230924,-0.0220006840410632,-0.0213018107958735,-0.0205049682731008,-0.0196187213637126,-0.0186362542737303,-0.0175345733122371,-0.016274437132497,-0.0148010305893022,-0.0130453698409995,-0.0109263981426524,-0.00835370500677208,-0.00523077705147193,-0.00145866782004782,0.00306004308089787,0.00841714339448146,0.0146946831024221,0.0219610213608409,0.0302671722472872,0.0396435869811044,0.0500974962336629,0.0616109176873003,0.0741394118203041,0.0876116438082921,0.101929782355489,0.116970738180568,0.132588216783808,0.148615533005133,0.164869109687211,0.181152560341468,0.197261236821508,0.212987108243023,0.228123827197913,0.242471833967475,0.25584334904153,0.268067108715613,0.278992707615256,0.288494425276584,0.296474430849859,0.302865279928291,0.307631639693497,0.310771202210909,0.312314769979508,0.31232552192309,0.310897491126471,0.308153307054756,0.304241274123662,0.299331874797378,0.293613798487362,0.287289607151706,0.280571154529519,0.273674878401685,0.266817084288938,0.2602093348373,0.254054052154624,0.248540430984732,0.243840749330084,0.240107150485922,0.237468956965666,0.236030563004721,0.235869938720398,0.237037766021352,0.239557214379017,0.243424353895439,0.248609193946799,0.255057328183603,0.262692160878949,0.271417685513488,0.281121783979412,0.291680013736507,0.302959850480792,0.314825355192017,0.32714223660569,0.339783283016032,0.35263414069292,0.365599419959548,0.378609114047941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0872697199201807,-0.0826546377959591,-0.0780184387865743,-0.0733298117619241,-0.0685493825632141,-0.0636346263091608,-0.0585443522610929,-0.0532426954090243,-0.0477025477843037,-0.0419083672000167,-0.0358583109648116,-0.0295656563035012,-0.0230594868491165,-0.0163846446739094,-0.00960096888360518,-0.00278186377484624,0.00398773906878058,0.0106139405633674,0.0169968542723279,0.023033891291439,0.0286232240252723,0.0336672971466935,0.0380762528310497,0.0417711409333121,0.0446867930541949,0.0467742521562491,0.0480026661034896,0.048360573609453,0.0478565338536588,0.0465190756235466,0.0443959673418408,0.0415528347918963,0.0380711777988317,0.0340458596387059,0.029582162679513,0.0247925199574919,0.0197930444431485,0.0146999851935336,0.00962624213415841,0.00467806876449561,-4.7915276335464e-05,-0.00446729183799816,-0.00850989830993631,-0.0121212940717794,-0.0152635878979,-0.0179155994260462,-0.0200723534053057,-0.021743931126567,-0.0229537282386697,-0.023736191128084,-0.0241341243204655,-0.0241956781811722,-0.0239711389116225,-0.0235096509753225,-0.0228560053296652,-0.0220476250582593,-0.0211118732521319,-0.0200637965200388,-0.0189044017366868,-0.0176195441407947,-0.0161794823870858,-0.0145391314623003,-0.0126390183989596,-0.0104069194109554,-0.00776013139114257,-0.0046083065867405,-0.000856757577971818,0.00358987878839468,0.00882374445184466,0.0149297663099985,0.0219817070716301,0.0300384028324024,0.039140324934354,0.0493065943959185,0.0605325634669054,0.0727880611621303,0.0860163785846679,0.100134046202021,0.115031429807509,0.130574145559248,0.146605268136652,0.162948280574726,0.179410690573512,0.195788216806413,0.211869430642922,0.227440724315537,0.242291466318759,0.256219199003506,0.26903473204307,0.280566988661978,0.290667469053619,0.299214206943434,0.30611511033656,0.311310595571338,0.314775444251579,0.316519834761026,0.316589523152949,0.315065171529654,0.312060844875597,0.307721719021162,0.302221062394543,0.29575657195198,0.288546158742987,0.280823290655322,0.272832008793613,0.2648217395872,0.257042027118931,0.24973730943889,0.243141858990094,0.237475001018514,0.232936715320981,0.229703716299498,0.227926094466526,0.227724589718196,0.229188553291853,0.232374641760921,0.23730627307014,0.243973861811882,0.252335838975122,0.262320450492946,0.273828319251771,0.286735746932275,0.300898725209137,0.316157620486805,0.332342492504227,0.349279004794663,0.366794884123385,0.384726886627903,0.402928230452684,0.421276458213255,0.439681697687746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0882335872316509,-0.0834277197327677,-0.078602509561797,-0.0737293667223878,-0.0687724799716072,-0.0636933637482834,-0.0584549888919886,-0.0530254418829541,-0.0473810564784821,-0.0415089658045033,-0.0354090315734403,-0.0290951194467063,-0.0225957048700046,-0.0159538111515555,-0.00922630025761073,-0.00248255588213486,0.00419738306212669,0.0107251631177016,0.017006840529707,0.0229458860564149,0.0284463582312876,0.0334161276030056,0.0377700331324925,0.0414328547091068,0.0443419926185967,0.0464497555490432,0.0477251730036724,0.0481552653101287,0.047745724163302,0.0465209781074662,0.0445236397784937,0.0418133542721725,0.0384650898567121,0.0345669326036221,0.0302174646200784,0.025522820758328,0.0205935303880692,0.0155412586088952,0.0104755648570736,0.0055007960852595,0.000713226585685789,-0.00380145273218269,-0.00797020587546438,-0.0117342107982371,-0.0150498517757264,-0.0178891121738279,-0.0202393571348514,-0.0221025186103453,-0.023493717680569,-0.0244393803797603,-0.0249749225124382,-0.0251420954876063,-0.0249860984019051,-0.0245525709779536,-0.0238845871575193,-0.0230197699591586,-0.0219876445938988,-0.0208073389073072,-0.0194857282546703,-0.0180161063352554,-0.0163774448597304,-0.0145342838588851,-0.0124372717053224,-0.0100243503151342,-0.00722255735651366,-0.0039503944497295,-0.000120689102326992,0.00435614076914052,0.00956852676025646,0.0156000136850502,0.0225254747226919,0.0304074096812909,0.0392924576421699,0.0492082504091811,0.0601607240836988,0.0721319930211494,0.0850788738359302,0.0989321275603755,0.113596466178361,0.128951346264892,0.144852548137321,0.161134514548872,0.177613399311993,0.194090754076063,0.210357761492011,0.226199905787594,0.241401957864413,0.255753141812359,0.269052343494891,0.281113219735536,0.29176906864623,0.300877327666464,0.308323575690948,0.314024928905298,0.317932736178614,0.320034498556093,0.32035495797008,0.318956322122447,0.315937614944962,0.311433164480645,0.30561026183499,0.298666045449444,0.290823683836892,0.282327946647444,0.27344026814064,0.264433418555147,0.255585907307601,0.24717624733046,0.23947721217651,0.232750216859778,0.227239949932475,0.223169378241897,0.220735237455066,0.220104111107339,0.221409188980526,0.224747782422163,0.230179660159243,0.237726253615716,0.247370766076035,0.259059205592118,0.272702347625685,0.288178620344715,0.305337893509835,0.324006141228157,0.343990939721752,0.365087753838053,0.387086960482394,0.409781553627898,0.432975474195872,0.456492509037001,0.480185706621352,0.503947263004396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0887798178394483,-0.083801772082344,-0.0788063267599994,-0.0737677877979481,-0.0686540293514503,-0.0634306386686828,-0.0580646960713939,-0.0525281352334027,-0.0468006278364878,-0.040871940444808,-0.0347437194952285,-0.0284306719967864,-0.0219611241347633,-0.0153769566885551,-0.00873293416191601,-0.00209546293576446,0.00445916825567094,0.0108469954641526,0.0169789494349298,0.0227636912811955,0.0281106079494859,0.0329328561215714,0.0371503416896146,0.0406925244231635,0.0435009438814403,0.0455313728205119,0.0467555179624849,0.0471622045580535,0.0467580000942318,0.0455672530903284,0.0436315444347827,0.0410085703506466,0.037770497037073,0.0340018465374701,0.0297969907026003,0.0252573445983629,0.0204883618056204,0.0155964413514986,0.0106858592153828,0.00585583633967496,0.00119784987199983,-0.00320671484387597,-0.00728848689248057,-0.010991538471882,-0.0142742697744938,-0.0171097208040049,-0.0194853026278419,-0.0214019626675803,-0.0228728202538465,-0.0239213290105659,-0.0245790409244749,-0.0248830625132008,-0.0248733057416048,-0.0245896447863048,-0.0240690940853753,-0.0233431231588821,-0.0224352194272549,-0.0213588018286077,-0.020115575735187,-0.0186944039277316,-0.017070749765023,-0.0152067278502259,-0.0130517751923011,-0.010543932890377,-0.00761170555605843,-0.00417644385278839,-0.000155175456384216,0.00453620785213085,0.00997951372975119,0.0162506810645842,0.0234162044534915,0.0315296783471424,0.0406285860244857,0.0507314524249959,0.0618354696284252,0.0739146897772523,0.086918862965,0.100772977652737,0.115377539204351,0.130609598890796,0.146324521983959,0.162358460132375,0.178531470854795,0.194651206432375,0.210517076383269,0.225924772633696,0.240671034914976,0.254558526153073,0.267400683879147,0.279026414043659,0.289284497993524,0.298047591571623,0.305215707000294,0.310719082987568,0.314520365829986,0.316616043593155,0.317037096097302,0.315848844763406,0.313150007727945,0.309070986375647,0.30377142897684,0.297437134918188,0.290276378629303,0.282515745369647,0.274395581284805,0.266165167407856,0.258077731511584,0.250385412954193,0.243334294041468,0.237159607172811,0.232081220439136,0.228299495745106,0.225991603326382,0.225308365135902,0.226371687402477,0.229272630130691,0.234070148802409,0.240790531409001,0.249427542498855,0.259943275420888,0.272269704581418,0.2863109214483,0.301946031318981,0.319032682548069,0.337411195995871,0.356909259859775,0.377347153712904,0.398543465406687,0.420321265401047,0.442514704979482,0.464976007612373,0.487582826401734,0.510245945053844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0895029938275391,-0.0843530617234372,-0.0791874545376192,-0.0739830842401669,-0.068711189206332,-0.0633411250541177,-0.0578438201059782,-0.0521948453870892,-0.0463770479987314,-0.040382700064332,-0.0342151227285797,-0.0278897553062225,-0.0214346529656297,-0.0148904115720451,-0.008309534751061,-0.00175527508748829,0.00470000211900434,0.010976868700013,0.0169912195735354,0.022656906036603,0.0278885192233884,0.0326042214237128,0.036728521350186,0.0401948914837098,0.042948131293256,0.0449463892550674,0.0461627688881899,0.046586459056961,0.0462233460348069,0.0450960836608226,0.043243617666781,0.0407201801871581,0.0375937898541187,0.0339443110059549,0.0298611417273712,0.0254406140867052,0.0207832005257318,0.0159906274885879,0.0111630007723875,0.0063960466047378,0.00177856810771365,-0.00260979125748434,-0.00670039716901838,-0.0104370212654565,-0.0137767367332674,-0.0166902829560265,-0.0191618895651749,-0.0211885707111921,-0.0227789205298818,-0.0239514598637094,-0.0247326016013716,-0.0251543168735329,-0.0252515962281485,-0.0250598083536009,-0.0246120635943493,-0.0239366902219944,-0.0230549281380218,-0.0219789374928539,-0.0207102088510666,-0.019238447390352,-0.0175409866876639,-0.01558276851779,-0.0133169044453389,-0.0106858135650712,-0.00762290930100781,-0.00405478747708234,9.61513386656138e-05,0.004908729250959,0.0104597665006497,0.0168207142123965,0.0240542609213266,0.0322110326678598,0.041326505653672,0.0514182455796555,0.0624835789947269,0.0744977895639798,0.0874129165316574,0.10115721433349,0.115635311918274,0.130729088552353,0.14629926042799,0.16218765002067,0.17822008857577,0.19420988205294,0.209961752961249,0.225276155344333,0.239953848190876,0.253800604108249,0.266631925440004,0.27827763923789,0.288586245593002,0.297428900639532,0.304702925801505,0.310334748183542,0.314282192946596,0.316536066519995,0.317120988990909,0.316095454359025,0.313551117915831,0.309611330185523,0.304428956062336,0.298183535463814,0.291077857526438,0.283334033716777,0.275189165927089,0.266890713477417,0.25869166786488,0.250845646092593,0.243602012578437,0.237201136174648,0.231869882986818,0.227817437789595,0.225231537266373,0.224275187453607,0.225083926061033,0.227763678180173,0.232389241680131,0.239003426687042,0.247616862273657,0.258208473120587,0.270726619666586,0.285090887295615,0.301194503509801,0.318907356847521,0.338079587509508,0.358545717196418,0.380129284443238,0.402647951641975,0.425919050843038,0.449765537182914,0.4740223212778,0.498542955042448,0.523206649061118,0.54792560380362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0896876316087913,-0.0844314079040306,-0.0791609757204325,-0.0738554058440676,-0.0684886448825389,-0.0630329939337928,-0.0574623005812041,-0.0517548125761589,-0.0458956401540909,-0.0398787769147984,-0.0337086360979392,-0.0274010693323761,-0.0209838478904723,-0.0144966014318304,-0.00799022542904937,-0.00152578516372559,0.00482703939887896,0.0109919081408608,0.0168881013006922,0.02243304112494,0.0275449612348577,0.0321456248993635,0.0361629915050881,0.0395337322227264,0.0422055011743335,0.0441388771539185,0.0453089028534195,0.0457061631832802,0.0453373611272542,0.0442253680226568,0.0424087445312247,0.0399407481433345,0.0368878621096245,0.0333278985016657,0.0293477439954424,0.0250408303423252,0.0205044218289013,0.0158368189283212,0.0111345805366079,0.00648986653239475,0.00198799790492538,-0.00229467648453452,-0.00629252901716082,-0.00995195536532967,-0.013232183524096,-0.0161055626766873,-0.0185573246628065,-0.0205848311067997,-0.0221963391608299,-0.0234093375767454,-0.0242485217278454,-0.024743490614075,-0.024926260245811,-0.0248286956684708,-0.0244799679466681,-0.0239041424961217,-0.0231180012050525,-0.0221291929432773,-0.0209347955808826,-0.019520357927608,-0.0178594725792464,-0.0159139111397721,-0.0136343323790864,-0.0109615523410209,-0.00782834401605384,-0.00416171371719095,0.000114417505919109,0.00507621551962151,0.0107967193999766,0.0173425239381491,0.0247704760723772,0.0331245050119241,0.0424327036791248,0.0527047728194995,0.0639299289169823,0.0760753632411194,0.0890853224122497,0.102880861375859,0.117360298294048,0.13240037832132,0.147858130302701,0.163573377895293,0.179371845233535,0.195068777753787,0.210472981817005,0.2253911728791,0.239632511606889,0.253013200847945,0.26536101392388,0.276519626377714,0.286352628974241,0.294747109200354,0.301616701386492,0.306904021405602,0.310582420144462,0.312657009952953,0.313164939381921,0.312174913016609,0.309785974400455,0.30612559024921,0.301347092754635,0.295626553218165,0.289159174075078,0.282155297210344,0.274836134083277,0.267429327445015,0.260164455347074,0.253268585814609,0.24696198521926,0.241454075355681,0.236939723908738,0.233595940866117,0.231579039999125,0.231022310343315,0.232034228202354,0.234697226097489,0.239067021775829,0.245172498304155,0.253016115768416,0.262574826450155,0.273801458744957,0.28662653061665,0.300960451042704,0.316696067607374,0.333711519965858,0.351873362087332,0.37103992068299,0.391064862689476,0.411800950735416,0.433103971787818,0.454836830282872,0.476873802643678,0.499104954864664,0.521440728536181,0.543816703086376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
