"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.74877938615112,-0.747334783307208,-0.745864180160058,-0.744327841642757,-0.742673753020126,-0.740842649917469,-0.738772719705069,-0.736403908672643,-0.733681767174406,-0.730560767978935,-0.72700704082141,-0.723000477929453,-0.71853618029356,-0.713625231824567,-0.708294807386499,-0.702587640098191,-0.696560892360125,-0.690284492925141,-0.683839018207726,-0.677313209231148,-0.670801225583837,-0.664399744078543,-0.658205012220445,-0.652309964998644,-0.646801507992696,-0.641758060565444,-0.637247440381011,-0.633325155159386,-0.630033150085157,-0.627399040338971,-0.625435838581732,-0.624142167679966,-0.623502930292235,-0.623490389873903,-0.624065602861083,-0.625180129825093,-0.626777944685227,-0.628797455930255,-0.631173552377492,-0.633839588287404,-0.63672922849237,-0.639778083285669,-0.642925074714122,-0.646113490075939,-0.649291694205753,-0.652413488832222,-0.655438124188762,-0.658329984412834,-0.661057983382118,-0.663594720863913,-0.665915459640452,-0.667996992169325,-0.669816470023192,-0.671350270644605,-0.672572973813987,-0.673456514772623,-0.673969572419996,-0.674077239797661,-0.673741010674776,-0.672919101049379,-0.671567108426756,-0.669638995522101,-0.667088369259006,-0.663870011277139,-0.659941603252192,-0.655265579724239,-0.649811033284297,-0.643555592223879,-0.636487189319094,-0.628605642371235,-0.619923972391095,-0.61046939368825,-0.600283921275628,-0.589424554476399,-0.577963010883535,-0.565985001259605,-0.553589052917944,-0.540884905920172,-0.527991522393617,-0.51503476378681,-0.502144803376168,-0.489453351332031,-0.477090776771056,-0.465183215207409,-0.453849750537277,-0.443199758152172,-0.433330490108015,-0.424324974733891,-0.416250292012019,-0.409156272958265,-0.403074656613663,-0.398018722705919,-0.393983402165078,-0.390945852089737,-0.388866467043807,-0.387690285255388,-0.387348736854943,-0.387761672107856,-0.388839600943579,-0.390486071125351,-0.392600111191302,-0.395078665765483,-0.397818954812727,-0.400720694622075,-0.403688126393925,-0.406631807852482,-0.409470133838676,-0.412130562865048,-0.414550537637913,-0.416678098097393,-0.418472195158319,-0.419902721679175,-0.42095028394239,-0.421605741883203,-0.421869549337062,-0.421750926664561,-0.421266897331479,-0.420441217533054,-0.419303223999231,-0.417886620011168,-0.416228213758963,-0.414366616869493,-0.412340904637585,-0.41018923360467,-0.407947407024082,-0.40564737477034,-0.403315651677539,-0.400971637356393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749877214851862,-0.748139218975602,-0.746377788776388,-0.74455709380374,-0.742630205962211,-0.740543626671596,-0.738241524952164,-0.735669627333263,-0.73277869827857,-0.729527552342161,-0.725885545996058,-0.721834507392526,-0.717370075555689,-0.712502435888069,-0.70725645563827,-0.70167124029927,-0.6957991489948,-0.689704323001102,-0.68346079594288,-0.677150266279812,-0.670859621956174,-0.664678313137776,-0.658695671561485,-0.652998274072657,-0.647667443470613,-0.642776972011378,-0.638391142152933,-0.634563105813805,-0.63133366809324,-0.628730504689442,-0.626767824822722,-0.625446474016044,-0.624754454295107,-0.624667823899481,-0.625151925040215,-0.62616287710984,-0.627649264455196,-0.629553942649649,-0.631815885305825,-0.634371994873514,-0.637158805454496,-0.640114013191013,-0.643177779883143,-0.646293767694589,-0.649409876566515,-0.652478670665119,-0.655457495197777,-0.658308299595238,-0.660997196744428,-0.66349380008592,-0.66577039045053,-0.667800972081038,-0.669560282056716,-0.671022819120231,-0.672161956636874,-0.672949200163721,-0.673353643066494,-0.673341664107859,-0.672876899360169,-0.671920507671782,-0.670431734807814,-0.668368766902487,-0.665689849625559,-0.662354636092814,-0.658325714616666,-0.653570257413603,-0.648061723794129,-0.64178154649242,-0.63472072786755,-0.626881273824647,-0.618277397435057,-0.608936431227868,-0.598899396711348,-0.588221191486131,-0.576970367866132,-0.565228491691081,-0.553089085410434,-0.54065617493209,-0.528042474551318,-0.515367257921593,-0.502753974964736,-0.490327684378732,-0.478212378612657,-0.466528282567803,-0.45538920869455,-0.444900049547646,-0.435154484319468,-0.426232968588413,-0.418201066800664,-0.411108175243653,-0.404986669939809,-0.399851499516164,-0.39570022824912,-0.392513519714037,-0.390256037343233,-0.38887772523421,-0.388315421216894,-0.388494744874014,-0.389332196212628,-0.390737396207502,-0.392615398571832,-0.394869002843075,-0.397401002080844,-0.400116303941377,-0.402923871313202,-0.405738437693569,-0.408481962622571,-0.4110848033049,-0.413486589556845,-0.415636799945366,-0.417495046991346,-0.41903108819192,-0.4202245870419,-0.421064653943935,-0.421549200719615,-0.421684144291026,-0.421482495010384,-0.420963363182457,-0.420150913744125,-0.419073294106631,-0.417761554159678,-0.416248570759576,-0.414567982082062,-0.41275313043033,-0.410836005859192,-0.408846177691809,-0.406809697010961,-0.404747950797528,-0.402676447799097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.749157706053297,-0.747618871337439,-0.746055549982231,-0.744430276402758,-0.742693925121958,-0.740790395073763,-0.738660988478124,-0.736248427405072,-0.733500448910544,-0.730372921947641,-0.726832435637573,-0.722858318345343,-0.718444059695522,-0.713598122472648,-0.708344147530936,-0.702720571623127,-0.696779694688491,-0.690586248888717,-0.684215535873615,-0.677751210803012,-0.671282801049915,-0.664903053881666,-0.658705210506061,-0.652780303558768,-0.647214571415534,-0.642087075790424,-0.637467599211104,-0.633414886539109,-0.629975280221167,-0.627181782987812,-0.6250535648829,-0.623595914465848,-0.622800617433468,-0.622646730392132,-0.62310170365683,-0.624122795272897,-0.625658709368104,-0.627651385759599,-0.630037864654191,-0.632752150358405,-0.635727001095186,-0.638895578122129,-0.642192896060742,-0.645557027274024,-0.648930025782411,-0.652258550032101,-0.65549417823015,-0.658593424324905,-0.661517476433816,-0.664231692031118,-0.666704894988639,-0.668908528173415,-0.670815721399018,-0.672400337863733,-0.673636062664762,-0.674495594550503,-0.67494999688021,-0.674968256033659,-0.674517085589117,-0.6735610028923,-0.672062691670531,-0.669983650654915,-0.667285114337645,-0.663929218594952,-0.659880371513478,-0.655106778891469,-0.649582065006098,-0.643286922722632,-0.636210723151833,-0.628353014013424,-0.61972483769561,-0.610349804657729,-0.600264865135684,-0.589520731802489,-0.578181917739035,-0.566326367333688,-0.554044672043476,-0.541438877763704,-0.528620905298357,-0.515710619536461,-0.502833595882563,-0.49011864377331,-0.477695156314576,-0.465690361855235,-0.454226557430724,-0.443418405322403,-0.433370372456423,-0.424174388085627,-0.415907788341809,-0.408631607090345,-0.402389261425538,-0.397205667541311,-0.393086809076685,-0.39001976587736,-0.387973196952375,-0.38689825774541,-0.386729919160778,-0.387388644511732,-0.388782371056381,-0.390808735338253,-0.393357476351824,-0.396312947711592,-0.399556669525235,-0.40296985247283,-0.406435830503923,-0.409842344334008,-0.413083625238445,-0.416062237141775,-0.418690644287929,-0.420892481440002,-0.422603513188539,-0.423772278155909,-0.424360422318542,-0.424342733026799,-0.423706891343918,-0.422452964881218,-0.420592666283216,-0.418148403897392,-0.415152151008479,-0.411644158457203,-0.407671532690119,-0.403286697545236,-0.398545753649244,-0.393506744493412,-0.388227833381771,-0.382765390817233,-0.377171987799335,-0.371494287209306,-0.365770823171823,-0.360029657176183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748378340355718,-0.747043598660792,-0.745683380833656,-0.744258680280426,-0.742718293720676,-0.741003647887963,-0.73905330517633,-0.736807093894643,-0.734209806546804,-0.731214411674474,-0.727784730808243,-0.723897541428301,-0.719544078922607,-0.714730924682061,-0.709480282983945,-0.703829665465786,-0.697831018065226,-0.691549340607613,-0.685060863122619,-0.678450854893428,-0.671811151706852,-0.665237493403339,-0.658826767363063,-0.652674253872671,-0.646870966389726,-0.641501173676971,-0.636640181855537,-0.632352442973032,-0.628690043142998,-0.625691608206056,-0.623381648766242,-0.621770349977512,-0.620853795212751,-0.62061459734388,-0.621022897361007,-0.622037677965241,-0.623608330009063,-0.625676402559766,-0.62817746314847,-0.631042993547467,-0.634202248182084,-0.637584006903089,-0.641118161084568,-0.644737081532734,-0.64837672806956,-0.651977473399435,-0.65548462743683,-0.658848662100806,-0.662025150097409,-0.664974443861177,-0.6676611321008,-0.670053320840423,-0.672121793094658,-0.673839106081726,-0.675178686988067,-0.676113987681088,-0.676617755467698,-0.676661471166789,-0.67621499765761,-0.675246472028188,-0.673722462900263,-0.671608401931118,-0.668869285409498,-0.665470628812913,-0.66137964471487,-0.656566603036563,-0.651006322798064,-0.644679736645709,-0.637575463843742,-0.629691324356678,-0.621035726251708,-0.611628860950319,-0.601503645782172,-0.590706360666947,-0.579296935301171,-0.567348854603611,-0.554948662951017,-0.542195061440559,-0.529197606536078,-0.516075032469141,-0.502953233155149,-0.489962951658585,-0.477237235953038,-0.464908728485845,-0.453106863564069,-0.441955050604217,-0.431567922702598,-0.422048728753861,-0.413486943536111,-0.405956163950145,-0.399512351190771,-0.394192468358507,-0.3900135512699,-0.386972237420495,-0.385044764650376,-0.384187437524469,-0.384337546226538,-0.385414710312083,-0.387322608364777,-0.389951044794261,-0.393178296974042,-0.396873679847301,-0.400900261146021,-0.405117658513898,-0.40938485005438,-0.413562932024846,-0.417517761379829,-0.421122426387202,-0.424259495310214,-0.426823000842667,-0.428720126263234,-0.429872567794202,-0.430217556076322,-0.42970852769746,-0.42831544506618,-0.426024769377629,-0.422839096806046,-0.418776472264021,-0.413869398039504,-0.408163556365889,-0.401716265559926,-0.394594688889111,-0.386873813958409,-0.378634218319336,-0.369959634407396,-0.360934324019382,-0.351640269558241,-0.342154186396418,-0.332544358107118,-0.322867294128062,-0.313164207752697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.747806695028855,-0.746613796309395,-0.74539490895408,-0.744110211891153,-0.742707374851532,-0.741126440832525,-0.739304381069448,-0.737179270643058,-0.734694030591702,-0.731799684297501,-0.728458081533055,-0.7246440523763,-0.720346964651339,-0.71557167200674,-0.710338854539753,-0.704684769337134,-0.698660443757038,-0.692330359069992,-0.685770685603385,-0.679067142248889,-0.672312562632459,-0.665604257043766,-0.659041263114744,-0.652721579079423,-0.646739471210129,-0.641182941799045,-0.636131436040529,-0.631653855675042,-0.627806934677404,-0.624634018082932,-0.622164269773573,-0.620412319258026,-0.619378341753425,-0.619048550782611,-0.619396068581946,-0.620382127360524,-0.621957544285877,-0.62406440533248,-0.62663788806062,-0.629608151132835,-0.6329022189529,-0.636445793149179,-0.640164928535866,-0.643987519391819,-0.64784455203146,-0.651671091270064,-0.655406981018449,-0.658997252358329,-0.662392245515628,-0.665547464639255,-0.66842319571055,-0.670983927804614,-0.673197625915201,-0.675034909334691,-0.676468192936277,-0.67747084952061,-0.678016449650495,-0.678078131192551,-0.677628144300305,-0.676637609084091,-0.675076513073648,-0.672913964207124,-0.670118702940528,-0.666659864658618,-0.662507971384992,-0.65763612032895,-0.652021326533307,-0.645645968216875,-0.638499276691604,-0.630578808253578,-0.62189183338983,-0.612456579105234,-0.602303263155463,-0.591474864376342,-0.580027580938242,-0.56803093795356,-0.55556751707929,-0.542732293179429,-0.529631576292933,-0.516381570615801,-0.503106575464751,-0.489936865769435,-0.477006301091488,-0.464449722087435,-0.452400201372015,-0.440986221622856,-0.43032885730052,-0.420539037429268,-0.411714965471758,-0.403939768501922,-0.39727944178478,-0.391781146737718,-0.387471910369891,-0.384357763024477,-0.382423338974212,-0.381631951560173,-0.381926141544353,-0.383228684588457,-0.385444031674043,-0.388460145206323,-0.392150683811774,-0.396377480706403,-0.400993254169538,-0.405844484229866,-0.410774387205951,-0.415625919221277,-0.42024474114509,-0.42448208044463,-0.428197429968435,-0.431261029469002,-0.433556082439014,-0.434980668284284,-0.435449317686649,-0.434894226927536,-0.433266094670972,-0.430534571995121,-0.426688323102503,-0.421734699962592,-0.415699039025442,-0.408623592019527,-0.400566105688839,-0.391598067155064,-0.38180263247583,-0.371272256006338,-0.360106037484048,-0.348406802485323,-0.336277930197811,-0.323819940458642,-0.311126849861893,-0.298282304554848,-0.285355495211312,-0.272396857652891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748825683929179,-0.747380007021043,-0.745910381210498,-0.744380083315621,-0.742740814487483,-0.740937189271226,-0.738910933441945,-0.736604741810819,-0.733965744920541,-0.730948535119542,-0.727517707524012,-0.72364987938108,-0.719335161813234,-0.714578070282571,-0.709397873758844,-0.703828396885526,-0.697917303792126,-0.69172490599652,-0.685322549515106,-0.678790647344396,-0.672216432460575,-0.665691513055858,-0.659309315642129,-0.65316250275723,-0.647340450271031,-0.641926864778137,-0.636997614458225,-0.632618837355793,-0.628845379636334,-0.625719603444388,-0.623270590002914,-0.621513749070594,-0.620450831347043,-0.620070326412615,-0.62034821581257,-0.621249039402517,-0.622727223460937,-0.624728611666357,-0.627192135065805,-0.630051554765922,-0.63323721129751,-0.636677717376507,-0.640301535950554,-0.644038392731205,-0.647820481538787,-0.651583431334509,-0.655267015337259,-0.658815594642131,-0.662178300782031,-0.665308973216096,-0.668165878326599,-0.670711245739656,-0.672910665292564,-0.674732393462217,-0.676146621338124,-0.677124757153707,-0.677638774958824,-0.677660677297725,-0.67716211391395,-0.676114190785511,-0.674487494522557,-0.672252346719572,-0.669379291674254,-0.665839809424164,-0.661607234778827,-0.656657852400671,-0.650972128448563,-0.644536031235807,-0.637342387105545,-0.629392213555162,-0.62069596973137,-0.611274664865517,-0.601160768029393,-0.590398867679723,-0.579046036651136,-0.567171867299103,-0.554858152061408,-0.542198196416964,-0.52929576364845,-0.516263663507712,-0.503222009378119,-0.49029618037127,-0.47761453555748,-0.465305936820958,-0.453497144318347,-0.442310153936112,-0.431859549298436,-0.422249941665162,-0.413573569457832,-0.405908125225419,-0.399314871757131,-0.393837100990621,-0.389498979639818,-0.386304814422107,-0.384238757785796,-0.383264962538274,-0.383328181175966,-0.384354793437078,-0.386254234034435,-0.388920782040577,-0.392235664305284,-0.396069417843018,-0.400284450524113,-0.40473773575679,-0.409283575200766,-0.413776363876856,-0.418073294229911,-0.422036939599157,-0.425537662929392,-0.428455803151668,-0.430683599172656,-0.432126819517474,-0.432706074042874,-0.432357792455936,-0.431034862334727,-0.428706926681213,-0.425360347511482,-0.420997847422763,-0.415637845342235,-0.409313505689177,-0.402071521956576,-0.39397065628461,-0.385080056050317,-0.375477366976069,-0.365246659938635,-0.354476185745452,-0.3432559688522,-0.331675247551692,-0.319819764785628,-0.307768910621291,-0.295592714772453,-0.283348685474765,-0.271078489660859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.746526462466321,-0.745613465278134,-0.744673556199965,-0.743665422004335,-0.742534634992996,-0.74121862905614,-0.739651346031411,-0.737767502800551,-0.735506427151081,-0.732815411942817,-0.729652542151481,-0.725988957447517,-0.72181052358384,-0.717118898439644,-0.711931992495264,-0.70628383817204,-0.700223897238558,-0.693815849756087,-0.687135921241467,-0.680270816350749,-0.673315336984757,-0.666369769925984,-0.659537133666553,-0.65292037581216,-0.646619611288305,-0.640729487578079,-0.635336756538091,-0.630518123217244,-0.626338430878409,-0.622849228503358,-0.620087752914444,-0.618076342778681,-0.616822286700109,-0.616318092884398,-0.616542153987557,-0.617459768214082,-0.619024466930267,-0.621179590358814,-0.623860046592453,-0.626994185388451,-0.630505717066921,-0.634315608320119,-0.638343890736464,-0.642511324148965,-0.646740865246949,-0.650958901884197,-0.655096224760179,-0.659088720186406,-0.662877779995835,-0.666410436823054,-0.669639244502233,-0.672521933755846,-0.675020882283363,-0.677102445471479,-0.678736198975297,-0.679894147186271,-0.680549952019399,-0.680678234523133,-0.680253997635653,-0.67925221216208,-0.677647599989782,-0.675414639022762,-0.672527803686445,-0.668962043557185,-0.664693491156951,-0.65970037868023,-0.653964132834798,-0.647470607500347,-0.640211405916565,-0.632185237925249,-0.623399253661207,-0.613870293187829,-0.603625991995528,-0.592705685027633,-0.581161056885741,-0.56905649292833,-0.556469094870258,-0.543488334906527,-0.530215333956837,-0.516761761951324,-0.503248370720025,-0.489803182565667,-0.476559369554285,-0.463652869535107,-0.451219794520617,-0.439393694990244,-0.428302749657867,-0.418066954065221,-0.408795382907839,-0.400583600223682,-0.393511288513522,-0.387640162630187,-0.383012227056228,-0.37964842623623,-0.37754772724411,-0.376686662593176,-0.377019348811968,-0.378477983901797,-0.380973814353044,-0.384398550404526,-0.388626197035617,-0.393515258098406,-0.398911262294132,-0.404649552585247,-0.410558275262592,-0.416461501341356,-0.422182411261505,-0.427546473975933,-0.432384553321521,-0.436535877931796,-0.439850815666478,-0.442193399370045,-0.443443557471319,-0.443499010227275,-0.442276800023555,-0.43971443180569,-0.435770607181025,-0.430425542780334,-0.423680869912331,-0.415559118234668,-0.406102790993266,-0.39537304328508,-0.383447977754611,-0.370420574159179,-0.356396270385543,-0.341490212850767,-0.325824193877761,-0.309523292716958,-0.292712235512362,-0.275511487803347,-0.258033091221589,-0.240376253978403,-0.222622702610594,-0.204831800307309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.748595639455687,-0.747191140740012,-0.745763111108227,-0.744275396507412,-0.742680330054577,-0.74092308881955,-0.738945780659914,-0.736691213834856,-0.734106299662243,-0.731145039655864,-0.727771053027271,-0.723959607739297,-0.719699127978396,-0.714992162448146,-0.709855810718666,-0.704321618420751,-0.698434965770516,-0.692253987185755,-0.685848072077826,-0.679296007788803,-0.672683834673484,-0.666102490157415,-0.659645322980184,-0.653405560598798,-0.647473811818679,-0.641935683180336,-0.636869581595742,-0.632344767429432,-0.628419711966117,-0.625140801379694,-0.622541416352936,-0.620641402866286,-0.619446935870015,-0.618950764072175,-0.619132811391407,-0.619961099181994,-0.621392943530004,-0.623376374070046,-0.625851715132093,-0.628753266760356,-0.632011022324855,-0.635552361050922,-0.639303657711136,-0.643191757760761,-0.647145274075987,-0.65109567083152,-0.65497811053485,-0.658732051385257,-0.662301593491943,-0.665635583610467,-0.668687498496315,-0.671415136317679,-0.673780153451283,-0.675747490101325,-0.677284732300605,-0.678361459823223,-0.678948629294831,-0.679018039352241,-0.678541920189248,-0.677492683421731,-0.675842860179268,-0.673565246012851,-0.670633260980274,-0.667021522549479,-0.662706618182574,-0.657668054068913,-0.651889346889983,-0.645359217116469,-0.638072835507588,-0.630033069494027,-0.621251673197817,-0.611750364115369,-0.601561731020116,-0.590729921398417,-0.57931106260145,-0.567373378680665,-0.554996974305496,-0.542273267906735,-0.529304067864092,-0.516200297742075,-0.503080388834649,-0.490068370161647,-0.477291697137014,-0.464878869997382,-0.452956901379301,-0.441648698861214,-0.431070432606376,-0.421328960295289,-0.412519381242716,-0.404722788960355,-0.398004286540819,-0.392411322269821,-0.387972394062409,-0.384696160970206,-0.382570988475387,-0.381564941968228,-0.38162623011515,-0.3826840871892,-0.384650071271555,-0.38741974393591,-0.39087468695441,-0.394884803021911,-0.399310840732455,-0.404007079236695,-0.408824105267725,-0.413611614574165,-0.418221171197228,-0.42250886135381,-0.426337783754805,-0.429580324753432,-0.432120174491204,-0.433854048863098,-0.434693091310155,-0.434563937811118,-0.433409437634772,-0.431189031100762,-0.427878793481037,-0.423471161001025,-0.417974360466877,-0.411411568208175,-0.403819826704257,-0.395248748440875,-0.385759036270616,-0.375420847934384,-0.364312029604904,-0.35251623954671,-0.340120978496021,-0.327215538420187,-0.313888876205486,-0.300227413831052,-0.286312761993506,-0.272219360208691,-0.258012023361737,-0.243743382696254,-0.229451208478259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.775763046127821,-0.772387140531736,-0.769011234922469,-0.76563532927918,-0.762259423573348,-0.75888351777057,-0.755507611832226,-0.752131705717001,-0.748755799382225,-0.745379892785026,-0.742003985883274,-0.738628078636294,-0.735252171005341,-0.731876262953838,-0.728500354447358,-0.725124445453381,-0.721748535940814,-0.718372625879311,-0.714996715238403,-0.711620803986474,-0.708244892089615,-0.704868979510394,-0.701493066206572,-0.698117152129819,-0.694741237224453,-0.69136532142626,-0.687989404661412,-0.684613486845526,-0.681237567882895,-0.677861647665906,-0.67448572607467,-0.671109802976871,-0.667733878227844,-0.664357951670877,-0.660982023137731,-0.657606092449375,-0.654230159416901,-0.650854223842616,-0.647478285521276,-0.64410234424143,-0.640726399786869,-0.637350451938116,-0.633974500473961,-0.630598545172993,-0.62722258581511,-0.623846622182994,-0.620470654063516,-0.61709468124907,-0.613718703538817,-0.610342720739843,-0.606966732668209,-0.60359073914992,-0.600214740021792,-0.596838735132241,-0.593462724341994,-0.590086707524735,-0.586710684567693,-0.583334655372187,-0.579958619854125,-0.576582577944481,-0.573206529589735,-0.569830474752292,-0.56645441341087,-0.563078345560854,-0.559702271214613,-0.556326190401753,-0.552950103169315,-0.549574009581881,-0.546197909721581,-0.542821803687981,-0.539445691597838,-0.536069573584688,-0.53269344979828,-0.529317320403815,-0.525941185580997,-0.522565045522893,-0.519188900434591,-0.515812750531665,-0.512436596038472,-0.509060437186274,-0.505684274211223,-0.502308107352237,-0.498931936848782,-0.495555762938623,-0.492179585855555,-0.488803405827174,-0.48542722307272,-0.482051037801041,-0.478674850208714,-0.47529866047836,-0.471922468777195,-0.468546275255842,-0.465170080047424,-0.461793883266972,-0.458417685011142,-0.455041485358262,-0.451665284368693,-0.448289082085504,-0.44491287853544,-0.441536673730166,-0.43816046766774,-0.43478426033431,-0.431408051705971,-0.42803184175075,-0.424655630430682,-0.42127941770392,-0.417903203526842,-0.414526987856118,-0.411150770650678,-0.407774551873566,-0.404398331493632,-0.40102210948703,-0.39764588583852,-0.394269660542527,-0.390893433603964,-0.387517205038805,-0.384140974874403,-0.380764743149559,-0.377388509914345,-0.374012275229691,-0.370636039166756,-0.367259801806079,-0.363883563236546,-0.360507323554181,-0.357131082860773,-0.353754841262361,-0.350378598867587,-0.347002355785934,-0.343626112125852,-0.340249867992788,-0.336873623487122,-0.333497378702011,-0.330121133721143,-0.326744888616412,-0.323368643445485,-0.319992398249298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.750911110821603,-0.748387554046127,-0.745863915997851,-0.743340073258618,-0.740815865471487,-0.738291111488256,-0.735765624240712,-0.733239224135304,-0.730711750760106,-0.728183072697802,-0.725653095257455,-0.723121765969371,-0.720589077729351,-0.718055069528964,-0.715519824764806,-0.71298346717962,-0.710446154549272,-0.707908070289401,-0.705369413211923,-0.702830385712331,-0.700291180712021,-0.697751967714156,-0.695212878355686,-0.692673991851178,-0.690135320725666,-0.687596797223876,-0.685058260762119,-0.682519446757866,-0.67997997713143,-0.677439352725844,-0.674896947836572,-0.672352006983924,-0.669803644000032,-0.667250843440913,-0.66469246427456,-0.662127245739988,-0.659553815221458,-0.656970697938264,-0.65437632821458,-0.65176906206698,-0.649147190829783,-0.646508955530624,-0.643852561730425,-0.641176194552626,-0.638478033645533,-0.635756267847517,-0.633009109356496,-0.630234807240894,-0.627431660167585,-0.62459802826142,-0.621732344049118,-0.61883312247603,-0.615898970016034,-0.61292859292136,-0.609920804679494,-0.606874532757726,-0.603788824722025,-0.600662853815599,-0.597495924074123,-0.594287475039643,-0.591037086114517,-0.587744480571609,-0.584409529208581,-0.581032253604018,-0.577612828903025,-0.574151586031205,-0.570649013210421,-0.567105756628773,-0.563522620102171,-0.55990056355684,-0.556240700161913,-0.552544291949435,-0.548812743775868,-0.545047595504375,-0.541250512320265,-0.537423273132259,-0.533567757058426,-0.529685928046505,-0.525779817732084,-0.521851506693137,-0.517903104313672,-0.513936727520963,-0.509954478707988,-0.50595842319366,-0.501950566606407,-0.497932832600505,-0.493907041327953,-0.489874889091003,-0.485837929591232,-0.481797557170257,-0.477754992405122,-0.473711270378873,-0.469667231894753,-0.465623517842373,-0.46158056685758,-0.45753861634661,-0.453497706871319,-0.449457689818048,-0.445418238200039,-0.441378860374368,-0.437338916391012,-0.433297636635665,-0.429254142380769,-0.425207467822128,-0.421156583152276,-0.417100418207064,-0.413037886218755,-0.408967907217149,-0.404889430639283,-0.400801456737141,-0.39670305641044,-0.392593389136392,-0.388471718718815,-0.384337426633349,-0.380190022801825,-0.376029153685503,-0.371854607641831,-0.367666317541268,-0.363464360687859,-0.359248956128556,-0.35502045947076,-0.350779355354485,-0.346526247744618,-0.342261848219902,-0.337986962438689,-0.333702474957826,-0.329409332570918,-0.325108526316738,-0.320801072288812,-0.316487991354517,-0.312170287867653,-0.30784892743379,-0.303524813763962,-0.299198764630689,-0.294871486921913,-0.290543550774068,-0.286215362755921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
