"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.107058337190084,-0.103026013417591,-0.0989936896586406,-0.0949613659343041,-0.0909290422728864,-0.086896718707866,-0.0828643952761305,-0.0788320720165647,-0.0747997489690278,-0.0707674261737261,-0.0667351036709539,-0.0627027815011423,-0.0586704597051247,-0.0546381383245099,-0.0506058174020398,-0.0465734969818135,-0.0425411771092745,-0.0385088578308819,-0.0344765391934241,-0.0304442212429719,-0.0264119040235118,-0.0223795875753395,-0.0183472719333253,-0.0143149571251873,-0.0102826431699175,-0.00625033007650142,-0.00221801784305715,0.00181429354351367,0.00584660410730561,0.00987891388261043,0.0139112229125743,0.017943531247392,0.0219758389421553,0.0260081460545007,0.0300404526422166,0.0340727587609713,0.0381050644623126,0.0421373697920623,0.046169674789199,0.0502019794852775,0.0542342839043944,0.0582665880636622,0.0622988919741211,0.0663311956419856,0.0703634990701039,0.0743958022595007,0.0784281052108757,0.0824604079259451,0.0864927104085355,0.0905250126653646,0.0945573147064802,0.0985896165453529,0.102621918198653,0.10665421968576,0.110686521028072,0.114718822248194,0.118751123369078,0.122783424413188,0.126815725401752,0.130848026354142,0.134880327287417,0.138912628216028,0.142944929151692,0.146977230103416,0.151009531077634,0.155041832078443,0.159074133107898,0.16310643416634,0.167138735252727,0.171171036364965,0.175203337500215,0.179235638655168,0.183267939826299,0.187300241010087,0.191332542203205,0.195364843402684,0.199397144606042,0.203429445811381,0.207461747017438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.102093922817217,-0.0982468221422404,-0.0943997214841193,-0.0905526208691796,-0.0867055203329765,-0.0828584199178622,-0.079011319670912,-0.075164219642262,-0.0713171198838962,-0.0674700204488795,-0.0636229213910067,-0.0597758227647917,-0.0559287246256986,-0.0520816270304868,-0.0482345300375358,-0.0443874337070172,-0.040540338100796,-0.0366932432819759,-0.0328461493140375,-0.0289990562595677,-0.0251519641786244,-0.0213048731268237,-0.0174577831532778,-0.0136106942985356,-0.00976360659269282,-0.00591652005383631,-0.00206943468696794,0.00177764951647631,0.00562473257844037,0.00947181453337468,0.0133188954267075,0.0171659753127464,0.0210130542521395,0.0248601323090634,0.0287072095483242,0.0325542860325652,0.0364013618197667,0.0402484369611957,0.0440955114999294,0.0479425854700289,0.0517896588963871,0.0556367317952259,0.0594838041751665,0.0633308760387582,0.0671779473843217,0.0710250182079465,0.0748720885054776,0.0787191582743406,0.0825662275150746,0.0864132962324752,0.0902603644362873,0.0941074321414281,0.097954499367762,0.101801566139479,0.105648632484163,0.10949569843165,0.113342764012786,0.117189829258198,0.121036894197175,0.12488395885674,0.128731023260983,0.132578087430673,0.136425151383173,0.140272215132626,0.144119278690391,0.147966342065658,0.151813405266189,0.155660468299112,0.159507531171696,0.163354593892049,0.167201656469673,0.171048718915846,0.174895781243785,0.178742843468573,0.182589905606847,0.186436967676238,0.190284029694571,0.194131091678853,0.197978153644044,0.201825215601645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104966367167248,-0.101005450380628,-0.0970445336201443,-0.0930836169265661,-0.0891227003548286,-0.0851617839701381,-0.0812008678446275,-0.0772399520546685,-0.0732790366789145,-0.0693181217970877,-0.0653572074894639,-0.0613962938369413,-0.0574353809215251,-0.0534744688270183,-0.0495135576396869,-0.0455526474486725,-0.0415917383459494,-0.0376308304256745,-0.0336699237828415,-0.0297090185112324,-0.0257481147007384,-0.0217872124342,-0.0178263117839834,-0.0138654128085532,-0.00990451554932829,-0.0059436200280996,-0.00198272624525939,0.00197816582096385,0.0059390562141463,0.00989994499815506,0.0138608322545415,0.0178217180789926,0.0217826025770698,0.0257434858595206,0.0297043680374854,0.0336652492179268,0.0376261294995885,0.0415870089697458,0.045547887701941,0.0495087657548143,0.0534696431720546,0.0574305199834021,0.0613913962065577,0.0653522718497875,0.0693131469149691,0.0732740214008041,0.0772348953059263,0.0811957686316638,0.0851566413842564,0.0891175135763952,0.0930783852280151,0.0970392563663452,0.101000127025282,0.10496099724421,0.10892186706642,0.112882736537312,0.116843605702561,0.120804474606404,0.124765343290188,0.128726211791278,0.132687080142363,0.136647948371179,0.140608816500597,0.144569684549023,0.148530552531008,0.152491420457974,0.15645228833896,0.160413156181314,0.164374023991247,0.168334891774245,0.172295759535314,0.176256627279067,0.180217495009715,0.184178362730979,0.188139230445989,0.19210009815721,0.196060965866415,0.200021833574743,0.203982701282803,0.207943568990841,0.211904436698899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108724548408343,-0.104622779406963,-0.100521010418699,-0.0964192414639898,-0.0923174725703142,-0.0882157037701744,-0.084113935099348,-0.0800121665954735,-0.075910398297015,-0.0718086302426217,-0.0677068624708618,-0.063605095020276,-0.0595033279296621,-0.0554015612384825,-0.0512997949872679,-0.0471980292178961,-0.0430962639736335,-0.0389944992988545,-0.0348927352383882,-0.0307909718364844,-0.0266892091354337,-0.0225874471739207,-0.0184856859852233,-0.0143839255954001,-0.010282166021617,-0.00618040727076678,-0.00207864933851675,0.0020231077911087,0.00612486414554474,0.0102266197628831,0.0143283746904821,0.0184301289830694,0.0225318827004627,0.0266336359050609,0.030735388659283,0.034837141023131,0.0389388930520441,0.0430406447951861,0.0471423962942693,0.0512441475829739,0.0553458986869711,0.0594476496245107,0.0635494004074896,0.0676511510428795,0.0717529015343742,0.0758546518841018,0.0799564020942528,0.0840581521684945,0.0881599021130646,0.0922616519374794,0.0963634016548258,0.100465151281651,0.104566900837494,0.108668650344147,0.112770399824724,0.116872149302666,0.120973898800765,0.125075648340312,0.129177397940428,0.133279147617628,0.137380897385621,0.141482647255337,0.145584397235149,0.149686147331203,0.153787897547827,0.157889647887916,0.161991398353253,0.166093148944707,0.170194899662302,0.174296650505126,0.178398401471133,0.182500152556861,0.186601903757133,0.190703655064803,0.194805406470618,0.198907157963254,0.20300890952957,0.207110661155113,0.211212412824866,0.215314164524239,0.219415916240255,0.223517667962887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109660405947605,-0.105522403187047,-0.101384400439024,-0.0972463977231093,-0.0931083950656829,-0.0889703924980267,-0.084832390054667,-0.0806943877720206,-0.076556385687392,-0.0724183838383355,-0.0682803822623694,-0.0641423809969879,-0.0600043800798955,-0.0558663795493592,-0.0517283794445638,-0.0475903798058559,-0.0434523806747695,-0.0393143820937537,-0.0351763841055508,-0.0310383867522158,-0.026900390073807,-0.0227623941068193,-0.0186243988824651,-0.0144864044249354,-0.0103484107497853,-0.00621041786258945,-0.00207242575799991,0.0020655655806884,0.00620355618139722,0.0103415460825252,0.0144795353316349,0.0186175239836373,0.0227555120985894,0.0268934997392502,0.0310314869685631,0.0351694738472382,0.0393074604315993,0.0434454467718389,0.0475834329107893,0.0517214188832754,0.055859404716067,0.0599973904284,0.0641353760329898,0.0682733615374267,0.0724113469458126,0.0765493322604897,0.0806873174837083,0.0848253026190984,0.0889632876728316,0.0931012726543969,0.0972392575769522,0.101377242457253,0.105515227315201,0.109653212173084,0.113791197054605,0.11792918198381,0.122067166984021,0.126205152076883,0.130343137281599,0.134481122614406,0.138619108088324,0.142757093713169,0.146895079495789,0.151033065440466,0.155171051549426,0.159309037823348,0.163447024261835,0.167585010863746,0.171722997627385,0.175860984550494,0.179998971630086,0.184136958862134,0.188274946241189,0.192412933759977,0.196550921409073,0.200688909176715,0.204826897048835,0.208964885009353,0.21310287304075,0.217240861124953,0.221378849244485,0.225516837383845,0.229654825531082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105109556082944,-0.101136800538352,-0.0971640450066727,-0.0931912895082044,-0.0892185340705555,-0.0852457787268454,-0.0812730235141379,-0.077300268472153,-0.0733275136422901,-0.0693547590669705,-0.0653820047892835,-0.061409250852888,-0.0574364973021011,-0.0534637441820851,-0.0494909915390318,-0.0455182394202473,-0.0415454878740457,-0.0375727369493813,-0.0335999866951785,-0.0296272371593488,-0.0256544883875231,-0.0216817404215593,-0.0177089932979211,-0.0137362470460406,-0.00976350168679656,-0.00579075723123722,-0.00181801367967007,0.00215472897878415,0.00612747076610561,0.0101002117147298,0.014072951866357,0.0180456912702749,0.02201842998129,0.0259911680573991,0.0299639055573492,0.0339366425382499,0.0379093790533932,0.0418821151504246,0.0458548508699793,0.0498275862448617,0.053800321299803,0.0577730560517884,0.0617457905109009,0.0657185246815908,0.0696912585642504,0.0736639921569553,0.077636725457225,0.0816094584636617,0.0855821911773443,0.0895549236028791,0.0935276557490444,0.0975003876290025,0.101473119260091,0.10544585066324,0.109418581862093,0.113391312881927,0.117364043748479,0.121336774486788,0.125309505120157,0.129282235669305,0.133254966151782,0.137227696581661,0.141200426969528,0.145173157322721,0.14914588764579,0.153118617941102,0.157091348209523,0.1610640784511,0.16503680866568,0.169009538853409,0.172982269015075,0.176954999152283,0.180927729267464,0.184900459363738,0.188873189444674,0.192845919513995,0.19681864957526,0.200791379631598,0.204764109685497,0.208736839738709,0.212709569792241,0.216682299846465,0.220655029901297,0.224627759956437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107882620660974,-0.103805359112743,-0.099728097576705,-0.0956508360720748,-0.0915735746250398,-0.0874963132670735,-0.0834190520334475,-0.0793417909619949,-0.0752645300921594,-0.0711872694643432,-0.0671100091195404,-0.0630327490992147,-0.0589554894453584,-0.0548782302006479,-0.0508009714086013,-0.0467237131136443,-0.0426464553609943,-0.0385691981962975,-0.0344919416649728,-0.0304146858112542,-0.0263374306769559,-0.022260176300017,-0.0181829227129167,-0.0141056699410705,-0.0100284180013352,-0.00595116690074968,-0.00187391663563249,0.0022033328088659,0.00628058145868714,0.0103578293502344,0.0144350765291988,0.0185123230488974,0.0225895689682143,0.0266668143492729,0.0307440592549873,0.0348213037466528,0.0388985478817355,0.0429757917120031,0.0470530352821167,0.0511302786287638,0.0552075217803735,0.0592847647574086,0.0633620075731847,0.0674392502351281,0.071516492746354,0.0755937351074214,0.079670977318119,0.083748219379135,0.087825461293482,0.0919027030675751,0.0959799447118934,0.100057186241196,0.1041344276743,0.108211669033474,0.11228891034351,0.116366151630593,0.120443392921066,0.124520634240221,0.128597875611202,0.13267511705413,0.136752358585499,0.14082960021788,0.144906841959933,0.148984083816701,0.153061325790122,0.157138567879704,0.161215810083254,0.165293052397602,0.16937029481922,0.173447537344696,0.177524779970999,0.181602022695546,0.185679265516061,0.189756508430272,0.193833751435503,0.197910994528222,0.201988237703626,0.206065480955337,0.210142724275268,0.214219967653704,0.21829721107964,0.222374454541357,0.226451698027242,0.230528941526802,0.234606185031828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106567757828566,-0.10253803022222,-0.0985083026268906,-0.0944785750600335,-0.0904488475456082,-0.0864191201126488,-0.0823893927939998,-0.078359665625251,-0.0743299386438998,-0.070300211888748,-0.0662704853995226,-0.0622407592166861,-0.0582110333813879,-0.0541813079354886,-0.0501515829215833,-0.0461218583829493,-0.0420921343633503,-0.0380624109066406,-0.0340326880561393,-0.0300029658537641,-0.0259732443389462,-0.0219435235473734,-0.017913803509634,-0.0138840842498518,-0.00985436578441642,-0.00582464812091535,-0.00179493125736468,0.00223478481817535,0.00626450012754252,0.0102942147019428,0.0143239285809546,0.0183536418111082,0.0223833544441131,0.0264130665348384,0.0304427781391673,0.0344724893118618,0.0385022001045745,0.0425319105641323,0.0465616207312013,0.0505913306394083,0.0546210403149676,0.0586507497768161,0.0626804590372279,0.0667101681028422,0.0707398769760077,0.074769585656329,0.0787992941422852,0.0828290024327931,0.0868587105285946,0.0908884184333683,0.094918126154491,0.0989478337034063,0.102977541095593,0.107007248350157,0.111036955489101,0.115066662536358,0.119096369516669,0.123126076454428,0.127155783372573,0.131185490291635,0.135215197228999,0.139244904198437,0.143274611209923,0.147304318269745,0.151334025380854,0.155363732543422,0.159393439755532,0.163423147013919,0.167452854314699,0.171482561654007,0.175512269028495,0.17954197643565,0.183571683873924,0.187601391342671,0.19163109884193,0.19566080637209,0.199690513933491,0.203720221526029,0.207749929148814,0.211779636799941,0.215809344476403,0.219839052174182,0.223868759888511,0.227898467614299,0.231928175346703,0.235957883081792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107535428690621,-0.10347230476056,-0.099409180840732,-0.0953460569474253,-0.0912829331031103,-0.0872198093351699,-0.0831566856747634,-0.0790935621558559,-0.0750304388144369,-0.0709673156879359,-0.066904192814826,-0.0628410702343881,-0.0587779479865932,-0.0547148261120472,-0.0506517046519345,-0.0465885836478968,-0.0425254631417882,-0.0384623431752623,-0.0343992237891584,-0.0303361050226861,-0.0262729869124205,-0.0222098694911531,-0.0181467527866595,-0.0140836368204652,-0.0100205216067004,-0.00595740715113698,-0.00189429345049746,0.00216881950788925,0.00623193174603087,0.0102950432947853,0.0143581541929475,0.0184212644859432,0.0224843742241949,0.0265474834612485,0.0306105922517739,0.0346737006495587,0.0387368087056223,0.0427999164665669,0.0468630239732674,0.0509261312599774,0.054989238353899,0.0590523452752294,0.0631154520376624,0.0671785586492916,0.0712416651138307,0.0753047714320486,0.0793678776033001,0.0834309836270325,0.0874940895041527,0.0915571952381552,0.0956203008359332,0.0996834063082243,0.103746511669674,0.107809616938527,0.111872722135999,0.115935827285382,0.119998932410986,0.124062037537004,0.1281251426864,0.132188247879912,0.136251353135247,0.140314458466526,0.144377563884005,0.148440669394083,0.152503774999574,0.156566880700199,0.16062998649324,0.164693092374286,0.168756198337984,0.172819304378744,0.176882410491308,0.180945516671164,0.18500862291476,0.189071729219522,0.19313483558369,0.197197942006001,0.201261048485288,0.205324155020036,0.209387261607965,0.213450368245706,0.217513474928615,0.221576581650769,0.225639688405156,0.229702795184069,0.233765901979691,0.237829008784834,0.241892115593805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111348843946958,-0.107150336775215,-0.102951829612602,-0.0987533224737075,-0.0945548153787247,-0.0903563083523432,-0.0861578014227337,-0.0819592946206683,-0.077760787978796,-0.0735622815310858,-0.0693637753124314,-0.065165269358397,-0.0609667637050669,-0.0567682583889513,-0.0525697534468933,-0.0483712489159201,-0.0441727448329848,-0.0399742412345585,-0.035775738156046,-0.031577235631018,-0.0273787336902756,-0.0231802323607843,-0.018981731664534,-0.0147832316173987,-0.0105847322280792,-0.00638623349721525,-0.00218773541674994,0.00201076203038321,0.00620925887019808,0.0104077551371912,0.0146062508734752,0.0188047461275392,0.023003240952695,0.0272017354052918,0.0314002295428025,0.0355987234218957,0.0397972170966115,0.0439957106167543,0.0481942040266004,0.0523926973639972,0.0565911906599026,0.0607896839383806,0.064988177217038,0.0691866705078518,0.0733851638183139,0.0775836571527925,0.0817821505139998,0.0859806439044495,0.09017913732779,0.0943776307899166,0.0985761242997812,0.10277461786985,0.106973111516186,0.111171605258166,0.115370099117874,0.119568593119223,0.123767087286911,0.127965581645285,0.132164076217217,0.136362571023096,0.140561066079996,0.144759561401102,0.148958056995407,0.153156552867707,0.157355049018866,0.161553545446311,0.165752042144699,0.169950539106673,0.17414903632364,0.178347533786473,0.182546031486095,0.186744529413863,0.190943027561741,0.195141525922252,0.199340024488212,0.203538523252304,0.207737022206544,0.211935521341705,0.216134020646795,0.220332520108656,0.224531019711762,0.228729519438272,0.232928019268388,0.237126519181024,0.241325019154787,0.245523519169249,0.249722019206469,0.253920519252706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.113514177935167,-0.109242195038808,-0.104970212150788,-0.100698229284496,-0.0964262464585798,-0.0921542636959848,-0.0878822810230599,-0.0836102984687705,-0.0793383160640316,-0.0750663338411714,-0.0707943518335241,-0.0665223700751337,-0.0622503886005408,-0.0579784074446124,-0.0537064266423698,-0.0494344462287689,-0.0451624662383881,-0.0408904867049923,-0.03661850766095,-0.0323465291364999,-0.0280745511588808,-0.0238025737513587,-0.0195305969321983,-0.015258620713645,-0.0109866451009884,-0.0067146700917835,-0.0024426956753012,0.00182927816772865,0.0061012514650363,0.0103732242523673,0.0146451965726734,0.0189171684749637,0.0231891400128661,0.0274611112429729,0.0317330822230592,0.0360050530102791,0.0402770236594447,0.0445489942214909,0.0488209647422197,0.0530929352613949,0.0573649058122378,0.0616368764213448,0.0659088471090164,0.0701808178899628,0.074452788774318,0.0787247597688791,0.0829967308784705,0.0872687021073234,0.0915406734603686,0.0958126449443429,0.100084616568632,0.104356588345796,0.108628560291737,0.11290053242553,0.117172504768915,0.121444477345531,0.125716450179943,0.129988423296556,0.134260396718516,0.13853237046667,0.142804344558686,0.147076319008384,0.151348293825327,0.155620269014697,0.15989224457744,0.164164220510662,0.168436196808212,0.172708173461402,0.176980150459777,0.181252127791856,0.185524105445781,0.189796083409812,0.194068061672614,0.198340040223326,0.202612019051414,0.20688399814633,0.211155977497023,0.215427957091372,0.219699936915615,0.223971916953853,0.228243897187713,0.23251587759624,0.236787858156064,0.241059838841897,0.245331819627363,0.249603800486152,0.253875781393484,0.258147762327827,0.262419743272829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.11677916287995,-0.112395776134119,-0.108012389395387,-0.103629002675218,-0.0992456159896763,-0.0948622293586517,-0.0904788428051255,-0.0860954563545065,-0.0817120700340513,-0.077328683872379,-0.0729452978990785,-0.0685619121443975,-0.0641785266389897,-0.0597951414136934,-0.0554117564993035,-0.0510283719263038,-0.0466449877245262,-0.0422616039227089,-0.0378782205479419,-0.0334948376249938,-0.0291114551755361,-0.0247280732172898,-0.0203446917631394,-0.0159613108202636,-0.0115779303893466,-0.00719455046393035,-0.00281117102996975,0.00157220793435794,0.00595558645855006,0.0103389645793602,0.0147223423400638,0.0191057197894279,0.0234890969804267,0.0278724739687651,0.0322558508112871,0.0366392275643567,0.041022604282304,0.0454059810160264,0.0497893578118264,0.0541727347105525,0.0585561117470897,0.0629394889502209,0.0673228663428581,0.0717062439426128,0.0760896217626553,0.0804729998127879,0.0848563781006502,0.0892397566329587,0.0936231354166881,0.0980065144601072,0.102389893773593,0.106773273370167,0.111156653265723,0.115540033478939,0.119923414030879,0.124306794944344,0.128690176243013,0.133073557950462,0.137456940089134,0.141840322679349,0.146223705738424,0.150607089279978,0.15499047331346,0.159373857843938,0.16375724287214,0.168140628394738,0.172524014404839,0.176907400892611,0.181290787846001,0.185674175251451,0.190057563094555,0.19444095136059,0.198824340034874,0.203207729102916,0.207591118550356,0.211974508362703,0.216357898524909,0.220741289020834,0.225124679832665,0.229508070940379,0.233891462321309,0.238274853949923,0.242658245797845,0.247041637834195,0.251425030026281,0.25580842234063,0.260191814744381,0.26457520720698,0.268958599702166,0.273341992210161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.121327698358725,-0.116790254767752,-0.112252811182275,-0.10771536761123,-0.103177924067218,-0.0986404805659347,-0.0941030371256224,-0.089565593766549,-0.0850281505105435,-0.0804907073805879,-0.0759532644004682,-0.0714158215944789,-0.066878378987164,-0.0623409366030754,-0.057803494466525,-0.0532660526013024,-0.0487286110303395,-0.0441911697752991,-0.0396537288560817,-0.0351162882902474,-0.0305788480923652,-0.0260414082733129,-0.0215039688395588,-0.0169665297924692,-0.0124290911276872,-0.00789165283463285,-0.00335421489617263,0.00118322271150241,0.00572066001875765,0.0102580970621392,0.0147955338837395,0.0193329705303211,0.0238704070522322,0.028407843502162,0.0329452799337995,0.0374827164004648,0.0420201529537894,0.046557589642519,0.0510950265115068,0.0556324636009522,0.0601699009459271,0.0647073385762095,0.0692447765164267,0.0737822147864861,0.0783196534022551,0.082857092376433,0.0873945317195446,0.0919319714409789,0.0964694115499954,0.10100685205662,0.105544292972367,0.110081734310741,0.114619176087471,0.119156618320485,0.123694061029621,0.128231504236099,0.13276894796181,0.137306392228486,0.141843837056795,0.146381282465463,0.150918728470469,0.155456175084379,0.15999362231587,0.164531070169466,0.169068518645507,0.173605967740323,0.178143417446614,0.182680867753966,0.187218318649457,0.191755770118302,0.196293222144455,0.20083067471112,0.205368127801128,0.209905581397123,0.214443035481572,0.21898049003657,0.223517945043488,0.228055400482494,0.232592856332004,0.23713031256814,0.241667769164261,0.246205226090646,0.25074268331441,0.255280140799687,0.259817598508158,0.264355056399917,0.268892514434712,0.273429972573526,0.277967430780475,0.28250488902499,0.287042347284222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
