"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0558130297399332,-0.0531399334215597,-0.050464980381684,-0.0477855026043626,-0.0450982837204235,-0.042400037675715,-0.0396878105389414,-0.0369592975185908,-0.03421307559962,-0.0314487616884922,-0.0286671147441083,-0.0258701062313813,-0.0230609849842607,-0.020244359510476,-0.0174263130284569,-0.0146145550369186,-0.0118185996235434,-0.00904994714014993,-0.00632223459019751,-0.00365131318721052,-0.00105521062575034,0.00144605855530119,0.00383085871408997,0.0060764812939333,0.00815986053748152,0.0100584197830928,0.0117509915450765,0.0132187397054206,0.014446004551842,0.0154209925385856,0.0161362428984005,0.0165888218075953,0.0167802198156674,0.016715956933491,0.0164049288290454,0.0158585535877937,0.0150897983569628,0.014112176531584,0.0129388076077942,0.011581623282453,0.0100507858949517,0.00835436104138616,0.00649825809072421,0.00448642375426082,0.00232124813754158,4.12272702569015e-06,-0.00246392237923157,-0.00508157795008542,-0.00784668223801234,-0.0107557720310909,-0.0138037967642159,-0.0169840127447573,-0.020288052933314,-0.0237061487273234,-0.0272274659640968,-0.0308405092461596,-0.0345335471311966,-0.0382950152363433,-0.0421138636057741,-0.0459798269497464,-0.049883609498452,-0.0538169882125643,-0.0577728473085012,-0.0617451624357527,-0.0657289540461785,-0.0697202269028814,-0.0737159072893804,-0.077713782724765,-0.0817124424754651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0517192054527577,-0.0492934448381174,-0.0468663272515143,-0.0444359390463941,-0.0420000364327655,-0.0395564236395563,-0.0371032679408678,-0.034639345842771,-0.0321642209036356,-0.0296783607421995,-0.0271832072860027,-0.0246812188604994,-0.0221759042703467,-0.0196718670218497,-0.0171748723116399,-0.0146919409990861,-0.012231464656596,-0.00980332549234143,-0.00741899615394674,-0.00509158873656769,-0.00283582097083839,-0.000667871233517157,0.00139489730758185,0.00333435017750431,0.00513212369907263,0.00677027000796403,0.0082319638074668,0.00950221762552166,0.0105685454905941,0.0114215145626107,0.0120551308107396,0.0124670179236037,0.0126583670249857,0.0126336564917077,0.0124001637915023,0.0119673121574673,0.0113459116203592,0.0105473644219156,0.00958290784528559,0.00846296262669337,0.00719664290525543,0.00579146555405318,0.00425327484395219,0.00258637528335431,0.000793843823957674,-0.00112202512537022,-0.003159200349635,-0.00531538352250206,-0.00758752892336444,-0.00997146504468175,-0.0124616555227858,-0.0150511190406998,-0.0177315090075519,-0.0204933362178795,-0.0233263033533338,-0.02621971059551,-0.0291628875602763,-0.0321456082651322,-0.0351584522014129,-0.0381930845146978,-0.0412424401358075,-0.0443008086654985,-0.0473638272496062,-0.0504283963031331,-0.0534925369946373,-0.0565552097366989,-0.059616109989257,-0.0626754524110523,-0.0657337480610782,-0.0687915733551834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0477393245250706,-0.0455639140716984,-0.043387571243488,-0.0412090075993686,-0.0390267609801195,-0.0368394793646797,-0.0346461576067798,-0.032446322836007,-0.0302401686811066,-0.0280286435423198,-0.0258135028480201,-0.0235973385958015,-0.021383600733999,-0.0191766236598111,-0.016981667283696,-0.0148049761586368,-0.0126538529057004,-0.0105367346721409,-0.00846325484962929,-0.00644426792015312,-0.00449181401629091,-0.00261900212659225,-0.000839796901747232,0.000831296749251317,0.00237964560783641,0.0037909786098888,0.00505192611870088,0.00615056890687712,0.0070769520363038,0.00782351780420749,0.00838541605423879,0.00876065926716047,0.00895010314465774,0.00895724952504551,0.00878788566206611,0.00844959020580932,0.00795114974320284,0.00730193886519511,0.00651132030153053,0.00558811921436448,0.0045402174893977,0.00337430071614604,0.00209577399691794,0.000708844657460387,-0.000783247588328415,-0.00237788746259014,-0.00407267319247817,-0.00586498857323871,-0.00775160846328818,-0.00972838224680963,-0.011790029178698,-0.0139300655957695,-0.0161408684923049,-0.0184138647915287,-0.0207398225532098,-0.0231092107621878,-0.0255125891629432,-0.0279409891631391,-0.0303862508330108,-0.0328412886387736,-0.0353002685167043,-0.0377586897446569,-0.0402133753080764,-0.0426623827846943,-0.0451048532412718,-0.047540817775769,-0.0499709801966834,-0.0523964904458702,-0.0548187176754681,-0.0572390255682634,-0.0596585468102704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0416873594226345,-0.0399051574524552,-0.0381224857342,-0.0363387258233268,-0.0345532335466322,-0.0327655101771354,-0.0309753458625934,-0.0291829330806571,-0.0273889503051528,-0.0255946188664031,-0.0238017385845612,-0.0220127095952794,-0.0202305484369707,-0.0184589056826568,-0.016702090165684,-0.0149651014032385,-0.0132536676235599,-0.0115742824755034,-0.00993422974472333,-0.00834158289797503,-0.00680516557756764,-0.00533446060579225,-0.00393945868632821,-0.00263044354915272,-0.00141771722598173,-0.000311276675769434,0.000679539829879571,0.00154641226580402,0.00228237634434023,0.0028821100241611,0.00334214236942885,0.00366096344729703,0.00383902199108827,0.00387860750530435,0.00378362430576594,0.00355927548429268,0.00321168376616609,0.00274748263294157,0.00217341412700663,0.00149596902430308,0.000721100574441161,-0.000145964785254457,-0.00110080659481058,-0.00213977786599054,-0.00325987100344443,-0.00445850265424478,-0.00573324600341215,-0.00708154379929647,-0.00850043643188488,-0.00998633665930391,-0.0115348764796897,-0.0131408429564353,-0.0147982095858911,-0.0165002592576416,-0.0182397852070222,-0.020009348658216,-0.0218015668917592,-0.0236094036691474,-0.0254264353345579,-0.0272470701243388,-0.0290667045544057,-0.0308818083013773,-0.0326899367221851,-0.0344896770825971,-0.0362805398659101,-0.0380628096546016,-0.0398373707971361,-0.0416055215165874,-0.0433687867361533,-0.045128735390325,-0.046886803214032,-0.0486441178508443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0424714307733823,-0.0406369906013652,-0.0388020522289753,-0.0369659476153523,-0.035127959717906,-0.0332874987418827,-0.0314442532968122,-0.0295983135477671,-0.0277502657322139,-0.0259012601421555,-0.0240530572742036,-0.0222080587795393,-0.020369330659933,-0.0185406255907781,-0.016726409268218,-0.0149318924773996,-0.0131630665878208,-0.0114267359944148,-0.0097305373227528,-0.00808293267723637,-0.00649316339435843,-0.00497115202787087,-0.00352734372732366,-0.00217248356097204,-0.000917333168198007,0.000227662350880272,0.00125273910636235,0.00214918634537138,0.00290969730697409,0.00352866942344963,0.00400242619192176,0.00432933813103408,0.00450982814933296,0.00454625665887438,0.00444269285275219,0.00420458953426262,0.00383838850422696,0.00335109065596758,0.00274982871652681,0.00204148049017052,0.00123235642006997,0.000327987652745392,-0.000666969647713372,-0.00174871011429478,-0.00291414398835007,-0.00416067127013923,-0.00548589474244656,-0.00688730729725588,-0.00836199096306635,-0.00990636288830491,-0.011515997576226,-0.0131855456168749,-0.0149087580977397,-0.0166786140890776,-0.0184875374458914,-0.0203276798981091,-0.0221912410160482,-0.0240707927761866,-0.0259595773132708,-0.027851750778249,-0.0297425533661064,-0.0316283945523054,-0.0335068522097346,-0.035376593359183,-0.0372372317393331,-0.0390891423226127,-0.0409332548611777,-0.0427708474447604,-0.0446033572271813,-0.0464322196381017,-0.0482587405260591,-0.0500839989196227,-0.0519087726109448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0123851604223796,-0.0124992817667269,-0.0126134031311607,-0.0127275245584224,-0.0128416461252919,-0.0129557679503327,-0.0130698902004659,-0.0131840130962619,-0.0132981369159427,-0.0134122619982127,-0.013526388744143,-0.0136405176184084,-0.0137546491501874,-0.013868783933975,-0.0139829226304257,-0.0140970659671541,-0.0142112147391954,-0.0143253698086082,-0.0144395321025149,-0.0145537026087738,-0.0146678823684758,-0.0147820724645887,-0.0148962740063271,-0.0150104881091972,-0.015124715871116,-0.015238958345485,-0.0153532165125612,-0.0154674912508444,-0.0155817833104394,-0.015696093290411,-0.0158104216220079,-0.0159247685592789,-0.0160391341780726,-0.0161535183837392,-0.0162679209271063,-0.0163823414275544,-0.0164967794013573,-0.016611234292943,-0.0167257055064415,-0.0168401924348532,-0.0169546944843979,-0.0170692110920918,-0.0171837417352794,-0.0172982859326664,-0.0174128432372699,-0.0175274132225243,-0.0176419954634786,-0.0177565895155074,-0.0178711948931922,-0.0179858110519753,-0.0181004373748674,-0.0182150731659232,-0.0183297176514662,-0.0184443699892115,-0.0185590292846101,-0.0186736946129985,-0.0187883650455668,-0.0189030396768193,-0.0190177176511141,-0.0191323981860468,-0.0192470805908448,-0.019361764278525,-0.0194764487712449,-0.0195911336989855,-0.0197058187923349,-0.0198205038706503,-0.0199351888271824,-0.0200498736128437,-0.0201645582201809,-0.0202792426688011,-0.020393926993058,-0.0205086112322964,-0.0206232954234622,-0.0207379795954939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.013287687611227,-0.0133659720303126,-0.0134442564663775,-0.0135225409527039,-0.0136008255456278,-0.0136791103285769,-0.0137573954156675,-0.0138356809548467,-0.0139139671305992,-0.0139922541662737,-0.0140705423261115,-0.0141488319170684,-0.0142271232904969,-0.014305416843711,-0.0143837130213674,-0.0144620123165029,-0.0145403152709543,-0.0146186224747909,-0.0146969345643206,-0.0147752522182076,-0.0148535761512795,-0.0149319071057094,-0.0150102458394299,-0.0150885931118721,-0.0151669496673846,-0.015245316216971,-0.0153236934192393,-0.015402081861661,-0.0154804820433598,-0.015558894360664,-0.0156373190965524,-0.0157157564149027,-0.0157942063601217,-0.0158726688623268,-0.0159511437477985,-0.0160296307539717,-0.0161081295478262,-0.0161866397462266,-0.0162651609365715,-0.0163436926960767,-0.0164222346081414,-0.0165007862745221,-0.0165793473224453,-0.0166579174062844,-0.0167364962039635,-0.0168150834087724,-0.0168936787177357,-0.0169722818180175,-0.0170508923730339,-0.0171295100099667,-0.0172081343102141,-0.0172867648040059,-0.0173654009699728,-0.017444042239949,-0.0175226880087504,-0.0176013376481666,-0.0176799905239915,-0.0177586460146283,-0.0178373035296704,-0.017915962526902,-0.017994622526348,-0.0180732831203376,-0.0181519439789623,-0.0182306048507739,-0.0183092655590248,-0.0183879259941454,-0.0184665861034493,-0.0185452458792138,-0.0186239053463044,-0.0187025645503892,-0.0187812235475475,-0.0188598823957658,-0.0189385411484566,-0.0190171998498115,-0.0190958585315413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.01728108898235,-0.0171986237188133,-0.0171161584637901,-0.0170336932329922,-0.0169512280516662,-0.01686876295565,-0.0167862979924006,-0.016703833222058,-0.016621368718601,-0.0165389045711293,-0.0164564408852844,-0.0163739777847855,-0.0162915154130203,-0.0162090539345928,-0.0161265935366888,-0.0160441344300893,-0.0159616768496352,-0.0158792210539412,-0.015796767324161,-0.0157143159616399,-0.0156318672843395,-0.015549421621993,-0.0154669793100385,-0.0153845406824777,-0.0153021060639108,-0.0152196757610919,-0.0151372500544318,-0.0150548291899225,-0.0149724133719785,-0.0148900027576647,-0.0148075974527187,-0.0147251975096692,-0.0146428029282176,-0.0145604136578887,-0.0144780296027889,-0.0143956506281452,-0.0143132765681558,-0.0142309072345766,-0.0141485424254038,-0.014066181933009,-0.0139838255511289,-0.0139014730802192,-0.0138191243308267,-0.0137367791248184,-0.0136544372945029,-0.0135720986798723,-0.0134897631243724,-0.0134074304697402,-0.013325100550537,-0.0132427731890295,-0.0131604481910374,-0.0130781253432684,-0.01299580441252,-0.0129134851469471,-0.0128311672793972,-0.0127488505326198,-0.0126665346259844,-0.0125842192831998,-0.0125019042404439,-0.0124195892542819,-0.0123372741087762,-0.0122549586212778,-0.0121726426465081,-0.012090326078701,-0.012008008851735,-0.0119256909373496,-0.0118433723416779,-0.0117610531004269,-0.0116787332730998,-0.0115964129366576,-0.0115140921789856,-0.0114317710924506,-0.0113494497677349,-0.0112671282880168,-0.0111848067234597,-0.0111024851258869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0242055140826925,-0.0238476613718989,-0.023489808665272,-0.0231319559701039,-0.022774103297499,-0.0224162506624463,-0.0220583980839585,-0.0217005455853617,-0.0213426931948007,-0.020984840945992,-0.0206269888792223,-0.0202691370425492,-0.0199112854931225,-0.0195534342985131,-0.0191955835379117,-0.0188377333030473,-0.0184798836986787,-0.0181220348425224,-0.0177641868645145,-0.0174063399053387,-0.0170484941142031,-0.0166906496459042,-0.0163328066572673,-0.0159749653031079,-0.015617125731902,-0.0152592880813831,-0.0149014524743066,-0.0145436190146179,-0.0141857877842494,-0.0138279588407346,-0.0134701322157815,-0.0131123079148882,-0.0127544859180138,-0.012396666181252,-0.0120388486393848,-0.0116810332091381,-0.0113232197929126,-0.010965408282738,-0.0106075985641843,-0.010249790519979,-0.00989198403310265,-0.00953417898918816,-0.00917637527810296,-0.00881857279466671,-0.0084607714385259,-0.00810297111327688,-0.00774517172498953,-0.00738737318033115,-0.00702957538452107,-0.00667177823935771,-0.00631398164155143,-0.00595618548156872,-0.00559838964314947,-0.00524059400360201,-0.00488279843491633,-0.00452500280566913,-0.0041672069836301,-0.00380941083892363,-0.00345161424755636,-0.00309381709509284,-0.0027360192802504,-0.00237822071818936,-0.00202042134329584,-0.00166262111128778,-0.00130482000051734,-0.000947018012390079,-0.000589215170868979,-0.000231411521075288,0.000126392872965392,0.000484197931356269,0.000842003562050705,0.00119980966516614,0.00155761613780062,0.00191542287927609,0.00227322979675157,0.00263103681117141,0.00298884386353375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0255814127974526,-0.0251705510917702,-0.0247596893889511,-0.0243488276938306,-0.0239379660135249,-0.0235271043573509,-0.0231162427368266,-0.0227053811658079,-0.0222945196607991,-0.021883658241458,-0.0214727969312854,-0.0210619357584644,-0.0206510747567893,-0.0202402139666003,-0.0198293534356271,-0.0194184932196395,-0.0190076333828012,-0.0185967739976411,-0.0181859151445726,-0.0177750569109232,-0.0173641993894686,-0.0169533426765017,-0.0165424868695054,-0.0161316320645285,-0.0157207783533917,-0.0153099258208716,-0.0148990745420165,-0.0144882245797465,-0.0140773759828782,-0.0136665287846876,-0.0132556830020947,-0.0128448386355119,-0.0124339956693554,-0.0120231540731773,-0.0116123138033332,-0.0112014748050663,-0.0107906370148641,-0.0103798003629283,-0.00996896477559385,-0.00955813017754458,-0.00914729649369182,-0.00873646365061263,-0.00832563157748285,-0.0079148002064819,-0.00750396947268941,-0.00709313931353527,-0.00668230966789939,-0.00627148047498519,-0.0058606516731071,-0.00544982319853767,-0.00503899498455304,-0.00462816696079777,-0.00421733905306246,-0.00380651118353306,-0.00339568327153163,-0.0029848552347288,-0.00257402699076945,-0.00216319845922107,-0.00175236956372806,-0.00134154023423981,-0.000930710409173943,-0.000519880037380639,-0.000109049079787493,0.000301782489374011,0.000712614681832299,0.00112344749507163,0.00153428091267138,0.00194511490517201,0.00235594943142738,0.00276678444038582,0.00317761987323266,0.00358845566582445,0.00399929175134997,0.00441012806316394,0.00482096453775433,0.00523180111782097,0.00564263775545997,0.00605347441546239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.026553547678322,-0.0261053451444923,-0.0256571426133595,-0.0252089400893621,-0.0247607375788692,-0.0243125350900272,-0.0238643326327078,-0.0234161302186042,-0.0229679278615073,-0.0225197255777753,-0.0220715233869847,-0.0216233213127263,-0.0211751193834854,-0.0207269176335278,-0.0202787161036998,-0.0198305148420449,-0.0193823139041448,-0.018934113353104,-0.0184859132591179,-0.018037713698591,-0.017589514752804,-0.0171413165061608,-0.0166931190440804,-0.0162449224506278,-0.0157967268060018,-0.0153485321840135,-0.0149003386496956,-0.0144521462571794,-0.0140039550479623,-0.0135557650496669,-0.0131075762753601,-0.0126593887234669,-0.0122112023782736,-0.0117630172109772,-0.0113148331812018,-0.0108666502388733,-0.0104184683263219,-0.00997028738047106,-0.00952210733496753,-0.00907392812212003,-0.00862574967453025,-0.00817757192632943,-0.00772939481396677,-0.00728121827653355,-0.00683304225564475,-0.00638486669493524,-0.00593669153925845,-0.00548851673369772,-0.00504034222251461,-0.00459216794816163,-0.00414399385048026,-0.00369581986618822,-0.00324764592873549,-0.00279947196857752,-0.00235129791387973,-0.00190312369163181,-0.00145494922911728,-0.0010067744556549,-0.000558599304506498,-0.000110423714832303,0.000337752366429946,0.00078592898288073,0.00123410616727489,0.00168228394052305,0.00213046231113758,0.00257864127515356,0.00302682081652616,0.00347500090797877,0.00392318151225328,0.004371362583697,0.004819544070111,0.0052677259147822,0.00571590805862682,0.00616409044238415,0.00661227300881589,0.00706045570488538,0.00750863848391085,0.00795682130770423,0.00840500414872079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0240418904085438,-0.0236910542351954,-0.023340218065682,-0.022989381906249,-0.0226385457657929,-0.0222877096556545,-0.0219368735895652,-0.0215860375837915,-0.0212352016574989,-0.0208843658333409,-0.0205335301382516,-0.0201826946043923,-0.0198318592701814,-0.0194810241813158,-0.0191301893916792,-0.0187793549640289,-0.0184285209703552,-0.0180776874918244,-0.017726854618235,-0.017376022446949,-0.0170251910812948,-0.0166743606284742,-0.0163235311970444,-0.0159727028940814,-0.015621875822159,-0.0152710500762961,-0.0149202257410399,-0.0145694028878458,-0.0142185815729067,-0.0138677618355569,-0.0135169436973437,-0.0131661271618187,-0.0128153122150535,-0.0124644988268386,-0.0121136869524794,-0.0117628765350631,-0.0114120675080406,-0.0110612597979482,-0.0107104533270884,-0.0103596480159943,-0.0100088437855247,-0.00965804055846898,-0.00930723826057994,-0.00895643682100425,-0.00860563617212655,-0.00825483624889392,-0.00790403698772953,-0.00755323832517847,-0.00720244019645089,-0.00685164253403622,-0.00650084526655621,-0.00615004831800451,-0.00579925160748819,-0.00544845504954391,-0.0050976585550529,-0.00474686203272755,-0.00439606539109269,-0.00404526854084152,-0.00369447139741163,-0.00334367388360514,-0.0029928759320693,-0.00264207748746132,-0.00229127850814232,-0.00194047896727939,-0.0015896788532773,-0.00123887816951096,-0.000888076933379596,-0.000537275174751439,-0.00018647293390928,0.000164329740862747,0.000515132795891634,0.000865936174763937,0.00121673982085638,0.00156754367961733,0.00191834770050083,0.00226915183849482,0.00261995605522749,0.0029707603196769,0.00332156460854254,0.00367236890636097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.063569501340329,-0.060927612488037,-0.0582829741568126,-0.0556308564358168,-0.0529641729071934,-0.0502735780514629,-0.0475476961746635,-0.0447735261943426,-0.0419370517605754,-0.0390240648673807,-0.036021186137931,-0.032917039284163,-0.0297035137189725,-0.0263770305264836,-0.0229397150800854,-0.0194003759961904,-0.0157751955136786,-0.0120880506617378,-0.0083704067800676,-0.00466075341551699,-0.00100358508504038,0.00255203677654535,0.005954271979632,0.00915054293324032,0.0120897106365191,0.0147242536033091,0.0170123145533867,0.0189194863596336,0.0204202251143339,0.0214988030794466,0.0221497458307235,0.0223777336722375,0.0221969846266814,0.0216301721268419,0.0207069621961459,0.0194622800058263,0.0179344323616313,0.0161632197113616,0.0141881682490245,0.0120469999851357,0.00977443736838339,0.00740141094373233,0.00495470587770651,0.00245704854664151,-7.23995542849035e-05,-0.00261720399473343,-0.00516256423988987,-0.00769407150398569,-0.0101964333181102,-0.0126522808055862,-0.01504116613809,-0.0173388411614895,-0.0195168851708626,-0.0215427221720649,-0.0233800378809206,-0.0249895764889201,-0.0263302691152938,-0.0273606218908513,-0.0280402734272772,-0.0283316201799044,-0.0282014045191609,-0.0276221642094728,-0.0265734529125663,-0.0250427582370801,-0.02302606528969,-0.0205280378977354,-0.0175618147740194,-0.0141484419828269,-0.0103159843830973,-0.00609837577753386,-0.00153407916402443,0.00333536590624478,0.00846683249639421,0.0138170621799312,0.0193440295910113,0.0250081732366049,0.0307734682955733,0.0366083359282813,0.0424864012252157,0.0483871264468623,0.0542963558486469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
