"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.10279542246067,0.0973012816396819,0.091814935673432,0.0863483675626589,0.0809174042918342,0.0755403061269224,0.0702364395664298,0.065025036826709,0.0599240499792381,0.0549491137486603,0.0501126367169603,0.045423045382616,0.0408842083392534,0.0364950680345479,0.032249504630589,0.0281364501855939,0.0241402618265136,0.0202413502498933,0.0164170455760047,0.0126426673693857,0.00889275080070205,0.00514236781555972,0.0013684721085647,-0.00244880918067184,-0.00632501497133984,-0.0102703941874298,-0.0142892171640274,-0.018379402210453,-0.0225324855148992,-0.0267339401818619,-0.0309638265338702,-0.0351977326772088,-0.0394079435542334,-0.0435647599864355,-0.0476378779845678,-0.0515977338946189,-0.0554167232898133,-0.0590702108780606,-0.0625372644689937,-0.0658010670981371,-0.0688489861500286,-0.0716723048420214,-0.0742656476369851,-0.0766261549543394,-0.0787524820241138,-0.080643710290171,-0.0822982662972339,-0.0837129419388755,-0.0848821013641428,-0.0857971444188641,-0.0864462754768438,-0.0868146016010783,-0.08688455719252,-0.0866366258139661,-0.0860503058713042,-0.0851052472376368,-0.0837824722915457,-0.0820655882814697,-0.0799418989067416,-0.0774033313772553,-0.0744471102202301,-0.0710761294408963,-0.0672989985789012,-0.0631297637162006,-0.0585873294583828,-0.0536946302748081,-0.0484776175346815,-0.0429641407042739,-0.0371828065763146,-0.0311618987711173,-0.0249284313684713,-0.0185073962580764,-0.0119212449803457,-0.00518962417838281,0.00167063878565499,0.00864532502476837,0.0157224317755054,0.0228916564283106,0.0301438236701542,0.0374703252145389,0.0448626382735442,0.0523119800994939,0.0598091426640746,0.0673445353458867,0.0749084461542999,0.0824915154677826,0.0900854024462334,0.0976836149859584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103608151115962,0.0980091858288823,0.0924191870759835,0.0868518808889286,0.0813253039670196,0.0758601420241239,0.0704781818463862,0.0652008816033072,0.0600480689016573,0.0550367814557764,0.0501802703326051,0.0454871897030413,0.04096099909639,0.0365996036277669,0.0323952540690347,0.0283347217602889,0.0243997533367618,0.0205677975462556,0.0168129818535894,0.0131073011453551,0.0094219659271049,0.00572884429727626,0.00200192200148328,-0.00178130083231567,-0.00563855823338476,-0.00958178907654051,-0.0136163960301199,-0.0177408428633428,-0.0219466198540889,-0.0262185836455901,-0.0305356531095558,-0.0348718184161523,-0.0391973984709443,-0.0434804639322571,-0.0476883306870675,-0.0517890230618967,-0.0557526077974261,-0.0595523089723747,-0.0631653300834957,-0.0665733312718491,-0.0697625356419362,-0.0727234667936022,-0.0754503479054421,-0.0779402187597758,-0.0801918489086171,-0.0822045409836528,-0.0839769266467728,-0.0855058581295548,-0.0867854906283857,-0.0878066355692625,-0.0885564431106328,-0.0890184459161986,-0.0891729672939538,-0.0889978675749193,-0.0884695754394542,-0.0875643279750502,-0.0862595264115692,-0.084535105079505,-0.0823748099204441,-0.0797672899250937,-0.076706919586871,-0.0731942916162407,-0.0692363450164276,-0.0648461220492807,-0.0600421762927791,-0.0548476805720005,-0.0492893058813608,-0.0433959587191108,-0.0371974732474244,-0.0307233557094851,-0.0240016715815991,-0.0170581516780965,-0.00991557312546539,-0.00259344653564374,0.0048919860694118,0.0125274647476216,0.0203021831487501,0.0282070848308534,0.0362340654744453,0.0443751694677646,0.0526218693398456,0.0609645093574806,0.0693919811330565,0.0778916807417111,0.0864497755070589,0.0950517864848565,0.103683472097914,0.112331981671776,0.120987236928127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.103883696165116,0.0982395306184443,0.0926050592212228,0.086995064670192,0.0814288754427784,0.0759285213319282,0.0705170282574871,0.0652168619255776,0.0600485337449526,0.055029386030348,0.0501725764340268,0.0454862831951095,0.040973152641654,0.0366300079720847,0.0324478333914105,0.0284120401151327,0.0245030107705494,0.020696906784038,0.0169667101636511,0.0132834576022011,0.00961761211507826,0.00594050662379407,0.00222578609095856,-0.00154922905258621,-0.00540233467496319,-0.00934546060910712,-0.013383974140637,-0.0175163138799319,-0.021733979456432,-0.0260218807577896,-0.0303590275783299,-0.0347195181605165,-0.0390737648766944,-0.0433898787858036,-0.0476351233703531,-0.0517773424324599,-0.0557862684885061,-0.0596346261359326,-0.063298959336399,-0.0667601314264339,-0.0700034705452477,-0.0730185593293171,-0.0757986942177381,-0.0783400645274932,-0.0806407226720718,-0.0826994328356948,-0.0845144947889956,-0.0860826415450348,-0.0873981039773393,-0.0884519227170328,-0.0892315685486047,-0.089720908572371,-0.0899005284307346,-0.0897483929927064,-0.0892408012336857,-0.0883535677279357,-0.0870633450302611,-0.0853489897007704,-0.0831928707432748,-0.0805820231096167,-0.077509060370837,-0.0739727787710324,-0.0699784082285898,-0.0655374925819611,-0.0606674093731647,-0.0553905665025832,-0.0497333370336517,-0.0437248123883526,-0.0373954666710098,-0.0307758299293355,-0.0238952654488564,-0.0167809359477839,-0.00945702666573878,-0.00194427122278407,0.00574019942062812,0.0135826914703485,0.0215724989229778,0.0297012261501561,0.037961956766015,0.0463483554660862,0.0548537948957454,0.0634705977026453,0.0721894750981456,0.0809992284459097,0.0898867610885339,0.0988374257091404,0.107835710173364,0.116866244295685,0.125915093571542,0.13497129568136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105516058454186,0.0996112831045832,0.0937190830586381,0.0878585562916524,0.0820545523106356,0.076335234417235,0.0707298466988832,0.0652666973165671,0.0599713736226709,0.0548652081660063,0.049964017236834,0.0452771347081072,0.0408067629796236,0.0365476593587017,0.032487169916213,0.0286056136825391,0.024877008222477,0.021270113682539,0.0177497571581239,0.0142783837429391,0.0108177661260501,0.00733079238730726,0.00378324295757028,0.000145463639500479,-0.00360615706499098,-0.00748799086639363,-0.0115083243192355,-0.0156669182047237,-0.0199550017966728,-0.0243557061485532,-0.0288449131339248,-0.0333924700531629,-0.0379636951537133,-0.0425210792811012,-0.0470260747244461,-0.051440855400398,-0.0557299335895983,-0.0598615276749523,-0.0638085922885635,-0.0675494459064765,-0.071067959646894,-0.0743533028027915,-0.0773992731597173,-0.080203270984925,-0.0827650023686029,-0.085085018255027,-0.0871632083545167,-0.0889973730799182,-0.09058199127616,-0.0919072870951488,-0.092958676903287,-0.0937166482271473,-0.0941570895980887,-0.094252055262966,-0.0939709147675492,-0.0932818070328254,-0.0921532941234216,-0.0905560934024586,-0.0884647595286839,-0.0858591904173105,-0.0827258437224224,-0.0790585717051657,-0.0748590109235858,-0.0701364968290694,-0.0649075094779608,-0.0591946923493548,-0.0530255188939061,-0.0464307083462795,-0.039442511373524,-0.0320929957677789,-0.0244124618204111,-0.0164281062301851,-0.00816303319636362,0.000364316733686629,0.00914028329451091,0.018155648753141,0.0274048830866825,0.036885043935107,0.0465944324346535,0.0565311277730224,0.066691535892202,0.0770690903106938,0.0876532354757444,0.0984288061535041,0.109375891670994,0.120470243566025,0.131684252128132,0.142988484504152,0.154353747697566,0.165753617030623,0.177167357317193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106573786374315,0.100448452091,0.0943383739672988,0.0882666404571382,0.082263160544064,0.0763616475020975,0.0705968748361314,0.0650022218707548,0.0596075296780214,0.054437290084585,0.0495091910809017,0.0448330407009663,0.0404100879824243,0.0362327536643081,0.0322847746969823,0.0285417555036244,0.0249721055770527,0.0215383280207008,0.0181986079021789,0.0149086338447071,0.0116235723346366,0.00830010301416367,0.00489841593479279,0.00138406937128706,-0.0022703899409703,-0.00608413302806617,-0.0100671550774926,-0.0142198352028482,-0.01853297786019,-0.022988336340754,-0.0275595896709195,-0.0322137158623732,-0.0369126787779626,-0.041615324829271,-0.0462793709761877,-0.0508633583476128,-0.055328447032969,-0.059639937405822,-0.0637684213044358,-0.0676904914594738,-0.0713889681120508,-0.0748526357312256,-0.0780755177268599,-0.0810557505254814,-0.0837941478430368,-0.0862925691965502,-0.0885522218107119,-0.0905720308272379,-0.0923472085254472,-0.093868139262651,-0.0951196739381376,-0.0960808975618486,-0.0967253981390972,-0.0970220271649103,-0.0969361043912568,-0.096430985045625,-0.0954698790014195,-0.0940177907860442,-0.0920434384331018,-0.0895210089905121,-0.0864316191301493,-0.0827643700824086,-0.0785169155696154,-0.0736954973805099,-0.0683144430328309,-0.0623951606046381,-0.0559647041709878,-0.0490540163936943,-0.0416959800795693,-0.0339234259205143,-0.0257672478642887,-0.0172547701842612,-0.00840849174807298,0.000754695487512835,0.0102237530580039,0.0199931884795285,0.030062218131986,0.0404334675643117,0.051111314496289,0.0621000108902013,0.0734017421016229,0.0850147917036621,0.0969319793813141,0.109139526504941,0.121616480730205,0.134334799207888,0.147260152418795,0.160353470522146,0.173573215000295,0.186878323984528,0.200231753525243,0.213604522482469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.106827630261337,0.100633550434176,0.0944559600881683,0.0883197433844855,0.0822570063463633,0.0763037422600216,0.0704968083286261,0.0648712424515153,0.0594579503947094,0.0542817924674736,0.0493600952512031,0.0447016080423158,0.0403059155851649,0.0361633085557972,0.0322551013794106,0.0285543737149658,0.0250270978512755,0.0216336000011077,0.0183302898441484,0.0150715805289759,0.0118119115996385,0.0085077808276818,0.00511968845919666,0.00161389949947567,-0.0020360633227101,-0.00584827132288451,-0.00983164521307514,-0.0139856523762082,-0.0183004609137622,-0.0227575401225047,-0.0273306716248325,-0.031987311298386,-0.0366902210201532,-0.0413992725452449,-0.046073314843859,-0.0506719918554776,-0.0551574004062805,-0.0594954880199198,-0.0636571070798483,-0.0676186643315627,-0.0713623316631257,-0.0748758137324737,-0.0781516983364431,-0.0811864443470453,-0.0839790875237643,-0.086529764686633,-0.0888381700769431,-0.0909020631683226,-0.0927159441935673,-0.0942700022927602,-0.095549422144104,-0.0965341094603848,-0.0971988655636291,-0.0975140085055831,-0.0974464052257833,-0.0969608484335659,-0.0960216855481993,-0.0945945871255083,-0.0926483302906715,-0.0901564697712355,-0.0870987755204078,-0.083462331294187,-0.0792422118846381,-0.0744416864004944,-0.0690719289180304,-0.0631512535498982,-0.056703925881637,-0.0497586342150449,-0.0423467297628541,-0.0345003628848455,-0.0262506512135514,-0.0176260143188054,-0.00865079835806187,0.000655706359698915,0.0102797804286199,0.0202132829827195,0.0304531498593884,0.041000419066573,0.0518588572374434,0.0630332930885805,0.0745277893320189,0.0863438012069368,0.0984784766154709,0.110923249330255,0.123662863231853,0.136674943145317,0.14993019839355,0.163393311077923,0.177024525177983,0.190781917935602,0.204624304829164,0.218514706813777,0.232424296198297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.107442861929811,0.10109162966756,0.0947590755857026,0.0884733179435023,0.0822705133632355,0.0761910139957193,0.0702758944955582,0.0645638888885661,0.0590887773291862,0.0538772587883592,0.0489473383723996,0.0443072477513451,0.0399549045987486,0.035877902585488,0.0320540079548754,0.0284521227228259,0.0250336588391279,0.0217542529996858,0.0185657390171402,0.0154182845213226,0.0122625919916369,0.00905206132943201,0.00574481280760471,0.0023054755278573,-0.00129334253090385,-0.00506997145129433,-0.00903303271253482,-0.0131812561556259,-0.0175037636949025,-0.0219807980873756,-0.0265848509560834,-0.0312821222555572,-0.0360342248330317,-0.0408000338996692,-0.0455375730676844,-0.0502058268026817,-0.0547663739793445,-0.0591847485901471,-0.0634314509905088,-0.0674825554091952,-0.0713198854871604,-0.0749307577222244,-0.0783073210945028,-0.0814455479611454,-0.0843439547269757,-0.0870021491908287,-0.0894193135076162,-0.0915927364676523,-0.0935165058301129,-0.0951804608318821,-0.0965694873327201,-0.0976632144607425,-0.0984361436327539,-0.0988582103234828,-0.0988957480398047,-0.0985127947827017,-0.0976726569300557,-0.096339625793966,-0.0944807295755327,-0.0920673990559062,-0.0890769295621285,-0.0854936343651577,-0.0813096049395518,-0.0765250201166149,-0.0711479773002177,-0.0651938524397334,-0.0586842290156823,-0.0516454674987169,-0.0441070133289676,-0.0360995614608283,-0.0276532073952931,-0.0187957173973872,-0.00955104391872162,6.18035747902979e-05,0.0100294461740641,0.0203443259435118,0.0310043788822119,0.0420122076172378,0.0533738081898631,0.0650969396024564,0.0771892538681202,0.0896563261345662,0.102499737529443,0.11571536680453,0.129292040439664,0.143210675118474,0.157444022615596,0.171957096972872,0.186708329740175,0.201651463740057,0.216738162223719,0.231921281403516,0.247158733044208,0.262417852687876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108757168311112,0.102087562042391,0.0954405091632294,0.0888498908153927,0.0823591513977481,0.076016597059398,0.0698711592666172,0.0639686774766459,0.0583487534218152,0.0530422224908824,0.0480692760660486,0.0434382533556727,0.039145103219306,0.0351734967164401,0.0314955506514454,0.0280731022714913,0.0248594565228931,0.0218015108612907,0.0188421494398067,0.0159227893479539,0.0129859570669577,0.00997777387482893,0.00685023477920643,0.00356317662581318,8.58470038053449e-05,-0.00360199414735404,-0.00750948458380267,-0.0116345996932866,-0.0159646133307258,-0.0204770436120208,-0.0251410224885351,-0.029919005808528,-0.0347687228636331,-0.0396452522049981,-0.0445031046037668,-0.0492981948921379,-0.0539895921361111,-0.0585409518325893,-0.0629215538593534,-0.0671068946279811,-0.0710788098676593,-0.0748251340311716,-0.0783389316490155,-0.0816173632186087,-0.0846602716452673,-0.0874685932972748,-0.0900427091586129,-0.0923808555225523,-0.0944777097998242,-0.0963232554555876,-0.097902011489682,-0.0991926873646192,-0.100168295411596,-0.10079672137486,-0.101041721961215,-0.100864288184877,-0.100224287003511,-0.0990822730775864,-0.0974013489528589,-0.0951489466088137,-0.0922984066403587,-0.0888302432688178,-0.0847330032447144,-0.0800036532863283,-0.0746474622895167,-0.0686773790650186,-0.0621129414890249,-0.054978786284945,-0.0473028578602603,-0.0391144376114448,-0.0304421301761159,-0.0213119490566971,-0.0117456402634229,-0.00175936917379121,0.00863712661757957,0.0194408457624105,0.0306552561186107,0.0422894548017945,0.05435679833324,0.0668730846628078,0.0798544034317531,0.0933147989441668,0.107263910058885,0.121704761269718,0.136631878935329,0.152029895984574,0.167872788212781,0.184123856940487,0.200736538378631,0.217656082077624,0.234822102227475,0.252171969407126,0.269644979763344,0.287187216510875,0.304757007799909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.108208811969338,0.101640704869339,0.095094673103076,0.0886038386512293,0.082210581505326,0.0759618651403595,0.0699050205783784,0.0640840555867828,0.058536552380897,0.0532912071483642,0.0483660490555455,0.0437673565171014,0.03948926586837,0.0355140436647486,0.0318129701102257,0.0283477589795915,0.0250724201062327,0.0219354551394402,0.0188822666858343,0.0158576557317783,0.0128082827047273,0.00968497368115648,0.00644476480068715,0.00305259433382848,-0.000517427743340307,-0.00428121941734658,-0.00824441709459708,-0.0124025526641414,-0.0167416880366754,-0.0212394551406896,-0.0258664296881652,-0.0305877515717679,-0.0353648942964232,-0.0401574808871778,-0.0449250444629658,-0.0496286380229809,-0.05423220955269,-0.0587036746271498,-0.0630156383267914,-0.0671457403422592,-0.0710766203504131,-0.0747955237484243,-0.0782935893032075,-0.0815648789633495,-0.0846052249049626,-0.0874109789812083,-0.0899777545344837,-0.0922992497409412,-0.0943662353518137,-0.0961657782687001,-0.0976807565447072,-0.0988897021148631,-0.0997669860164394,-0.100283338395537,-0.100406673607311,-0.100103170579655,-0.0993385415946461,-0.0980794098345746,-0.0962947082723863,-0.0939570102845115,-0.091043705908473,-0.0875379467810576,-0.083429296946366,-0.0787140450657453,-0.0733951549695123,-0.0674818546340107,-0.0609888870925687,-0.053935469005804,-0.0463440221935431,-0.0382387590836415,-0.0296442137084073,-0.0205838148222837,-0.0110785965192409,-0.00114613436790639,0.00920021808609159,0.0199517358548011,0.0311043377756936,0.0426582012296027,0.0546169932854199,0.0669867611649401,0.0797745489228468,0.0929868278582699,0.106627844151939,0.120697997576405,0.135192369224793,0.150099513808911,0.165400623368718,0.18106915480351,0.197070994457601,0.213365210383607,0.229905418446649,0.246641763892844,0.263523497252877,0.280502104362177,0.297534936652548,0.314589281359246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.105811676080654,0.0997279941674528,0.0936614439742637,0.0876377239919563,0.0816896786938953,0.0758536159917708,0.0701659722686225,0.0646603909523421,0.0593652769303034,0.0543018786653314,0.049482933991892,0.0449118957358559,0.0405827310918624,0.036480265715968,0.0325810213067603,0.0288544754914057,0.0252646563474954,0.0217719718667223,0.0183351677921777,0.0149133058974156,0.0114676589417334,0.00796342791998378,0.00437120120990428,0.000668092929514766,-0.00316148182480842,-0.00712541538939342,-0.0112238981442436,-0.0154497689563362,-0.0197891843741333,-0.0242225499659974,-0.0287256456223778,-0.0332708695321846,-0.0378285231284629,-0.0423680615234535,-0.0468592404920895,-0.0512731013457021,-0.0555827482924906,-0.0597638881886229,-0.0637951189371866,-0.0676579691623147,-0.0713367071840926,-0.0748179508570332,-0.0780901207714745,-0.0811427871028404,-0.0839659646931281,-0.0865494116541428,-0.0888819840091173,-0.0909510929624029,-0.0927423028089484,-0.0942390969096292,-0.0954228273031645,-0.096272851183293,-0.0967668454187836,-0.0968812792586239,-0.0965920159752411,-0.0958750069556113,-0.0947070370006134,-0.0930664775164858,-0.0909340048880436,-0.0882932444584474,-0.0851313059071591,-0.0814391829995406,-0.0772119991738981,-0.0724490896777301,-0.0671539203910459,-0.0613338525263376,-0.0549997705678393,-0.0481655976801313,-0.0408477280483582,-0.0330644089903049,-0.0248351071013952,-0.016179892168798,-0.00711887023773623,0.0023283067585386,0.0121428327002554,0.0223070245141592,0.0328044760737111,0.0436200870919349,0.0547399724113786,0.0661512637282802,0.0778418216825685,0.089799881165066,0.102013656463149,0.114470935376197,0.127158692637373,0.140062752895537,0.15316753221443,0.166455884660104,0.179909077240109,0.193506912432943,0.207228013037047,0.221050279330669,0.234951523839835,0.248910284646146,0.26290681442191,0.276924239554882,0.29094988211859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104861621743125,0.0989202456148028,0.0929946696720839,0.0871085900637624,0.0812922723096413,0.0755791295502632,0.0700026179859434,0.0645935163619462,0.0593776525533045,0.0543741296505455,0.0495940878113317,0.0450400180522636,0.0407056217426792,0.0365761864897614,0.0326294269807431,0.028836719648278,0.0251646440136553,0.0215767322289187,0.0180353223485668,0.0145034105260095,0.0109464025987808,0.00733367600016034,0.00363987789909866,-0.000154096051044481,-0.00406047715185781,-0.0080843662040246,-0.0122238344535111,-0.0164703541452894,-0.020809512462798,-0.0252219488073194,-0.0296844458374988,-0.0341710998442103,-0.0386544959739212,-0.0431068183273921,-0.0475008335640473,-0.0518106986113571,-0.0560125575046677,-0.0600849082383375,-0.0640087367172372,-0.0677674304045689,-0.0713464981036878,-0.0747331336737677,-0.0779156697443338,-0.0808829722741073,-0.0836238279535314,-0.0861263740811863,-0.088377614983659,-0.0903630608241911,-0.0920665144380389,-0.0934700204225456,-0.094553978921063,-0.0952974151811363,-0.0956783857788013,-0.0956744940063435,-0.0952634807908059,-0.0944238539368511,-0.0931355175723261,-0.0913803653324108,-0.089142804790704,-0.0864101865296918,-0.0831731185258203,-0.0794256546252434,-0.0751653542017883,-0.0703932180365285,-0.0651135125183024,-0.0593335000118271,-0.0530630973711848,-0.0463144869235443,-0.0391017047833629,-0.0314402301866916,-0.0233465968813868,-0.0148380437876517,-0.00593221753272358,0.00335306552875921,0.0129999951678104,0.0229908829485895,0.0333082235402894,0.0439347104785002,0.0548532171175158,0.0660467543873633,0.0774984168475031,0.0891913275653871,0.101108590758451,0.113233259178549,0.125548321158281,0.138036710336877,0.15068133956088,0.163465159477506,0.176371242001835,0.189382889161837,0.202483768749802,0.215658079608457,0.228890751073862,0.24216768286828,0.255476033355301,0.268804565317764,0.28214405911068,0.295487803042771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.104171746272258,0.0983444121322366,0.092531549669175,0.0867548741224023,0.0810421269568411,0.0754239255872473,0.0699308951720697,0.0645911499971118,0.0594281882233098,0.0544592531810309,0.0496941983158851,0.0451348728654131,0.0407750230209535,0.0366006803870766,0.0325909876226221,0.0287193917252498,0.0249551197801536,0.0212648411224814,0.0176144144147159,0.0139706184006298,0.0103027709776555,0.00658415228164894,0.00279316293240299,-0.00108583258917945,-0.00506200649657391,-0.00913791947711559,-0.0133097097589385,-0.0175675861306624,-0.0218965751444593,-0.0262774601752157,-0.0306878419656858,-0.0351032470887948,-0.0394982124096616,-0.0438472798230882,-0.0481258456833432,-0.0523108226002629,-0.0563810866413761,-0.0603176993430561,-0.064103910157906,-0.0677249599655513,-0.0711677190877651,-0.0744202030990739,-0.0774710160650034,-0.0803087733878075,-0.0829215551822911,-0.0852964362949325,-0.0874191312087125,-0.0892737818304097,-0.0908429043643131,-0.0921074990419894,-0.0930473143187999,-0.0936412461267441,-0.0938678436379156,-0.0937058863270818,-0.0931349933080562,-0.0921362251166722,-0.0906926402563865,-0.0887897736291525,-0.0864160109752515,-0.0835628420255823,-0.0802249845163587,-0.0764003807768334,-0.072090077540565,-0.0672980072872695,-0.0620306952535044,-0.0562969198731089,-0.0501073556230806,-0.0434742260526898,-0.0364109913486389,-0.028932089494007,-0.0210527434105511,-0.0127888390278929,-0.00415687164390281,0.00482604912911561,0.0141421515083713,0.0237729308311946,0.0336990784854591,0.0439004332750169,0.0543559761693354,0.065043885555881,0.0759416646246802,0.0870263458291506,0.0982747700465367,0.109663930719815,0.121171366519767,0.1327755804953,0.144456459764996,0.156195667895884,0.167976982409304,0.179786552364221,0.191613055529953,0.203447740936133,0.215284350091869,0.227118918296328,0.238949465543196,0.250775593846387,0.262598013697921,0.274418026186697,0.286236988533315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
