"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.99419244952203,-0.990013305006214,-0.985834160522307,-0.981655016118785,-0.977475871858701,-0.97329672781354,-0.969117584057779,-0.964938440664323,-0.960759297700931,-0.956580155227714,-0.952401013295718,-0.948221871946544,-0.944042731212883,-0.939863591119795,-0.935684451686507,-0.931505312928491,-0.927326174859553,-0.923147037493706,-0.918967900846613,-0.914788764936441,-0.910609629784041,-0.906430495412423,-0.902251361845572,-0.898072229106735,-0.893893097216317,-0.889713966189624,-0.885534836034658,-0.881355706750192,-0.877176578324339,-0.872997450733766,-0.868818323943665,-0.864639197908528,-0.860460072573699,-0.856280947877613,-0.852101823754556,-0.847922700137777,-0.843743576962687,-0.839564454169934,-0.835385331708115,-0.831206209535917,-0.827027087623541,-0.822847965953308,-0.818668844519409,-0.814489723326836,-0.810310602389601,-0.80613148172837,-0.801952361367736,-0.797773241333321,-0.793594121648951,-0.789415002334097,-0.785235883401783,-0.781056764857078,-0.776877646696287,-0.772698528906837,-0.768519411467857,-0.764340294351351,-0.760161177523842,-0.755982060948343,-0.751802944586451,-0.747623828400419,-0.743444712355029,-0.739265596419133,-0.735086480566765,-0.730907364777778,-0.72672824903798,-0.722549133338816,-0.718370017676671,-0.714190902051869,-0.710011786467517,-0.705832670928285,-0.701653555439256,-0.697474440004929,-0.693295324628458,-0.689116209311161,-0.684937094052306,-0.68075797884917,-0.676578863697299,-0.672399748590936,-0.668220633523517,-0.664041518488185,-0.659862403478251,-0.655683288487555,-0.6515041735107,-0.64732505854318,-0.643145943581397,-0.638966828622632,-0.634787713665018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00001536268307,-0.995626171189286,-0.99123697972459,-0.986847788333135,-0.98245859707226,-0.978069406006765,-0.973680215203839,-0.969291024728753,-0.964901834641486,-0.960512644994341,-0.956123455830581,-0.951734267184051,-0.947345079079677,-0.942955891534676,-0.93856670456028,-0.934177518163731,-0.929788332350308,-0.925399147125153,-0.921009962494694,-0.916620778467513,-0.912231595054566,-0.907842412268726,-0.903453230123692,-0.899064048632366,-0.894674867804871,-0.890285687646382,-0.885896508155018,-0.881507329319985,-0.877118151120195,-0.872728973523493,-0.868339796486634,-0.863950619956025,-0.859561443869234,-0.855172268157162,-0.850783092746749,-0.846393917564005,-0.842004742537157,-0.837615567599671,-0.833226392692919,-0.828837217768302,-0.824448042788668,-0.82005886772892,-0.815669692575793,-0.811280517326816,-0.80689134198857,-0.802502166574378,-0.798112991101626,-0.793723815588939,-0.789334640053411,-0.784945464508133,-0.780556288960174,-0.776167113409171,-0.771777937846603,-0.76738876225579,-0.762999586612562,-0.758610410886525,-0.754221235042797,-0.749832059044021,-0.745442882852511,-0.741053706432311,-0.736664529751033,-0.73227535278132,-0.727886175501834,-0.723496997897742,-0.719107819960688,-0.714718641688288,-0.710329463083274,-0.705940284152363,-0.701551104905025,-0.697161925352265,-0.692772745505561,-0.68838356537606,-0.683994384974099,-0.67960520430909,-0.675216023389751,-0.670826842224634,-0.666437660822863,-0.662048479194968,-0.657659297353685,-0.653270115314603,-0.648880933096529,-0.644491750721489,-0.640102568214297,-0.635713385601666,-0.631324202910882,-0.626935020168092,-0.622545837396266,-0.618156654612965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.996630453545073,-0.992305615014413,-0.987980776509358,-0.983655938068826,-0.979331099743438,-0.975006261590526,-0.970681423669686,-0.966356586039013,-0.962031748752119,-0.95770691185602,-0.953382075389913,-0.949057239384797,-0.944732403863869,-0.940407568843532,-0.936082734334868,-0.931757900345333,-0.927433066880506,-0.923108233945645,-0.918783401546911,-0.914458569692099,-0.910133738390797,-0.905808907653962,-0.901484077492918,-0.897159247917898,-0.892834418936248,-0.88850959055047,-0.884184762756313,-0.879859935541087,-0.875535108882398,-0.871210282747442,-0.866885457092967,-0.862560631865954,-0.858235807004995,-0.853910982442308,-0.849586158106256,-0.845261333924199,-0.840936509825484,-0.836611685744348,-0.832286861622524,-0.827962037411371,-0.823637213073347,-0.819312388582753,-0.814987563925666,-0.810662739099107,-0.806337914109491,-0.802013088970499,-0.797688263700552,-0.793363438320062,-0.78903861284869,-0.784713787302812,-0.78038896169338,-0.776064136024323,-0.771739310291591,-0.767414484482899,-0.763089658578148,-0.758764832550476,-0.754440006367816,-0.750115179994819,-0.74579035339498,-0.741465526532768,-0.73714069937562,-0.732815871895614,-0.72849104407073,-0.724166215885619,-0.719841387331847,-0.715516558407629,-0.711191729117142,-0.706866899469479,-0.7025420694774,-0.698217239155994,-0.693892408521406,-0.689567577589737,-0.685242746376224,-0.680917914894758,-0.67659308315776,-0.672268251176419,-0.66794341896121,-0.663618586522621,-0.659293753871984,-0.654968921022275,-0.650644087988769,-0.646319254789441,-0.641994421445018,-0.637669587978631,-0.633344754415043,-0.629019920779466,-0.624695087096004,-0.620370253385818,-0.616045419665071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.998948324517183,-0.994544988729618,-0.990141652971633,-0.985738317288253,-0.981334981738151,-0.976931646387905,-0.97252831130687,-0.968124976562785,-0.963721642218283,-0.959318308328366,-0.954914974938881,-0.950511642085977,-0.946108309796435,-0.941704978088734,-0.937301646974641,-0.932898316461113,-0.928494986552263,-0.924091657251161,-0.919688328561273,-0.915285000487365,-0.910881673035786,-0.906478346214073,-0.902075020029921,-0.897671694489607,-0.893268369596022,-0.888865045346492,-0.884461721730615,-0.880058398728338,-0.875655076308475,-0.871251754427841,-0.866848433031142,-0.86244511205167,-0.858041791412815,-0.853638471030308,-0.849235150815086,-0.844831830676565,-0.840428510526112,-0.836025190280466,-0.83162186986486,-0.827218549215618,-0.822815228282037,-0.81841190702742,-0.814008585429192,-0.809605263478088,-0.805201941176492,-0.800798618536063,-0.79639529557482,-0.791991972313935,-0.787588648774455,-0.783185324974221,-0.778782000925192,-0.774378676631383,-0.769975352087533,-0.765572027278606,-0.761168702180112,-0.756765376759212,-0.752362050976477,-0.747958724788153,-0.743555398148723,-0.739152071013564,-0.734748743341473,-0.730345415096882,-0.725942086251597,-0.721538756785952,-0.717135426689315,-0.712732095959959,-0.708328764604346,-0.703925432635926,-0.699522100073604,-0.695118766940038,-0.690715433259934,-0.686312099058507,-0.681908764360261,-0.677505429188163,-0.673102093563298,-0.668698757504996,-0.664295421031388,-0.659892084160307,-0.655488746910397,-0.651085409302287,-0.646682071359656,-0.64227873311004,-0.637875394585226,-0.633472055821129,-0.629068716857092,-0.624665377734562,-0.620262038495189,-0.615858699178394,-0.611455359818517,-0.607052020441648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00255895776669,-0.998034517530998,-0.993510077308542,-0.988985637119496,-0.984461196990172,-0.979936756950457,-0.975412317031496,-0.970887877263709,-0.966363437675182,-0.961838998290493,-0.957314559129979,-0.952790120209436,-0.948265681540213,-0.943741243129645,-0.939216804981723,-0.93469236709792,-0.930167929478063,-0.925643492121139,-0.921119055025962,-0.916594618191606,-0.912070181617578,-0.907545745303693,-0.903021309249662,-0.89849687345444,-0.893972437915389,-0.889448002627337,-0.884923567581633,-0.880399132765293,-0.87587469816033,-0.871350263743356,-0.866825829485496,-0.862301395352681,-0.857776961306287,-0.853252527304121,-0.84872809330169,-0.844203659253669,-0.83967922511548,-0.835154790844859,-0.830630356403314,-0.826105921757357,-0.821581486879436,-0.817057051748476,-0.812532616350021,-0.808008180675939,-0.803483744723742,-0.798959308495547,-0.794434871996792,-0.789910435234766,-0.7853859982171,-0.780861560950318,-0.77633712343854,-0.771812685682467,-0.767288247678677,-0.76276380941931,-0.758239370892135,-0.753714932080995,-0.749190492966577,-0.744666053527441,-0.740141613741224,-0.735617173585907,-0.731092733041067,-0.726568292088991,-0.722043850715594,-0.717519408911065,-0.712994966670211,-0.708470523992487,-0.703946080881727,-0.699421637345625,-0.694897193395017,-0.690372749043057,-0.685848304304356,-0.681323859194172,-0.676799413727742,-0.672274967919785,-0.667750521784248,-0.663226075334289,-0.6587016285825,-0.654177181541325,-0.649652734223629,-0.645128286643332,-0.640603838816033,-0.636079390759536,-0.631554942494196,-0.627030494043004,-0.622506045431378,-0.617981596686606,-0.613457147836942,-0.608932698910371,-0.604408249933078,-0.599883800927667,-0.595359351911197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00581054220481,-1.00117908178573,-0.996547621380042,-0.99191616100819,-0.987284700696882,-0.982653240476511,-0.97802178037881,-0.973390320434821,-0.968758860673243,-0.96412740111919,-0.959495941793393,-0.954864482711832,-0.950233023885763,-0.94560156532208,-0.940970107023942,-0.936338648991558,-0.931707191223027,-0.927075733715153,-0.922444276464113,-0.917812819465928,-0.913181362716682,-0.908549906212444,-0.903918449948928,-0.8992869939209,-0.894655538121398,-0.890024082540845,-0.885392627166135,-0.880761171979806,-0.876129716959371,-0.871498262076912,-0.866866807298978,-0.862235352586837,-0.857603897897093,-0.852972443182639,-0.848340988393906,-0.843709533480328,-0.839078078391929,-0.83444662308093,-0.829815167503257,-0.825183711619855,-0.820552255397694,-0.815920798810427,-0.811289341838616,-0.806657884469542,-0.802026426696593,-0.79739496851829,-0.792763509937018,-0.788132050957563,-0.783500591585557,-0.778869131825957,-0.774237671681657,-0.769606211152349,-0.764974750233695,-0.760343288916885,-0.755711827188596,-0.751080365031337,-0.746448902424171,-0.741817439343726,-0.737185975765419,-0.732554511664805,-0.727923047018926,-0.723291581807576,-0.71866011601438,-0.714028649627613,-0.709397182640715,-0.704765715052463,-0.700134246866826,-0.695502778092514,-0.690871308742288,-0.686239838832108,-0.681608368380195,-0.676976897406106,-0.672345425929905,-0.667713953971506,-0.663082481550243,-0.658451008684698,-0.653819535392801,-0.649188061692171,-0.64455658760066,-0.63992511313702,-0.63529363832163,-0.630662163177162,-0.626030687729114,-0.621399212006103,-0.616767736039859,-0.612136259864848,-0.607504783517506,-0.602873307035065,-0.598241830454004,-0.593610353808145,-0.588978877126481,-0.584347400430769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00479224881684,-1.00019641980038,-0.995600590796277,-0.991004761823477,-0.986408932906875,-0.981813104075015,-0.977217275357995,-0.972621446785645,-0.968025618386019,-0.963429790184239,-0.95883396220171,-0.954238134455711,-0.949642306959311,-0.945046479721589,-0.94045065274808,-0.935854826041374,-0.931258999601787,-0.92666317342801,-0.922067347517679,-0.917471521867787,-0.912875696474897,-0.908279871335133,-0.903684046443952,-0.899088221795704,-0.894492397383042,-0.88989657319623,-0.885300749222424,-0.880704925445001,-0.876109101843023,-0.871513278390884,-0.866917455058221,-0.862321631810103,-0.857725808607518,-0.853129985408158,-0.848534162167448,-0.843938338839773,-0.839342515379833,-0.834746691744025,-0.830150867891779,-0.825555043786737,-0.820959219397708,-0.816363394699322,-0.811767569672346,-0.807171744303631,-0.802575918585693,-0.797980092515965,-0.79338426609577,-0.788788439329088,-0.784192612221201,-0.779596784777332,-0.775000957001347,-0.770405128894634,-0.765809300455234,-0.761213471677265,-0.756617642550704,-0.752021813061515,-0.74742598319211,-0.742830152922116,-0.738234322229376,-0.733638491091105,-0.729042659485117,-0.72444682739104,-0.719850994791423,-0.715255161672652,-0.710659328025646,-0.706063493846254,-0.701467659135366,-0.696871823898736,-0.692275988146547,-0.687680151892762,-0.683084315154341,-0.678488477950378,-0.673892640301249,-0.669296802227835,-0.664700963750884,-0.660105124890558,-0.655509285666205,-0.650913446096331,-0.646317606198803,-0.641721765991199,-0.637125925491294,-0.632530084717587,-0.627934243689807,-0.623338402429331,-0.618742560959429,-0.61414671930529,-0.609550877493781,-0.604955035552909,-0.600359193510999,-0.595763351395569,-0.591167509231974,-0.586571667041831,-0.581975824841297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00692182048071,-1.00226413091484,-0.997606441360507,-0.992948751835473,-0.988291062363148,-0.983633372970495,-0.978975683686106,-0.974317994538507,-0.969660305554742,-0.965002616759265,-0.960344928173159,-0.955687239813679,-0.951029551694102,-0.946371863823836,-0.941714176208749,-0.937056488851644,-0.932398801752806,-0.927741114910567,-0.923083428321802,-0.918425741982314,-0.913768055887055,-0.909110370030174,-0.90445268440487,-0.899794999003076,-0.895137313815004,-0.890479628828599,-0.885821944028956,-0.881164259397778,-0.876506574912926,-0.871848890548127,-0.867191206272895,-0.862533522052679,-0.857875837849285,-0.853218153621532,-0.848560469326145,-0.843902784918815,-0.839245100355393,-0.834587415593117,-0.829929730591811,-0.825272045314976,-0.820614359730684,-0.815956673812237,-0.811298987538522,-0.806641300894044,-0.801983613868645,-0.797325926456908,-0.792668238657302,-0.788010550471115,-0.783352861901269,-0.778695172951076,-0.77403748362304,-0.769379793917783,-0.764722103833164,-0.760064413363662,-0.755406722500054,-0.75074903122941,-0.74609133953541,-0.741433647398936,-0.736775954798919,-0.732118261713355,-0.727460568120433,-0.722802873999679,-0.718145179333048,-0.713487484105889,-0.708829788307705,-0.704172091932692,-0.699514394979992,-0.694856697453692,-0.690198999362553,-0.685541300719521,-0.680883601541068,-0.676225901846412,-0.671568201656697,-0.666910500994201,-0.662252799881624,-0.657595098341517,-0.652937396395893,-0.64827969406603,-0.643621991372483,-0.638964288335266,-0.634306584974195,-0.629648881309314,-0.624991177361366,-0.620333473152231,-0.615675768705263,-0.611018064045472,-0.606360359199499,-0.601702654195333,-0.597044949061769,-0.592387243827595,-0.587729538520512,-0.583071833165838,-0.578414127785015,-0.573756422393982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01012800799567,-1.00537101856158,-1.00061402913766,-0.995857039739617,-0.991100050388172,-0.986343061107283,-0.981586071922431,-0.976829082859128,-0.972072093941643,-0.967315105192,-0.962558116629237,-0.957801128268945,-0.953044140123067,-0.948287152199928,-0.943530164504449,-0.938773177038507,-0.934016189801362,-0.929259202790119,-0.924502216000142,-0.919745229425393,-0.914988243058652,-0.910231256891591,-0.905474270914701,-0.900717285117084,-0.89596029948612,-0.891203314007064,-0.886446328662609,-0.881689343432463,-0.876932358293008,-0.872175373217075,-0.86741838817389,-0.86266140312921,-0.857904418045666,-0.853147432883325,-0.848390447600426,-0.843633462154289,-0.838876476502315,-0.834119490603044,-0.829362504417193,-0.824605517908612,-0.819848531045092,-0.815091543798971,-0.8103345561475,-0.805577568072936,-0.800820579562357,-0.796063590607216,-0.791306601202649,-0.786549611346601,-0.781792621038817,-0.777035630279773,-0.772278639069619,-0.767521647407212,-0.762764655289291,-0.75800766270987,-0.753250669659878,-0.748493676127071,-0.74373668209622,-0.738979687549565,-0.734222692467497,-0.729465696829416,-0.724708700614711,-0.719951703803794,-0.715194706379105,-0.710437708326036,-0.705680709633709,-0.700923710295554,-0.696166710309663,-0.691409709678901,-0.686652708410786,-0.681895706517136,-0.677138704013556,-0.672381700918778,-0.667624697253932,-0.662867693041807,-0.658110688306151,-0.653353683071073,-0.648596677360585,-0.643839671198309,-0.63908266460737,-0.634325657610459,-0.629568650230055,-0.62481164248876,-0.620054634409703,-0.615297626016957,-0.610540617335902,-0.605783608393479,-0.601026599218281,-0.596269589840431,-0.591512580291221,-0.586755570602488,-0.58199856080574,-0.577241550931027,-0.572484541005601,-0.567727531052395,-0.562970521088368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.01005884498885,-1.00532466359925,-1.00059048222132,-0.995856300873111,-0.991122119578645,-0.98638793836593,-0.981653757265084,-0.976919576306703,-0.972185395520431,-0.967451214933815,-0.962717034571421,-0.957982854454238,-0.953248674599346,-0.948514495019823,-0.943780315724858,-0.939046136720014,-0.934311958007594,-0.929577779587052,-0.924843601455394,-0.920109423607525,-0.915375246036503,-0.910641068733674,-0.905906891688676,-0.901172714889324,-0.896438538321378,-0.891704361968244,-0.886970185810627,-0.882236009826199,-0.877501833989323,-0.872767658270875,-0.868033482638212,-0.863299307055312,-0.8585651314831,-0.853830955879971,-0.849096780202485,-0.844362604406223,-0.839628428446744,-0.834894252280599,-0.830160075866357,-0.825425899165546,-0.820691722143493,-0.815957544769964,-0.811223367019599,-0.806489188872083,-0.801755010312057,-0.797020831328757,-0.792286651915422,-0.787552472068488,-0.782818291786636,-0.778084111069742,-0.773349929917816,-0.768615748329982,-0.763881566303581,-0.75914738383345,-0.754413200911422,-0.749679017526094,-0.74494483366286,-0.740210649304216,-0.735476464430319,-0.730742279019751,-0.726008093050448,-0.721273906500727,-0.716539719350342,-0.711805531581507,-0.707071343179815,-0.702337154135005,-0.697602964441527,-0.692868774098875,-0.688134583111684,-0.683400391489587,-0.678666199246852,-0.67393200640185,-0.669197812976371,-0.664463618994875,-0.659729424483706,-0.654995229470342,-0.650261033982726,-0.645526838048717,-0.640792641695689,-0.6360584449503,-0.631324247838412,-0.62659005038517,-0.621855852615193,-0.617121654552841,-0.612387456222519,-0.607653257648957,-0.602919058857419,-0.598184859873801,-0.593450660724565,-0.588716461436503,-0.583982262036302,-0.579248062549904,-0.574513863001692,-0.56977966341351,-0.56504546380355,-0.560311264185146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00733701508889,-1.00269710745539,-0.998057199833727,-0.993417292242333,-0.988777384705915,-0.984137477253539,-0.979497569916862,-0.974857662728541,-0.970217755720845,-0.96557784892451,-0.96093794236782,-0.956298036075946,-0.951658130070507,-0.947018224369354,-0.942378318986529,-0.937738413932383,-0.933098509213789,-0.928458604834422,-0.923818700795056,-0.919178797093842,-0.914538893726532,-0.90989899068663,-0.905259087965461,-0.900619185552148,-0.89597928343351,-0.89133938159391,-0.886699480015068,-0.88205957867588,-0.877419677552272,-0.872779776617134,-0.868139875840347,-0.863499975188954,-0.858860074627459,-0.854220174118279,-0.849580273622336,-0.844940373099769,-0.840300472510731,-0.835660571816243,-0.831020670979047,-0.826380769964422,-0.821740868740902,-0.817100967280863,-0.812461065560927,-0.807821163562172,-0.803181261270116,-0.79854135867448,-0.793901455768739,-0.789261552549496,-0.784621649015694,-0.779981745167736,-0.775341841006562,-0.770701936532723,-0.766062031745543,-0.761422126642389,-0.756782221218116,-0.752142315464716,-0.747502409371199,-0.742862502923697,-0.738222596105812,-0.73358268889916,-0.728942781284097,-0.724302873240573,-0.71966296474906,-0.715023055791507,-0.710383146352256,-0.705743236418872,-0.701103325982836,-0.696463415040068,-0.691823503591247,-0.687183591641925,-0.682543679202431,-0.677903766287572,-0.673263852916169,-0.668623939110454,-0.663984024895372,-0.65934411029783,-0.654704195345939,-0.650064280068296,-0.645424364493337,-0.640784448648785,-0.636144532561231,-0.63150461625583,-0.62686469975613,-0.62222478308402,-0.617584866259766,-0.612944949302126,-0.608305032228496,-0.603665115055076,-0.599025197797014,-0.594385280468507,-0.589745363082843,-0.585105445652372,-0.580465528188399,-0.57582561070101,-0.571185693198838,-0.566545775688789,-0.561905858175744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.00860833250328,-1.00393163125284,-0.999254930013202,-0.994578228801226,-0.989901527639597,-0.985224826555117,-0.980548125577123,-0.975871424736052,-0.971194724062183,-0.966518023584574,-0.961841323330191,-0.957164623323258,-0.952487923584786,-0.947811224132307,-0.943134524979752,-0.938457826137477,-0.933781127612379,-0.929104429408085,-0.92442773152517,-0.91975103396138,-0.915074336711822,-0.91039763976912,-0.905720943123502,-0.901044246762841,-0.896367550672631,-0.89169085483593,-0.887014159233275,-0.882337463842606,-0.877660768639217,-0.872984073595761,-0.868307378682333,-0.863630683866652,-0.858953989114355,-0.854277294389397,-0.849600599654563,-0.844923904872074,-0.840247210004261,-0.835570515014276,-0.830893819866814,-0.826217124528797,-0.821540428969984,-0.816863733163472,-0.812187037086055,-0.807510340718419,-0.802833644045156,-0.798156947054588,-0.793480249738422,-0.788803552091237,-0.784126854109847,-0.779450155792564,-0.774773457138415,-0.770096758146359,-0.76542005881454,-0.760743359139643,-0.756066659116375,-0.751389958737113,-0.746713257991745,-0.742036556867701,-0.737359855350189,-0.732683153422621,-0.728006451067191,-0.723329748265586,-0.718653044999786,-0.713976341252898,-0.709299637009985,-0.704622932258841,-0.699946226990662,-0.695269521200592,-0.690592814888096,-0.685916108057159,-0.681239400716303,-0.676562692878416,-0.671885984560422,-0.667209275782806,-0.662532566569039,-0.657855856944916,-0.653179146937876,-0.648502436576318,-0.643825725888958,-0.639149014904253,-0.634472303649923,-0.629795592152572,-0.625118880437428,-0.620442168528184,-0.615765456446945,-0.611088744214253,-0.606412031849169,-0.60173531936939,-0.59705860679138,-0.592381894130476,-0.58770518140097,-0.583028468616131,-0.578351755788178,-0.573675042928182,-0.568998330045922,-0.564321617149684,-0.559644904246036,-0.554968191339582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
