"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0653957589670698,0.0579047401972816,0.0512753069585109,0.0458132380018218,0.0417381018464468,0.0390636122531611,0.0375559914230674,0.0368243477632891,0.0364814985519571,0.0362624512892811,0.0360539420312272,0.0358570627675296,0.0357215801603777,0.0356842890351845,0.0357346815345247,0.0358170818775675,0.0358601742762486,0.0358132589804056,0.0356699827078463,0.0354698933310907,0.0352787103527668,0.0351568223279424,0.0351309950116559,0.0351834366389624,0.0352633392541791,0.0353136274485164,0.0352984851288289,0.0352187887583791,0.0351095179603391,0.0350211908870113,0.0349941780743014,0.0350384234130915,0.0351289095890761,0.0352189019118661,0.0352634668897352,0.0352411687706065,0.0351638773449713,0.0350706046765319,0.0350082608077354,0.0350082578904249,0.0350705975768252,0.0351638699863928,0.0352411647692274,0.0352634666627862,0.0352189007543821,0.0351288975532925,0.035038387158973,0.0349941040944019,0.0350210688222091,0.0351093425428871,0.0352185595664232,0.0352982044637635,0.0353132974450561,0.0352629593830094,0.035183002318707,0.0351304975696754,0.0351562503012868,0.0352780521713165,0.0354691417206365,0.0356691414067455,0.035812351960144,0.0358592557884919,0.0358162417243835,0.0357340344092522,0.0356839324147183,0.0357215070884934,0.0358570261138466,0.0360532788257121,0.0362598823007142,0.036474932091072,0.036810771676145,0.037531642270478,0.0390246410317141,0.0416816300856442,0.0457381148302043,0.0511819561215525,0.0577943876071255,0.0652697342825931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653924569404124,0.0580169323800538,0.0514720704865606,0.0460503351675701,0.041966450568119,0.0392452006206131,0.037677303980104,0.0368962073042816,0.0365264593517422,0.0363003532417809,0.0360935821323113,0.0358958323547349,0.0357512503311738,0.0356990904896369,0.035737014814572,0.0358176887467382,0.0358730031719146,0.0358481674417176,0.0357271649494177,0.0355388375829115,0.0353424803663256,0.0351999916874425,0.0351473754256045,0.0351793447659124,0.0352544508588932,0.0353170983992679,0.0353244146233462,0.0352651259003841,0.0351628125346505,0.0350630677963435,0.0350106970840115,0.035027638393986,0.0351024520522598,0.0351965504921606,0.0352634751302054,0.0352711625350442,0.0352166681252948,0.0351270644670776,0.0350463439650637,0.035014154986939,0.0350463380191075,0.0351270559149475,0.0352166615297549,0.0352711604685826,0.0352634753123146,0.0351965444891775,0.0351024261433922,0.0350275764353406,0.0350105843744919,0.0350628943675496,0.0351625744396066,0.0352648240656114,0.0353240520117128,0.0353166768096968,0.0352539685014227,0.0351787952123706,0.03514674808142,0.0351992737543252,0.0353416604019845,0.0355379111027515,0.0357261426559954,0.0358470858771004,0.0358719350373115,0.0358167453875298,0.03573632737659,0.0356987526486089,0.0357512095259141,0.0358957286927544,0.0360925461618827,0.0362967803140503,0.0365177974452285,0.0368788631655866,0.0376468870248622,0.0391973283267564,0.0418979391677922,0.045959986311448,0.0513604389546739,0.0578854482286076,0.0652426533744835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670399423976461,0.0590849106941361,0.0520637605727318,0.0463265803181143,0.0421326920192177,0.0395030527029873,0.0381615004520826,0.0376421321782815,0.0374857962076196,0.0373819195879507,0.0372032549635025,0.0369647628656251,0.0367498013908711,0.0366357270360537,0.0366441196259416,0.0367311474690592,0.0368149096658811,0.0368192364912349,0.0367099869723368,0.0365088375409571,0.0362813585209202,0.0361058576619114,0.0360368797464865,0.0360805676706787,0.0361940724278703,0.0363082994886988,0.0363610634324206,0.0363243861419935,0.0362147915374302,0.0360835878915893,0.0359918675632899,0.0359812631556291,0.0360542492563315,0.0361737961105548,0.036282087086177,0.0363282018336085,0.0362913727570488,0.0361898944919625,0.0360723732094117,0.0359950436912915,0.0359950348040012,0.036072350285776,0.0361898669426812,0.0362913511658185,0.0363281928859392,0.0362820900530661,0.0361738021973122,0.0360542440559018,0.0359812313213143,0.03599179780193,0.0360834760350257,0.0362146403312255,0.0363242021035094,0.036360852426537,0.0363080627559248,0.0361938039983238,0.036080253185864,0.0360364962223894,0.0361053738906707,0.0362807366478574,0.0365080375654026,0.0367089767719487,0.0368180094551407,0.0368135089791947,0.0367296893332436,0.0366427974620599,0.0366347699348246,0.0367493625958276,0.0369647318567425,0.0372030057353745,0.0373800125146401,0.0374796611976683,0.0376278349885558,0.0381338686840841,0.0394565547681244,0.042063026394824,0.0462319260234922,0.0519446183874937,0.0589429504459202,0.0668769736852652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660423627594836,0.0582847611206994,0.0514184708327311,0.0457774880800715,0.0416154332347607,0.0389667882453339,0.0375847407495827,0.0370321839259079,0.0368641670526764,0.0367680355852692,0.0366046676402138,0.0363756414042379,0.0361564239688918,0.0360257060949548,0.0360144417044401,0.0360905890833713,0.0361797322905525,0.036204884537188,0.0361231455573226,0.0359435192910939,0.0357208813930446,0.0355302219273913,0.0354323995757144,0.0354468769269691,0.0355445853697573,0.0356638183514695,0.0357398936005587,0.0357336889082485,0.0356469679358505,0.0355193741104029,0.0354091565953858,0.0353658876143628,0.0354073874272312,0.0355119463544968,0.035629471734333,0.0357053917172317,0.0357054711994711,0.0356306436466951,0.035516123995268,0.0354153782769673,0.0353755605340164,0.0354153637952179,0.0355161009093378,0.0356306209609059,0.0357054568707934,0.0357053888855327,0.03562947681014,0.0355119496346217,0.0354073760343316,0.0353658496718463,0.0354090848964958,0.0355192676405106,0.035646830665618,0.0357335266363699,0.0357397103178894,0.0356636133388003,0.0355443514992401,0.0354465999869564,0.0354320582031912,0.0355297880400463,0.0357203218241001,0.0359428003064769,0.0361222424271591,0.036203797536117,0.0361785074879306,0.0360893362069684,0.0360133329278653,0.0360249336393121,0.0361560987478388,0.0363756305123589,0.0366043822610005,0.0367661832190607,0.0368584935028115,0.037019298619748,0.037560264058322,0.038926130744127,0.0415551144802532,0.0456961025013888,0.0513164926399699,0.0581635897720501,0.0659034974998864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0647011572494008,0.0576825014977973,0.0514054357210143,0.046127316423553,0.0420494120944655,0.0392235565578809,0.0375034875066064,0.0365890935766609,0.0361416812362467,0.0358922718883955,0.0356904261541228,0.0354948050435791,0.0353305749050473,0.035238497732629,0.0352352541408522,0.0352975930693983,0.0353719811789575,0.0354000265554646,0.0353448367309415,0.035206296631072,0.0350199898206039,0.0348412086863974,0.0347209523907481,0.0346842651106911,0.0347207493792834,0.0347913861304493,0.0348475822684525,0.0348528877166537,0.0347978444438403,0.0347024559124267,0.034605994728539,0.0345486866363526,0.0345532322853096,0.0346145891951323,0.0347027467951581,0.0347768160606839,0.0348034471318904,0.0347712609153034,0.0346954084132704,0.0346106214865612,0.0345556423078706,0.0345556394879878,0.034610614547327,0.0346954010176728,0.0347712565862629,0.034803446583322,0.0347768152286741,0.0347027363475704,0.0346145557979189,0.034553161309521,0.0345485653904901,0.0346058149626784,0.0347022145911483,0.0347975425957377,0.0348525280227165,0.0348471664245285,0.0347909128510535,0.0347202135059333,0.0346836579451243,0.034720263226101,0.0348404275849908,0.0350191119249727,0.0352053284511979,0.0353438044493075,0.0353989848565391,0.0353710180393228,0.0352968216347136,0.0352347791310029,0.0352383443091384,0.0353305749348326,0.0354944457409245,0.035688672509043,0.0358873803724862,0.0361310488495267,0.0365692546682916,0.0374704488515531,0.0391735887380565,0.0419800220655627,0.0460377398091415,0.0512963107285888,0.0575551256616701,0.0645568810277762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644467989820519,0.0575384037003902,0.0513470601567819,0.0461202919451814,0.0420549285174331,0.0392089031114514,0.0374521945482248,0.036503202453693,0.0360348007082381,0.0357792369352165,0.0355796860954077,0.0353860547369629,0.0352172972090759,0.0351134593951011,0.0350959892424233,0.0351489839665094,0.0352246612920937,0.0352656115402226,0.035230450371265,0.0351109260765013,0.0349343151244361,0.0347511934366943,0.0346138871185978,0.034554586274994,0.0345727257176557,0.0346372166406267,0.034701818357706,0.0347258298291496,0.0346908337301754,0.0346070595774194,0.0345075490452671,0.0344328871006799,0.034412926303254,0.0344534979073405,0.0345341539775054,0.0346177596464943,0.0346671035903374,0.0346609005385399,0.0346025349522226,0.0345182630056537,0.0344457023003588,0.0344172716930313,0.0344456965353007,0.0345182544923079,0.0346025279545528,0.0346608978080006,0.0346671037559179,0.0346177557655673,0.0345341338332332,0.034453446079412,0.0344128274110178,0.0344327290725995,0.0345073251382447,0.0346067683891931,0.0346904773735697,0.0347254111690857,0.0347013383708566,0.0346366726576375,0.0345721108896484,0.0345538903131198,0.0346130982769649,0.0347503018495827,0.0349333178668064,0.0351098343811427,0.0352292987846405,0.0352644668710164,0.035223625706064,0.0351481820820855,0.0350955258797376,0.0351133364021064,0.0352172860232027,0.0353855313698449,0.035577440934208,0.0357732791936573,0.036022209353593,0.036480150450355,0.0374143474558479,0.039152291472557,0.0419769654746543,0.0460202429477422,0.0512256595685762,0.0573970643291176,0.0642869795232346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644846558103808,0.0572203836716765,0.0507343811916281,0.0453130759636257,0.0411879911783021,0.0384247458993377,0.0368584918078752,0.0361420293182044,0.0358830367231142,0.0357722094082696,0.0356397402600296,0.0354455748394394,0.035233275492496,0.0350727658944478,0.035011132472642,0.035046421015811,0.035130627656801,0.035195161851827,0.0351831816963547,0.035073655621178,0.0348886748937397,0.0346829228364224,0.0345201696543441,0.0344462919484569,0.0344703952389992,0.0345625706742605,0.0346687196682564,0.0347345866907868,0.0347279312344007,0.0346502141117855,0.0345342100261682,0.0344290766010243,0.0343788489070245,0.0344032905620161,0.0344896362358968,0.0345989143061351,0.0346834708053084,0.0347074050742119,0.0346612826349916,0.0345656311565006,0.0344621370762066,0.0343959074657503,0.0343959020377107,0.0344621228885876,0.0345656135713527,0.0346612679250288,0.0347073976582536,0.034683471142726,0.0345989181743447,0.0344896356294652,0.0344032759334798,0.034378811960084,0.0344290125323768,0.0345341182851693,0.0346500974401104,0.0347277935310413,0.0347344306068293,0.0346685446637666,0.0345623718412557,0.0344701628211222,0.034446011340342,0.0345198218068087,0.0346824854129841,0.0348881250657948,0.0350729757286706,0.0351823687046537,0.0351942401057617,0.0351296613701486,0.035045518283409,0.0350104281955854,0.0350723709249813,0.0352331862884513,0.0354455477530613,0.0356391390801347,0.0357698360864713,0.0358769735295477,0.0361295811915019,0.0368364061184553,0.0383898615476383,0.041138118595565,0.0452474863427483,0.0506535441239139,0.0571253206373607,0.0643764262671062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634237432748261,0.0562388414395763,0.0498158945950001,0.0444400413369273,0.040346465750216,0.037609147107513,0.0360717703235115,0.035390541783392,0.035170127630078,0.035094230348759,0.0349853654248186,0.0347980775086419,0.0345752211328669,0.0343918241635562,0.0343046485311206,0.034322326195512,0.0344039340607124,0.0344816165546916,0.0344928870448943,0.0344071235733649,0.0342366722347902,0.0340302256161879,0.0338520128469611,0.0337549854028862,0.033759046173547,0.0338439647727468,0.033959824808505,0.0340492467299666,0.0340708839501977,0.0340147685636314,0.0339045275389185,0.0337864138169584,0.0337094875193737,0.0337047571970934,0.0337721763504977,0.033881326783654,0.0339851541321327,0.0340400977861284,0.0340238665597219,0.0339440670084802,0.0338347952258393,0.0337425359185202,0.0337066613646764,0.0337425286496515,0.0338347833364459,0.0339440546785905,0.03402385776723,0.0340400946606631,0.0339851559835576,0.0338813301133244,0.0337721758396795,0.0337047473460142,0.0337094643306774,0.0337863758382351,0.0339044758451303,0.03401470576479,0.0340708127156624,0.0340491683889499,0.0339597383703301,0.0338438664161833,0.0337589290462081,0.0337548395339978,0.0338518251491666,0.034029980307721,0.0342363524095663,0.0344067148490568,0.0344923839721697,0.0344810314831219,0.0344033061040801,0.0343217248688217,0.0343041638522527,0.03439153525451,0.0345751401654536,0.0347980719922473,0.0349850640466052,0.0350929178312886,0.035166645481304,0.0353832501699789,0.0360586825838323,0.0375883323382547,0.0403165924328004,0.0444006720670352,0.0497673163780247,0.0561816689688821,0.0633586104250871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0630516661403963,0.0558232627751011,0.0493616221115341,0.043959906585732,0.0398638154013638,0.0371549260591424,0.0356747454373866,0.0350665532236815,0.0349177189905297,0.0348971647974591,0.0348183578835299,0.0346333974768116,0.0343894511911019,0.0341718166649907,0.034050775922423,0.0340472450185575,0.0341269352461109,0.0342208979446066,0.034258890228774,0.0341991942261132,0.0340438703036524,0.0338358974555919,0.0336406626929313,0.0335189511130691,0.0335020777791922,0.0335798685576687,0.0337066898245798,0.033821888830166,0.033874693430025,0.0338432571970383,0.0337414400441434,0.0336118024408752,0.033507698642973,0.0334711552657475,0.0335154829166766,0.0336202458157159,0.0337406878247743,0.0338268916470936,0.0338440814691906,0.0337860841980735,0.033677355167637,0.0335630741934901,0.0334908244220274,0.0334908205374922,0.0335630639118352,0.0336773420415528,0.0337860725310279,0.0338440746329812,0.0338268907842282,0.0337406913600384,0.0336202499165861,0.0335154827519669,0.033471146626226,0.033507679293242,0.0336117726390424,0.0337414020494293,0.0338432140637751,0.0338746476373195,0.0338218412114135,0.03370663897986,0.0335798106439092,0.0335020063987015,0.0335188570384401,0.0336405334244567,0.0338357170537639,0.0340436203767821,0.0341988571377112,0.0342584553244278,0.0342203706439071,0.0341263468606637,0.0340466581443589,0.0340502775349297,0.0341714913894045,0.0343893320360006,0.034633397101594,0.03481818496837,0.034896229353959,0.0349150397964143,0.035060715074717,0.0356640078808472,0.0371375775903943,0.0398386658213763,0.0439265589726483,0.0493203216572682,0.0557745415131347,0.0629960708201386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626885690648526,0.0555749440804168,0.0492031991291608,0.043855759870242,0.0397727899193695,0.0370419362587254,0.0355228394439833,0.0348799877039703,0.034714065139197,0.0346955264500916,0.0346305209909915,0.0344602212478102,0.0342222835654372,0.0339977684452791,0.0338596649507004,0.0338370819614382,0.0339052616157261,0.0340014497977666,0.0340554462524162,0.0340194692227346,0.0338858817572531,0.033688183453882,0.0334864804338313,0.0333430986961946,0.0332975554835521,0.0333512195486177,0.0334682967319758,0.0335920323409798,0.0336680758624468,0.0336650251400043,0.0335849098755709,0.0334608009101723,0.0333429113341483,0.0332782243469698,0.0332914352815825,0.0333751900653639,0.0334938568637275,0.0335987940369797,0.033648104233907,0.0336228291005692,0.0335338561019648,0.0334174299207345,0.0333208734609831,0.0332835957625564,0.0333208653131589,0.0334174164168922,0.0335338417134238,0.0336228182430977,0.0336480996009342,0.0335987955773665,0.0334938617110751,0.0333751934300301,0.0332914320185082,0.0332782106408479,0.0333428858340808,0.0334607648549227,0.033584866224751,0.0336649771619901,0.0336680257549877,0.0335919802751482,0.0334682403982245,0.0333511540148088,0.0332974730492323,0.0333429885182771,0.033486328036399,0.0336879707216178,0.0338855884186373,0.0340190769208356,0.0340549458891121,0.0340008516525647,0.0339046054472038,0.0338364410878549,0.0338591358679036,0.0339974387474516,0.0342221764856585,0.0344602206541456,0.0346302813867794,0.0346943721295461,0.0347108945673862,0.0348732379478485,0.0355106204697576,0.0370224245355775,0.0397447470824562,0.0438187966746122,0.0491575973790926,0.055521279878054,0.0626274298673159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623942259874717,0.0554749637569964,0.0492572434622311,0.0440031734608917,0.0399387283045557,0.0371556720376892,0.0355409729941555,0.034797959114522,0.034558078150926,0.0345039758226673,0.0344372142147556,0.0342847049044247,0.0340675502719764,0.0338541149188635,0.0337126087557802,0.0336759946282834,0.0337289194086931,0.0338182544352115,0.03387886633704,0.0338613198691509,0.0337504714565854,0.033569635444194,0.0333703518456671,0.0332119127332754,0.0331381383529949,0.033160557143124,0.0332550726821615,0.0333731367572361,0.0334617788599426,0.0334837361009092,0.0334302739974461,0.0333229198476994,0.0332041381159519,0.0331203551699657,0.0331035206720712,0.0331585205381323,0.0332617609927358,0.0333713222407244,0.0334439444775205,0.0334517275999324,0.0333923949471982,0.0332898191351306,0.0331847840843792,0.0331191348171199,0.0331191305739104,0.0331847727953223,0.0332898045545641,0.0333923816890252,0.0334517193913163,0.0334439427544959,0.0333713255292038,0.0332617652489244,0.0331585203434571,0.033103510898122,0.03312033251269,0.033204101897978,0.0333228717939681,0.0334302171551096,0.0334836733987751,0.0334617118158591,0.0333730646198762,0.0332549920153898,0.0331604616597679,0.03313801875505,0.0332117564646114,0.0333701430033027,0.0335693555061911,0.0337501017632661,0.0338608467363128,0.0338782890818158,0.0338175951752798,0.0337282310474743,0.0336753604863454,0.0337121257879062,0.0338538547526904,0.0340674979461735,0.0342846795513454,0.0344367759540268,0.0345023243797215,0.0345539645613597,0.0347896735313482,0.0355265192105883,0.0371331942525117,0.0399070200597005,0.043961898244218,0.0492067279386327,0.0554158190765738,0.0623270693704181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0620910132465247,0.0554207903492132,0.0494049305987097,0.0442807393808556,0.0402550408424591,0.0374202193519055,0.0356913621743819,0.0348170836397008,0.0344692431406789,0.0343512129011825,0.0342648509144281,0.034123842609272,0.0339307474438157,0.0337372633154097,0.0336020971105385,0.0335580471853724,0.0335971537287734,0.0336764101335978,0.0337381937025401,0.0337345614838382,0.0336453920387066,0.033484752520609,0.033294547139159,0.0331282528866092,0.0330305673737718,0.0330206387830762,0.0330856666205064,0.0331873133345044,0.0332775836586081,0.0333171357207619,0.0332890448559603,0.0332036797448775,0.0330936485266881,0.0330008141445746,0.0329599731639025,0.0329853432172851,0.0330653226071067,0.0331676123944677,0.0332522503285618,0.0332869955233448,0.0332591991074716,0.0331801692552243,0.0330807555314358,0.0329996666951619,0.0329685747321892,0.0329996575931761,0.0330807403983702,0.0331801530368917,0.0332591867217879,0.0332869899632526,0.0332522513988673,0.0331676164559339,0.0330653234011615,0.0329853335336225,0.032959946814283,0.0330007675336873,0.0330935812283399,0.0332035939137297,0.0332889437939167,0.033317022174228,0.0332774583564089,0.0331871740198189,0.033085507567032,0.033020450632009,0.0330303371390871,0.0331279641711904,0.033294180943559,0.0334842893747657,0.033644816336674,0.0337338686194842,0.0337373996242668,0.0336755609797122,0.0335963303046794,0.0335573562437334,0.033601641012138,0.0337370835010393,0.0339307433639693,0.0341236713699999,0.0342638128606097,0.0343481332188819,0.0344623841178546,0.0348041734006113,0.0356698658733749,0.0373878885597532,0.0402104935448719,0.0442236575590863,0.0493357767503052,0.0553403545665834,0.0620000858883559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0622038858305004,0.055802988155585,0.0500059942393413,0.0450225518171123,0.0410367529131596,0.0381380991623896,0.0362684368383256,0.0352248272143737,0.0347268654912947,0.034506723617743,0.0343722539092338,0.0342262525473574,0.0340520972931627,0.0338819639621796,0.0337608873935087,0.0337171894035459,0.033747153548974,0.0338168161757083,0.0338770983024293,0.0338839140670119,0.0338147075673505,0.0336759436276312,0.0334999182330657,0.0333325494150696,0.0332164711449546,0.0331755426367941,0.0332067569187139,0.0332826735322326,0.0333629322950383,0.0334097243594118,0.0334011826887438,0.0333382388832795,0.0332431358310115,0.0331504421064389,0.0330937397913856,0.0330927928394555,0.0331461360753512,0.0332320198844271,0.0333171303830932,0.033369336647417,0.0333694892272973,0.0333181452280534,0.0332351167629937,0.03315208026014,0.033100733031945,0.0331007276385956,0.0331520660242162,0.0332350987258206,0.0333181294696235,0.0333694803158618,0.0333693354721096,0.0333171330433084,0.0332320179715514,0.0331461183007498,0.0330927475594389,0.0330936576279453,0.0331503177479502,0.0332429683821757,0.0333380307282115,0.0334009373907288,0.0334094443429626,0.0333626169203736,0.0332823178718874,0.0332063512791633,0.0331750727393459,0.0332159189232661,0.0333318945967936,0.0334991411858506,0.0336750301967467,0.033813656541702,0.0338827471521747,0.0338758707250118,0.0338156231496954,0.0337461243509413,0.0337164585712431,0.0337605342049073,0.0338819175661983,0.0340520119343099,0.0342253604450504,0.0343692050390165,0.0344994352840672,0.0347124465502498,0.0351997079722429,0.0362288534507087,0.0380809021126254,0.0409601432162572,0.0449262444062627,0.0498907716328368,0.0556700716006692,0.0620544858275984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
