"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.701461440513844,-0.702065082238596,-0.702630751373654,-0.70310057764363,-0.703399096086832,-0.703440760977715,-0.703136946293034,-0.702402317066171,-0.701160454202212,-0.699348623421018,-0.696921595685835,-0.693854450282862,-0.690144320990729,-0.685811078741994,-0.680896978988807,-0.675465336797806,-0.669598325740292,-0.663394026271975,-0.656962874073594,-0.650423677565236,-0.643899385632565,-0.637512790966745,-0.63138235113077,-0.625618298689078,-0.620319193987318,-0.615569050273858,-0.611435131920285,-0.607966493853102,-0.605193295441473,-0.603126886573645,-0.601760629091682,-0.6010713846772,-0.601021572098571,-0.601561673660122,-0.602633053707566,-0.6041709418231,-0.6061074302527,-0.608374339178423,-0.610905814380586,-0.613640539014705,-0.616523463758345,-0.619506986327089,-0.6225515409951,-0.625625589841293,-0.628705038480764,-0.631772128553083,-0.63481388583065,-0.637820225237743,-0.640781831297178,-0.643687943763707,-0.646524182966532,-0.649270547482463,-0.651899708326477,-0.654375709315147,-0.656653163352379,-0.658677010076089,-0.66038287276031,-0.661698022905722,-0.662542930971233,-0.6628333526143,-0.662482872982654,-0.661405808286021,-0.659520345153018,-0.656751785005889,-0.653035753465251,-0.648321233945651,-0.642573290140694,-0.635775353748405,-0.627930970998561,-0.619064923507041,-0.60922366467958,-0.598475041137742,-0.58690729815662,-0.574627397554567,-0.561758704545341,-0.548438125515146,-0.534812800418495,-0.521036470578417,-0.50726565443315,-0.493655769751225,-0.480357340867621,-0.467512423677855,-0.455251369831393,-0.443690035401458,-0.432927519096921,-0.423044491814048,-0.414102154111208,-0.406141832203267,-0.399185197497102,-0.39323507066106,-0.388276749773614,-0.384279784116822,-0.38120010136805,-0.378982386782025,-0.377562608692921,-0.376870585309702,-0.37683249309767,-0.37737322658617,-0.378418532575556,-0.379896857638698,-0.381740865614053,-0.383888600495258,-0.386284288748911,-0.388878792687571,-0.391629742223429,-0.39450138539116,-0.397464207880751,-0.4004943780765,-0.403573076577204,-0.406685767906675,-0.409821467352575,-0.412972048025501,-0.416131622907092,-0.419296024586385,-0.422462392393917,-0.425628863611051,-0.428794353243606,-0.431958396355777,-0.435121018939821,-0.438282598422036,-0.441443673718368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700667108668719,-0.70144625532482,-0.702186197370811,-0.702827117067325,-0.70329090953465,-0.703488915643311,-0.703329149861845,-0.702722899116898,-0.701590566441221,-0.699866641320926,-0.697503695895709,-0.694475330981906,-0.69077802655845,-0.68643188602203,-0.681480300245707,-0.675988594323724,-0.670041754977143,-0.66374136819172,-0.657201923226341,-0.650546659399552,-0.643903145079351,-0.63739878346585,-0.631156436838225,-0.625290350084775,-0.619902536062347,-0.615079760491774,-0.610891233837969,-0.607387083336366,-0.604597641575454,-0.602533550493693,-0.601186642987488,-0.600531530190938,-0.600527792384512,-0.601122646728615,-0.602253946652319,-0.603853356508679,-0.605849541450496,-0.608171216447761,-0.6107499096702,-0.613522313468626,-0.616432119975288,-0.619431266713333,-0.622480549163555,-0.625549590450288,-0.628616191580364,-0.631665117412566,-0.634686402246403,-0.637673283248865,-0.640619888751729,-0.643518820882948,-0.646358777483099,-0.649122356571221,-0.651784177873313,-0.654309440553129,-0.656653015040893,-0.658759140767003,-0.660561771924167,-0.661985581517289,-0.662947601427434,-0.663359444552905,-0.66313002578977,-0.662168673053728,-0.660388498924185,-0.657709888774602,-0.654063953127718,-0.649395790818635,-0.643667415416382,-0.636860209973659,-0.628976793961104,-0.620042210330479,-0.610104368933278,-0.599233713701608,-0.587522113654453,-0.575081010441228,-0.56203888630211,-0.548538144613612,-0.534731519342833,-0.520778148697415,-0.506839461219573,-0.493075029002041,-0.479638542376238,-0.466674053424354,-0.454312622389053,-0.442669482171828,-0.431841812548817,-0.42190718861988,-0.412922738620999,-0.404925015937791,-0.397930560347969,-0.39193709553953,-0.386925285040702,-0.382860947936122,-0.379697619999241,-0.37737933576139,-0.375843502905782,-0.375023742273518,-0.374852574465314,-0.375263847011274,-0.376194813612079,-0.377587798073499,-0.379391399151833,-0.381561217390128,-0.384060109904191,-0.386858002745518,-0.389931311780398,-0.393262040973338,-0.396836640727974,-0.400644717925107,-0.404677693163927,-0.408927499386782,-0.413385409748748,-0.418041071740236,-0.42288180988079,-0.427892241674969,-0.433054232016798,-0.438347191018193,-0.443748700544169,-0.449235436791787,-0.454784341225317,-0.460373981153835,-0.465986035147604,-0.471606838108586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701123896111103,-0.701759850831831,-0.702358471781654,-0.702862760900746,-0.703198227829456,-0.703280207743101,-0.703020700913174,-0.70233462111255,-0.701145337615618,-0.699389402612962,-0.697020371199294,-0.694011643338724,-0.690358284832453,-0.68607781565403,-0.681209987349358,-0.675815604783921,-0.669974479672758,-0.663782632478852,-0.657348884019635,-0.650790997314784,-0.644231542952899,-0.637793666968622,-0.631596938653146,-0.625753446952776,-0.620364298551664,-0.615516649100922,-0.611281372331323,-0.6077114411775,-0.604841061921741,-0.602685568211089,-0.601242048124606,-0.600490645746763,-0.600396450317019,-0.600911862191824,-0.601979306575454,-0.603534153992657,-0.605507701239907,-0.607830068204717,-0.610432874311007,-0.613251572956252,-0.61622734239611,-0.61930845610345,-0.622451083483915,-0.625619501631332,-0.628785729137048,-0.631928622398165,-0.635032502023571,-0.638085400551888,-0.641077041682625,-0.643996674713155,-0.64683089526188,-0.64956158432095,-0.652164092198983,-0.654605782263269,-0.656845032135008,-0.65883076795093,-0.66050258151963,-0.661791451880721,-0.662621063242522,-0.662909681905052,-0.662572526934059,-0.661524544329729,-0.659683473388924,-0.656973077865983,-0.653326404138889,-0.648688924367786,-0.643021424791515,-0.63630250775421,-0.628530590412186,-0.619725302698678,-0.609928211141365,-0.59920282246154,-0.587633850314993,-0.575325758755531,-0.56240062567588,-0.548995397302515,-0.535258629577102,-0.521346832878861,-0.50742055215377,-0.493640324472853,-0.480162659956432,-0.467136189760972,-0.454698116593009,-0.442971089419836,-0.432060605362279,-0.422053019064577,-0.413014214192167,-0.404988964280003,-0.398000982175318,-0.39205363002899,-0.387131236377362,-0.38320094440548,-0.380214996923493,-0.378113349656882,-0.376826495658929,-0.376278380265312,-0.376389288036237,-0.377078590330057,-0.37826725404694,-0.379880027984915,-0.381847242302473,-0.384106177790446,-0.386601983948342,-0.389288147135703,-0.392126531251497,-0.395087032484629,-0.39814690580196,-0.401289833286996,-0.404504812702222,-0.407784948430741,-0.4111262262024,-0.414526347904398,-0.417983693718494,-0.42149646642239,-0.425062057721279,-0.428676659850827,-0.432335128423552,-0.43603108562832,-0.439757237489902,-0.44350586595653,-0.447269447025968,-0.451041340741966,-0.454816498346041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70279835771394,-0.703028458942121,-0.703225193444522,-0.703337605616643,-0.703299062390813,-0.703033750812971,-0.702462742563771,-0.70150953218137,-0.700104953562057,-0.698191384918943,-0.695726164821845,-0.69268416011608,-0.689059449185724,-0.684866109845632,-0.680138128717373,-0.67492847685399,-0.669307423254494,-0.663360182464258,-0.657184013543919,-0.650884904336425,-0.64457398641561,-0.638363831850064,-0.632364782713248,-0.626681458134325,-0.621409571896125,-0.616633176678119,-0.612422429765908,-0.608831950344611,-0.605899811444972,-0.603647181396242,-0.602078601479103,-0.601182859572824,-0.600934395095237,-0.601295149469011,-0.602216759578476,-0.603642979877238,-0.605512212410681,-0.60776002322888,-0.610321528433056,-0.613133543124727,-0.616136401281942,-0.619275373335731,-0.622501630054715,-0.625772725229254,-0.629052594457807,-0.632311091924896,-0.63552311028936,-0.638667349610905,-0.641724818687572,-0.644677165471224,-0.647504941780488,-0.650185910968332,-0.65269350538622,-0.654995533520175,-0.657053224890983,-0.658820684763624,-0.660244811143658,-0.661265704351529,-0.661817575676246,-0.661830137304034,-0.661230432002131,-0.659945038990763,-0.65790257305798,-0.65503637814137,-0.65128730503626,-0.646606456118688,-0.640957778305826,-0.634320389002193,-0.626690528352643,-0.618083044376336,-0.608532334918632,-0.598092691080878,-0.586838009978042,-0.574860869334345,-0.562270981501822,-0.549193068908389,-0.535764225678414,-0.522130850267705,-0.508445250586104,-0.494862035570703,-0.481534415032634,-0.4686105325462,-0.456229954111373,-0.4445204284448,-0.433595023392595,-0.423549727649172,-0.414461588411818,-0.406387434629242,-0.399363213032626,-0.393403941136077,-0.388504258829065,-0.384639538987328,-0.381767498550421,-0.379830235487273,-0.37875660458154,-0.378464836431413,-0.378865299702889,-0.379863306537835,-0.38136186494498,-0.383264289661089,-0.385476593869181,-0.387909597676443,-0.390480704660657,-0.39311531430125,-0.395747854903608,-0.398322437901752,-0.400793149434735,-0.403124008172769,-0.405288628973997,-0.407269639676023,-0.409057902920462,-0.41065159629339,-0.412055202326743,-0.41327845529394,-0.414335284641469,-0.415242785845313,-0.416020239083648,-0.416688185057182,-0.417267556282088,-0.417778851941569,-0.418241335592958,-0.418672228305889,-0.419085865687494,-0.419492786161367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701855872336055,-0.702261807980027,-0.702633288125473,-0.702917612336035,-0.703045749341073,-0.702939019609836,-0.702515360749335,-0.701695073589504,-0.700405944073295,-0.698587641677036,-0.696195308060719,-0.693202268827955,-0.689601825349939,-0.685408111152877,-0.680656026889743,-0.675400297903224,-0.669713727360328,-0.663684744513381,-0.657414370572437,-0.651012742904079,-0.644595350974707,-0.638279144065008,-0.632178671009206,-0.626402406058265,-0.621049402715987,-0.61620639960428,-0.611945479874881,-0.608322359398859,-0.605375350091164,-0.6031250145297,-0.601574497820544,-0.60071049374809,-0.600504775868703,-0.600916201475367,-0.601893078225575,-0.603375770420599,-0.605299414944387,-0.607596615945272,-0.610199992431819,-0.613044463746728,-0.616069173817617,-0.619218975372917,-0.62244541897733,-0.625707217662127,-0.62897018488467,-0.632206670294287,-0.635394543070919,-0.6385157952752,-0.64155485666554,-0.644496726932645,-0.647325040617927,-0.650020183701335,-0.652557578804975,-0.654906248263253,-0.657027751317858,-0.658875574007123,-0.660395028747918,-0.661523696143922,-0.662192415317744,-0.662326802257025,-0.661849249513844,-0.660681336300601,-0.6587465566998,-0.655973256332094,-0.652297655212993,-0.647666827266664,-0.642041505410055,-0.635398585371782,-0.62773321130938,-0.619060341425328,-0.609415711514371,-0.598856137855321,-0.587459127077789,-0.575321788455073,-0.56255907229585,-0.549301385509714,-0.535691660822489,-0.521881978423881,-0.508029857086973,-0.494294345230196,-0.480832050434491,-0.467793248254857,-0.455318207700181,-0.443533861674115,-0.43255093639227,-0.422461634959782,-0.413337947744973,-0.405230636911307,-0.398168915574011,-0.392160814693154,-0.387194204174969,-0.38323840985729,-0.380246346140893,-0.378157065894972,-0.376898615634537,-0.376391075354906,-0.376549659099752,-0.377287754381926,-0.378519785778219,-0.380163799961578,-0.382143685490621,-0.384390960044948,-0.386846079536606,-0.389459246609684,-0.392190719384375,-0.395010643835326,-0.397898453898538,-0.40084190135869,-0.403835792004725,-0.406880514858709,-0.409980457088392,-0.413142398336927,-0.41637397470069,-0.419682294741554,-0.423072778228174,-0.426548273445495,-0.430108491735749,-0.43374977940036,-0.437465228242822,-0.441245107943623,-0.445077587196265,-0.448949697111811,-0.452848480742788,-0.456762267490113,-0.460682011302561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702355191625865,-0.70262549309111,-0.702862994896043,-0.703017488704227,-0.703023136176814,-0.702804789665938,-0.702283922481776,-0.70138407457242,-0.700035716655663,-0.698180440677261,-0.695774396057999,-0.692790908490052,-0.689222239876284,-0.685080473092308,-0.68039753224541,-0.675224376639684,-0.669629433394964,-0.663696358345425,-0.65752123632211,-0.651209349227456,-0.644871652665613,-0.638621108756763,-0.632569023841841,-0.626821535039952,-0.621476379273326,-0.616620062887303,-0.6123255300499,-0.608650404590262,-0.605635853851402,-0.603306095617019,-0.601668541406362,-0.60071454259833,-0.600420681080163,-0.600750524452263,-0.601656748150452,-0.603083513880728,-0.604968985997694,-0.607247865163233,-0.609853821820793,-0.612721720495329,-0.615789539230595,-0.618999905945937,-0.622301194295299,-0.62564814476235,-0.629002001149452,-0.63233017718795,-0.635605491586402,-0.638805031366335,-0.641908721834371,-0.644897696168842,-0.647752567699879,-0.650451713082328,-0.652969674474921,-0.655275783555965,-0.657333099969176,-0.659097742069669,-0.660518669297566,-0.661537953985159,-0.66209155687663,-0.662110596171405,-0.66152307560054,-0.660256014011773,-0.658237898219334,-0.655401363414862,-0.651685992038394,-0.647041113297251,-0.641428481914564,-0.634824716381934,-0.627223383944154,-0.618636631488584,-0.60909627795947,-0.59865430418246,-0.587382699213891,-0.575372647540243,-0.562733067575735,-0.54958853783078,-0.536076671749413,-0.522345024494697,-0.508547633953988,-0.494841313139231,-0.481381821346784,-0.468320046495021,-0.45579833077545,-0.443947066162558,-0.432881675683276,-0.422700081117796,-0.413480738651378,-0.405281301746762,-0.398137946110525,-0.392065366120179,-0.387057426537065,-0.383088428819704,-0.380114928885801,-0.378078023662647,-0.376906007991907,-0.376517292023248,-0.376823462553113,-0.377732370041388,-0.379151126251861,-0.380988905379806,-0.383159453716211,-0.385583228736752,-0.388189107225621,-0.390915622765489,-0.39371171468505,-0.396536992363454,-0.399361539669455,-0.402165303342035,-0.40493712547863,-0.407673493301673,-0.410377088505318,-0.413055223411205,-0.415718251757924,-0.418378038292348,-0.421046563706695,-0.423734730345122,-0.426451420131215,-0.429202840123627,-0.43199217388072,-0.434819539361018,-0.437682237389133,-0.440575259746923,-0.443492013629868,-0.446425210376241,-0.449367861761971,-0.452314327356809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.702682264315057,-0.702866243046861,-0.703018504332326,-0.703090440012613,-0.703018222587315,-0.702728883977607,-0.702146033177825,-0.701195121109059,-0.699808157969346,-0.697927792683797,-0.695510674866994,-0.692530036041885,-0.68897744760512,-0.684863736977022,-0.680219069248877,-0.675092228140591,-0.669549155930376,-0.663670836004107,-0.657550622697335,-0.651291140221455,-0.645000884919795,-0.63879067234625,-0.632770072390846,-0.627043971829352,-0.621709394427017,-0.616852694493469,-0.612547221191723,-0.608851528760151,-0.605808183069377,-0.603443188669581,-0.601766033808957,-0.600770324951917,-0.600434958187493,-0.600725753598917,-0.601597461039801,-0.602996032539106,-0.604861048247413,-0.60712817973534,-0.609731576625314,-0.612606069814037,-0.615689096536142,-0.61892226863635,-0.622252524887596,-0.625632830102917,-0.629022407124227,-0.632386511459341,-0.635695781298184,-0.638925216826381,-0.642052861209756,-0.645058270513107,-0.64792087046956,-0.650618303953439,-0.653124873962577,-0.655410182842013,-0.657438059562098,-0.659165853499244,-0.660544155955265,-0.661516990362556,-0.662022489667043,-0.661994055767095,-0.661361972176816,-0.660055418346035,-0.658004813336734,-0.655144398771556,-0.651414956952543,-0.646766550452837,-0.641161164774528,-0.634575136093728,-0.627001251707042,-0.618450421354857,-0.608952832711724,-0.598558523389273,-0.58733732400575,-0.575378151312745,-0.562787656008987,-0.549688255633014,-0.536215607722449,-0.522515601207431,-0.508740963802636,-0.495047599135172,-0.481590778814529,-0.468521321126215,-0.455981889235245,-0.444103537664314,-0.433002626535382,-0.422778209020633,-0.413509979228779,-0.405256846119338,-0.39805617489713,-0.391923711700363,-0.38685418132655,-0.382822522322192,-0.379785700042886,-0.377685017240552,-0.376448824204667,-0.375995517170719,-0.376236705123023,-0.377080421566641,-0.378434259413433,-0.380208313689037,-0.38231782797704,-0.384685455833177,-0.387243067114014,-0.389933050419402,-0.39270908569245,-0.395536384443428,-0.398391418037308,-0.401261176014747,-0.404142015581781,-0.407038179400612,-0.409960070987492,-0.412922384899638,-0.415942192195299,-0.419037080316663,-0.422223440724746,-0.425514987667888,-0.428921577942662,-0.432448385128539,-0.436095463406132,-0.439857716666106,-0.443725269210065,-0.447684215986921,-0.451717714031547,-0.455807363557121,-0.459934817887142,-0.464083556874784,-0.468240759287898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703337125259252,-0.703311600645411,-0.703256934197318,-0.703128452907001,-0.702867454543879,-0.702406739585752,-0.701675800362091,-0.700605592379529,-0.699132810144009,-0.697203593146983,-0.694776596375363,-0.69182537294779,-0.688340033383207,-0.684328165599749,-0.679815020998885,-0.674842993866545,-0.669470442790626,-0.663769922872396,-0.657825915303712,-0.651732155614172,-0.645588672929322,-0.639498659456073,-0.6335652918417,-0.627888623945777,-0.622562664022438,-0.617672738619487,-0.613293231121871,-0.609485765409763,-0.60629788530111,-0.603762259131857,-0.6018964168779,-0.600703005543653,-0.600170528016603,-0.60027451204269,-0.600979040150252,-0.60223855885617,-0.603999876795717,-0.606204256831553,-0.608789506844131,-0.611691977731611,-0.614848384920664,-0.618197381012081,-0.621680821510404,-0.625244682244258,-0.628839605308043,-0.632421069319487,-0.63594919863883,-0.639388244092715,-0.642705783895468,-0.645871707149291,-0.648857052931905,-0.651632785081035,-0.654168586051965,-0.656431752518743,-0.658386270747467,-0.659992141400173,-0.661205011702104,-0.66197615834214,-0.662252847718879,-0.661979081932294,-0.661096720056582,-0.659546945546726,-0.657272032956574,-0.65421735126504,-0.650333527729456,-0.645578685915389,-0.639920664863238,-0.633339123564624,-0.625827436191654,-0.617394288833258,-0.60806489765718,-0.597881781082651,-0.586905034217836,-0.575212071860495,-0.562896826052273,-0.550068404718253,-0.536849238479263,-0.523372762458385,-0.509780698012455,-0.496220015067805,-0.482839668488762,-0.469787211142602,-0.457205391676001,-0.445228846275284,-0.433980990803508,-0.423571212817969,-0.414092452360756,-0.405619246521016,-0.398206296159465,-0.391887594537957,-0.3866761376614,-0.382564215712914,-0.379524264853925,-0.377510239655447,-0.376459449255927,-0.376294785651575,-0.376927260852328,-0.37825876138365,-0.380184924037429,-0.382598035973026,-0.385389865183141,-0.388454333754855,-0.391689955918223,-0.395001975101024,-0.398304148514562,-0.401520143520186,-0.404584526462429,-0.407443341079011,-0.410054289304963,-0.412386541618801,-0.414420216450481,-0.416145578101352,-0.417562009754729,-0.418676822255266,-0.419503960325003,-0.420062665827826,-0.420376152798767,-0.42047034155883,-0.420372689794245,-0.420111147541323,-0.419713251205312,-0.419205359719444,-0.418612024399867,-0.417955473643851,-0.417255184984802,-0.416527510731029,-0.415785319969597,-0.415037619515536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705082076687639,-0.704674605626974,-0.704241191662835,-0.703742041194687,-0.703124820539824,-0.70232955574949,-0.701293231792578,-0.699954026740039,-0.698255114100304,-0.696147969078472,-0.693595121702958,-0.690572310827446,-0.687070007231794,-0.683094290602498,-0.678667083215875,-0.673825761800054,-0.668622187449974,-0.663121210785764,-0.657398725020539,-0.651539352573373,-0.645633860779697,-0.63977640870407,-0.634061729788411,-0.628582353971055,-0.623425968046583,-0.618673004618133,-0.614394538382091,-0.610650554168543,-0.607488634735628,-0.604943098459084,-0.603034598501407,-0.601770176540244,-0.6011437464268,-0.601136966936217,-0.601720448697095,-0.602855228986889,-0.604494439776648,-0.606585089492187,-0.609069877574379,-0.611888963064066,-0.614981613954438,-0.618287672651519,-0.621748784140555,-0.625309346842044,-0.628917161040197,-0.632523765503116,-0.636084468782723,-0.639558096977771,-0.642906493789359,-0.64609382087816,-0.649085716313331,-0.65184837585894,-0.654347625673731,-0.656548055539965,-0.658412278966646,-0.659900380555497,-0.660969602136994,-0.661574307768209,-0.661666254234082,-0.661195178797798,-0.660109700256818,-0.658358513567281,-0.655891843096031,-0.652663105618758,-0.648630722125376,-0.643760007862938,-0.638025063284253,-0.631410584999675,-0.623913515639511,-0.615544454773221,-0.606328759603148,-0.59630727381958,-0.585536635404789,-0.574089128825616,-0.562052063381593,-0.549526676831121,-0.536626581110626,-0.523475784282941,-0.510206339107442,-0.496955683162873,-0.483863747690676,-0.471069921770269,-0.458709964709331,-0.446912962380139,-0.435798422543716,-0.425473600005034,-0.416031134902624,-0.407547076855487,-0.400079354489395,-0.393666734565483,-0.388328298138621,-0.384063443538005,-0.380852408172123,-0.378657283898448,-0.377423484619874,-0.377081610475361,-0.377549641001998,-0.378735380381159,-0.380539071647581,-0.382856093715226,-0.385579655302568,-0.388603403234438,-0.391823868941856,-0.395142685942654,-0.39846852222978,-0.40171868430539,-0.40482036350248,-0.407711509624251,-0.410341331189651,-0.412670435106418,-0.414670630850109,-0.416324434726434,-0.417624318140685,-0.418571749702029,-0.419176084277242,-0.419453352725745,-0.419425004065826,-0.41911664743014,-0.418556834665651,-0.417775916213817,-0.416804993444009,-0.415674980437173,-0.414415777893469,-0.413055551944047,-0.411620101749377,-0.410132292397837,-0.408611524259672,-0.407073207018631,-0.405528206433998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705315549951909,-0.704854928380214,-0.704369411233631,-0.703820792564368,-0.703158781366878,-0.702325660232541,-0.701260650318359,-0.699903926784923,-0.698200226557058,-0.696101992390672,-0.69357200331479,-0.690585450999175,-0.68713143384543,-0.683213854923685,-0.678851725551429,-0.674078892591047,-0.668943223688993,-0.663505299985351,-0.657836679632383,-0.652017807197592,-0.646135653208439,-0.640281174352498,-0.634546687933168,-0.629023253983257,-0.623798154977818,-0.61895255651516,-0.614559422927425,-0.610681749926359,-0.607371162567754,-0.604666911585288,-0.602595285107956,-0.601169436567729,-0.600389613858664,-0.600243760132882,-0.600708443570453,-0.601750062525222,-0.603326264021355,-0.605387507944553,-0.6078787066082,-0.610740869726513,-0.613912688117412,-0.617331995491627,-0.620937056154472,-0.624667636948179,-0.628465833812081,-0.632276636391369,-0.636048227603229,-0.639732028380143,-0.643282510374902,-0.646656810688166,-0.649814192183853,-0.652715400285884,-0.655321971992666,-0.657595555001884,-0.659497294222178,-0.66098733959318,-0.662024523191671,-0.662566245329688,-0.662568599110246,-0.661986751141496,-0.660775583329633,-0.658890587427262,-0.656288990881015,-0.652931080070105,-0.648781675800074,-0.6438117064072,-0.637999816463491,-0.631333944186829,-0.623812798491343,-0.615447167284375,-0.606260992136917,-0.596292150716219,-0.585592897152319,-0.574229921491158,-0.562284002152389,-0.549849239373225,-0.537031872440521,-0.523948698519722,-0.510725125500545,-0.497492904929271,-0.484387603257213,-0.471545879833761,-0.459102647916227,-0.447188200155993,-0.435925382352868,-0.425426898660252,-0.415792827899284,-0.407108424339401,-0.399442267470023,-0.39284481426287,-0.387347394627073,-0.382961676673436,-0.379679613557407,-0.377473868611877,-0.376298700760987,-0.376091278352328,-0.376773377043718,-0.37825340665635,-0.380428703307015,-0.383188016916081,-0.386414120515085,-0.389986466704964,-0.393783818096536,-0.397686782452923,-0.401580189311979,-0.405355252778129,-0.408911474555799,-0.412158251720478,-0.415016164731025,-0.417417932310187,-0.419309030604049,-0.420647984049639,-0.421406344254966,-0.421568380612664,-0.421130512087231,-0.420100513480343,-0.418496531421809,-0.416345945377921,-0.413684107223511,-0.410552989579357,-0.406999768432124,-0.403075359848338,-0.398832924226549,-0.394326344889766,-0.389608681298154,-0.384730591147321,-0.37973871047415,-0.374673976945296,-0.36956987903178,-0.364450612997546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
