"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.048407275314203,-0.0482910760980707,-0.0481709815722837,-0.0480388138683776,-0.0478800920288977,-0.047672885235748,-0.0473871802321701,-0.0469849065754467,-0.0464207247834715,-0.0456436235876645,-0.0445993009466477,-0.0432332273683523,-0.0414942176251162,-0.0393382757480965,-0.0367324347148927,-0.0336582912838475,-0.0301149407059255,-0.0261210460050284,-0.021715830293491,-0.0169588541678079,-0.0119285277974881,-0.00671940176683862,-0.00143837426069357,0.00379996300624673,0.00887854877640736,0.0136833076091536,0.0181084766891725,0.0220614505522215,0.0254668240119017,0.0282693721820775,0.0304357852209287,0.0319550679462107,0.0328376133433047,0.0331130562770414,0.0328271016726558,0.0320375931225534,0.0308101377702336,0.0292136277284744,0.0273159956408146,0.0251805129589982,0.0228628868934087,0.0204093404847718,0.017855775985674,0.0152280317912285,0.0125431548951966,0.00981153134121948,0.00703965257150329,0.00423325074926998,0.00140051410156774,-0.00144490480515391,-0.00428135007735886,-0.00707730990260861,-0.00979040643238549,-0.0123673127626603,-0.0147446059047839,-0.0168504909069579,-0.0186072654146107,-0.0199343409191339,-0.0207516004372448,-0.0209828545523491,-0.0205591591485398,-0.019421777672192,-0.0175246058131387,-0.0148359233990347,-0.011339392558497,-0.00703427800181367,-0.00193491985825731,0.0039304623326244,0.0105215175338294,0.0177879198425131,0.0256717775736322,0.0341101384318973,0.0430374459857499,0.0523878236721864,0.062097090132618,0.0721044406085386,0.0823537602309805,0.0927945634708009,0.103382577517825,0.11408000443467,0.124855506948721,0.135683965908083,0.146546054676146,0.157427668571972,0.168319237698374,0.17921494101857,0.19011183004396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0463807696276782,-0.0466601637072144,-0.0469355255145517,-0.0471981418731835,-0.0474322517477322,-0.0476135971610917,-0.0477085557642909,-0.0476740328213855,-0.0474582458480527,-0.0470024660995479,-0.0462436964021926,-0.0451181740800924,-0.0435655006655629,-0.0415331258024475,-0.0389808590410913,-0.0358850559276883,-0.0322421273417148,-0.0280710541742145,-0.0234146511593572,-0.0183394093912582,-0.0129338500173784,-0.00730543343978568,-0.00157617983624148,0.00412274139100766,0.00965711212843585,0.0148960568559402,0.0197182980263688,0.0240178543255075,0.0277087990217618,0.0307287639807122,0.0330409678403024,0.0346346568760798,0.0355239653837412,0.0357453194568251,0.0353536144641873,0.0344174838763664,0.0330140385118512,0.03122348611107,0.0291240392838411,0.0267874859024381,0.0242757331390983,0.0216385501119448,0.0189126318806446,0.0161219978920573,0.0132796299489098,0.0103901570953435,0.00745331519324056,0.00446785346504647,0.00143553284021,-0.00163513690992753,-0.00472574349071444,-0.00780566801049885,-0.0108308205937427,-0.013743516540437,-0.0164734992687427,-0.0189400242115313,-0.0210548358226629,-0.0227258042912331,-0.0238609442643977,-0.0243725176803792,-0.0241809274074488,-0.023218136335353,-0.0214303945035518,-0.0187801198367128,-0.0152468500734645,-0.0108272579904841,-0.00553429259821175,0.000604430171129017,0.00754881729137485,0.0152488700267958,0.0236474278495092,0.0326828843237265,0.0422916993216204,0.0524105698930686,0.0629781686372712,0.0739364085178779,0.0852312416875305,0.0968130424574096,0.1086366573596,0.120661225812137,0.132849882126426,0.145169443876348,0.157590174732565,0.170085684657325,0.18263300057555,0.195212810429806,0.207809857033997,0.220413439117789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0451956697915203,-0.0457083910505132,-0.0462166999100881,-0.0467111860119794,-0.0471749516692708,-0.0475820847706958,-0.0478967228110746,-0.0480729046091893,-0.0480553598351247,-0.0477813133978347,-0.0471832913749325,-0.0461928176966737,-0.044744796593022,-0.042782294654553,-0.0402613766800843,-0.0371556177088392,-0.0334599136545828,-0.0291932458161329,-0.0244001183433948,-0.0191504778295054,-0.0135380335407131,-0.00767701657090103,-0.00169753657386226,0.00426019434747546,0.0100524088908543,0.0155386758034735,0.0205886749776231,0.0250883987372896,0.0289453598250151,0.0320924576432847,0.0344902527149102,0.0361275173171026,0.0370200584051309,0.0372079370239477,0.0367513261727935,0.0357253471642158,0.0342142951692438,0.0323057024021801,0.0300846895244755,0.0276290225171001,0.0250052265564173,0.0222660160161808,0.0194491884149373,0.0165780091933936,0.0136629935689864,0.0107048811409658,0.00769850720289445,0.00463720896472139,0.0015173699406463,-0.00165729615757387,-0.00487209011825226,-0.00809860879552173,-0.0112931883299042,-0.0143966340785082,-0.017335254951729,-0.0200231139202018,-0.0223653106604582,-0.024262034295061,-0.0256130699051675,-0.0263224157428388,-0.0263026702077965,-0.025478877551773,-0.0237915754782726,-0.0211988608924088,-0.017677375152882,-0.0132221996034577,-0.00784573811299411,-0.00157573859783466,0.00554733600736174,0.0134733394825272,0.0221456149732407,0.0315040564420176,0.0414878381156536,0.0520376402462779,0.0630972611233712,0.0746145731407746,0.0865418482509759,0.0988355390313337,0.111455650417036,0.124364869858955,0.137527637892125,0.150909336407592,0.164475749774052,0.178192917566645,0.192027451658725,0.205947340421379,0.219923214815295,0.233930011231641,0.247948939455956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0449031247137437,-0.0454873387959492,-0.0460660753314684,-0.0466284186975544,-0.0471556982086325,-0.0476202490127725,-0.047984708864869,-0.0482020388458905,-0.0482164129082001,-0.0479650525886775,-0.0473809980255575,-0.0463967140707746,-0.0449483405464582,-0.0429803177934046,-0.0404500606387075,-0.0373323219704667,-0.0336228851158739,-0.0293412533901307,-0.0245320639805482,-0.019265037589213,-0.0136333785332471,-0.0077506541044367,-0.00174629767161652,0.00424001225877851,0.0100647540309381,0.0155873367772753,0.020676801541774,0.0252180029304553,0.0291168570933979,0.032304306448507,0.0347387434540633,0.0364067478258207,0.0373221151049515,0.0375232796909301,0.0370693524761272,0.0360350928260137,0.0345052090174067,0.0325684245997654,0.0303117572172726,0.0278154307309095,0.0251487833202203,0.0223674485336288,0.0195119800872011,0.0166079732676833,0.0136676156279633,0.0106924869039594,0.00767733165543668,0.00461445553238224,0.00149835275655753,-0.0016698386060854,-0.00487843538391489,-0.00810219191700078,-0.0113004189364822,-0.0144163948206717,-0.0173781184757725,-0.0201003445263974,-0.022487740113127,-0.0244389164833008,-0.0258510244004762,-0.0266245649018073,-0.0266680584999083,-0.025902236484665,-0.0242634650446693,-0.0217061818570605,-0.0182042092322247,-0.0137509003507743,-0.00835816762326716,-0.00205452698256087,0.00511763789618988,0.0131053372970643,0.0218484823632908,0.0312833548956244,0.0413457803666883,0.0519737883919936,0.0631096054573777,0.0747008959046548,0.0867012422727724,0.0990699281982877,0.11177114980615,0.124772829540583,0.138045235895483,0.151559621552651,0.165287081073653,0.179197799539023,0.193260819177019,0.207444397278347,0.22171697170476,0.236048696631374,0.250413467248254,0.264791323793299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0443952113253342,-0.0450938007161475,-0.0457856966547497,-0.0464582336494555,-0.0470906197218697,-0.0476529948525573,-0.0481059701419325,-0.0484008297768261,-0.0484805374662253,-0.0482816242319698,-0.0477369534507606,-0.0467792708226892,-0.0453453607157967,-0.0433805549150446,-0.0408432829126474,-0.03770932055121,-0.0339753899367229,-0.0296617894531284,-0.0248137872078652,-0.0195015905831191,-0.0138188028177718,-0.00787938703640204,-0.00181327012080171,0.00423917583114103,0.0101334467162147,0.0157276195112506,0.0208890321579931,0.0255004912235022,0.0294655956728398,0.0327128240572784,0.0351981187264994,0.0369058078176699,0.0378478255414279,0.0380613143997042,0.0376048098465132,0.0365533094167848,0.0349926065775348,0.0330133184195178,0.0307050520583817,0.0281511361390066,0.0254242927424043,0.0225835454745546,0.0196725580049878,0.0167194819689412,0.0137382731510218,0.0107313197361533,0.0076931251883064,0.00461470885417475,0.00148833572964499,-0.00168783327203427,-0.00490556656292186,-0.00814321470396481,-0.0113634715930857,-0.0145124322699981,-0.0175200295423865,-0.0203018207848284,-0.0227619895735709,-0.0247973327930424,-0.0263019298172421,-0.02717214191835,-0.0273115705947057,-0.0266356140235234,-0.0250752998443986,-0.0225801361752165,-0.0191198054051833,-0.0146846197077147,-0.00928475535405082,-0.00294837663191622,0.00428115812793081,0.0123487526789965,0.021191395376073,0.0307420381878448,0.0409332345153097,0.0517002748618653,0.0629836168208497,0.0747304784295809,0.0868955449986981,0.0994408218106833,0.112334741418425,0.125550698194721,0.1390652290808,0.152856084655517,0.166900437191205,0.181173452881561,0.195647416568485,0.210291543508848,0.225072549874979,0.2399559885619,0.254908296633709,0.26989945234519,0.284906109395096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0435570461590556,-0.0444337224907925,-0.0453023502762189,-0.0461482720674177,-0.0469482003852629,-0.0476695614845685,-0.0482702672086697,-0.0486990963323533,-0.0488968282869294,-0.0487982097066243,-0.0483347556230821,-0.0474383010114072,-0.0460451336913327,-0.0441004648962605,-0.0415629367313401,-0.0384088322564008,-0.0346356479948975,-0.0302647118472622,-0.0253425807199126,-0.0199410282645946,-0.0141555283716128,-0.00810224715801364,-0.00191366668326842,0.00426693139115397,0.0102918031214153,0.0160155123820683,0.0213017041467976,0.0260294414971872,0.0300986899631146,0.0334345874988499,0.0359902209442824,0.0377477341565025,0.0387177112826951,0.0389369018707465,0.0384644732126724,0.0373770803192833,0.0357631270944278,0.0337166471587125,0.0313312551130608,0.0286946071242783,0.0258837645355383,0.0229617793410801,0.0199757217277115,0.0169562552406233,0.0139187434764969,0.0108657530589868,0.00779071028625235,0.00468238155683066,0.00152978714623871,-0.00167287136493268,-0.0049216857096285,-0.00819929666151075,-0.0114722438781337,-0.0146896329171819,-0.0177832360051936,-0.0206690287441183,-0.0232500517833856,-0.0254203835198284,-0.0270699251563271,-0.0280896394417564,-0.0283768535595937,-0.0278402369653805,-0.0264040959952327,-0.0240116858150465,-0.0206273215927112,-0.0162371677418834,-0.0108486886260385,-0.00448884765135585,0.00279876414609359,0.0109576115680383,0.0199223977858786,0.029623405219413,0.0399906548692349,0.050957572939574,0.0624639072826345,0.0744577098929164,0.086896288841313,0.09974612611697,0.11298184893265,0.126584423553495,0.140538805990442,0.154831327830323,0.169447114863581,0.184367830025335,0.19957000176928,0.215024147796413,0.230694837391742,0.246541760261433,0.262521793401653,0.278591988182004,0.294713345240941,0.310855211932636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0450678913779929,-0.0456960907860865,-0.0463143337929275,-0.0469055191108241,-0.0474439902634548,-0.0478957048765234,-0.0482186963622717,-0.0483639554210583,-0.0482768301215278,-0.0478989973584564,-0.0471710008592967,-0.046035287882799,-0.044439614819117,-0.0423406373221794,-0.0397074589462798,-0.0365248879578978,-0.0327961480095046,-0.0285448059318928,-0.0238157184308158,-0.0186748565712605,-0.0132079385894372,-0.0075178824729121,-0.00172117368967853,0.00405667616909458,0.00968633369929672,0.0150402102567807,0.0199980560148144,0.0244522362387677,0.0283123589508278,0.0315089619303841,0.0339960276004983,0.0357521725585342,0.0367804486759331,0.0371067881888409,0.0367772189220701,0.0358540607019091,0.0344113837088393,0.0325300587132538,0.030292754079663,0.0277792332083078,0.0250622787892741,0.0222045189447873,0.0192563589353525,0.0162551360431064,0.0132255210731235,0.0101810947890938,0.0071269387355121,0.00406300400181286,0.000987964241095358,-0.0020967751034637,-0.00518324843680751,-0.00825360278670413,-0.01127755085615,-0.0142108213883059,-0.0169947457384624,-0.0195570315070514,-0.0218136829875991,-0.0236719410333487,-0.0250340383779183,-0.0258015061999138,-0.025879728210484,-0.0251824225181396,-0.0236357398817604,-0.0211816986904987,-0.0177807292952957,-0.0134131687889844,-0.00807962642384191,-0.00180022326110171,0.00538720917047136,0.0134298137170199,0.0222630596755617,0.0318145052552999,0.0420076939294549,0.0527659104890937,0.0640155461174358,0.0756888640784467,0.0877260147709436,0.100076215939745,0.112698085074416,0.125559180572886,0.138634870492893,0.151906697793836,0.165360445157144,0.178984118472189,0.192766065205703,0.206693423109507,0.220751058602928,0.234921106580773,0.249183169266443,0.263515176615295,0.277894860454848,0.29230175460077,0.306719608609305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0466514275064343,-0.0470146384309022,-0.0473668227959267,-0.0476896231481918,-0.0479563982973594,-0.0481329533675932,-0.0481784585454729,-0.0480466467065826,-0.0476873585103516,-0.0470484693464983,-0.0460781898170861,-0.0447276848414962,-0.0429539107546395,-0.0407225295552847,-0.0380107288796341,-0.0348097586400677,-0.0311269928179322,-0.026987338607495,-0.0224338445984404,-0.0175274032425094,-0.0123454975466783,-0.00698000384519051,-0.00153412700540889,0.00388139343776878,0.00915261284725619,0.0141670102166427,0.0188181517407808,0.0230101149988079,0.0266614087450207,0.0297081514137594,0.0321063167744949,0.0338329147160609,0.0348860447659267,0.0352838347140425,0.0350623512140765,0.0342726380384887,0.0329770957000569,0.0312454591134457,0.0291506546407759,0.0267648223728936,0.0241557734636396,0.0213841169067277,0.0185012379203243,0.0155482449355397,0.0125559288925111,0.00954570255840342,0.00653141451967882,0.00352186776396162,0.000523821119092749,-0.00245478296864025,-0.00540163625942313,-0.00829719511262304,-0.0111123655232313,-0.0138069420574264,-0.016328942500791,-0.018614912354064,-0.0205912005163807,-0.0221761350488647,-0.0232829612038931,-0.0238233478489026,-0.0237112270712248,-0.0228667080364952,-0.0212198016429906,-0.0187137072605864,-0.0153074455049597,-0.0109776688817308,-0.00571954143737843,0.000453355335017613,0.00751006521717515,0.0154041589646302,0.0240763488926113,0.0334576259524282,0.0434726997695212,0.054043509966435,0.0650925823962066,0.0765460257716392,0.0883360004379865,0.100402538475183,0.11269464891058,0.125170699093958,0.137798118659462,0.150552521676187,0.163416381890481,0.176377422615591,0.189426895174246,0.202557917433223,0.215764027732395,0.229038081431447,0.242371580413571,0.255754483999266,0.269175507105334,0.282622872550235,0.296085453403952,0.309554222009025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.045923083149895,-0.0464536722552357,-0.0469717216459514,-0.0474566573132122,-0.0478790778447816,-0.0482018169127095,-0.0483811380984823,-0.048368150528503,-0.0481105136905647,-0.0475544675724045,-0.0466471837633646,-0.0453393887231778,-0.0435881665821221,-0.0413598100115194,-0.0386325578672055,-0.0353990406866685,-0.0316682519338554,-0.0274668751647815,-0.0228398247788527,-0.0178498991906637,-0.0125764973954308,-0.00711340932088564,-0.0015657526738812,0.00395381054611643,0.00932939082069295,0.0144464911989675,0.0191966723626448,0.023481993136871,0.0272189642202735,0.0303417786846436,0.0328046256117256,0.0345829503490602,0.0356735924143862,0.0360938053491063,0.0358792366066449,0.0350810145396369,0.0337621486867017,0.0319934944904865,0.0298495609429763,0.0274044473562415,0.0247281828340516,0.0218837099023544,0.018924704416089,0.0158943608478449,0.0128251999543261,0.00973987986872445,0.00665291743642208,0.00357315953655316,0.000506789128945716,-0.00253938813860798,-0.00555465089824891,-0.00852133634398458,-0.0114123348796242,-0.0141893187874468,-0.0168018634285744,-0.0191875527199717,-0.021273087219181,-0.0229763385373446,-0.0242092235126081,-0.0248812107833226,-0.0249032255465447,-0.0241916887547989,-0.0226724168673345,-0.0202841181482277,-0.0169812505150503,-0.0127360517906759,-0.00753961236184927,-0.00140192820286109,0.00564905613448624,0.0135693349744129,0.0223015166522066,0.0317780918100789,0.0419250636732876,0.0526656900700076,0.0639240866521356,0.0756284589314366,0.0877137656853389,0.100123665078544,0.112811653548685,0.125741371479915,0.13888611397239,0.152227644704226,0.165754461514692,0.179459700240753,0.193338885911383,0.207387746311498,0.221600292203416,0.235967342534298,0.250475634412273,0.265107610204274,0.279841922276167,0.29465464459522,0.309521134691086,0.324418454144385,0.339328235148215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0469554465378584,-0.0473130046512555,-0.0476569497047482,-0.047965346328669,-0.0482075038613453,-0.0483455215720601,-0.0483358905845504,-0.0481312094187432,-0.0476820550622682,-0.0469390281538848,-0.0458549619302952,-0.0443872531235199,-0.0425002422144339,-0.0401675434895644,-0.0373742050435832,-0.0341185675203021,-0.0304136895771351,-0.0262882185278396,-0.0217866061789391,-0.0169686014144422,-0.0119079906339465,-0.00669060202553803,-0.00141163665040928,0.00382756505807702,0.00892317202645357,0.0137727445208727,0.0182791456204268,0.0223542695191782,0.0259223790386537,0.0289228638278122,0.0313122629276024,0.0330654387538283,0.0341758413167695,0.0346548581925756,0.0345303035098878,0.0338441539915744,0.032649688021938,0.0310082213568033,0.028985657713803,0.026649082231785,0.0240636198771736,0.0212897596219458,0.0183813100449943,0.0153841053457592,0.0123355258739657,0.00926483804630597,0.00619429914285584,0.00314091718129108,0.000118708802910014,-0.00285873774965314,-0.00577560936284617,-0.00861134563359215,-0.0113384588057127,-0.0139208826500359,-0.0163129984895203,-0.0184594374846312,-0.0202957020487459,-0.0217495899065155,-0.0227433461015834,-0.0231964153693421,-0.0230286234826521,-0.0221635845502889,-0.0205321140030692,-0.018075425296279,-0.0147479022170457,-0.010519267017056,-0.00537600526449358,0.00067804167861818,0.00762194994615667,0.0154188282515294,0.0240176958639462,0.0333559959636386,0.0433625779372863,0.0539609555606208,0.0650726354017951,0.0766203118099891,0.088530741090945,0.100737136441969,0.113180964539328,0.125813071236493,0.138594114060084,0.151494329298797,0.164492707774184,0.177575692534557,0.190735541015676,0.203968511774095,0.217273040786999,0.23064806461222,0.244091628508402,0.257599888943945,0.27116658455873,0.284783010932564,0.298438496129182,0.312121339665349,0.32582015086737,0.339525506704713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0483332899856758,-0.0484424680520029,-0.0485376109519032,-0.0485963934503452,-0.0485880671244748,-0.0484753432515682,-0.0482162734249518,-0.0477661576193656,-0.0470794987001079,-0.0461120065898481,-0.0448226362471427,-0.0431756232743283,-0.0411424614621199,-0.0387037499459711,-0.0358508257410778,-0.0325870917327674,-0.028928951742804,-0.0249062735171143,-0.0205623172140739,-0.0159530904197134,-0.0111461195037778,-0.00621865939789484,-0.00125539740625477,0.00365426096414934,0.00841920737386989,0.0129498074965674,0.0171610844355687,0.0209757478159462,0.024326911655804,0.0271603582179747,0.0294362286267377,0.0311300527968792,0.0322330692429441,0.0327518272033966,0.0327071064901645,0.0321322316850512,0.0310708939445328,0.0295746232058888,0.0277000739265823,0.0255062971599127,0.0230521700193062,0.0203941404411483,0.0175844214427333,0.0146697363498045,0.01169067693762,0.00868169277943974,0.00567168531868587,0.00268513736224556,-0.000256329203274425,-0.00313210500995277,-0.0059206123272445,-0.00859735945647757,-0.0111331959139362,-0.0134929200268098,-0.0156343659912137,-0.0175080638847617,-0.0190575259187232,-0.0202201681495734,-0.0209288320048764,-0.0211138274218091,-0.0207053820873749,-0.019636351771683,-0.01784502706992,-0.0152778633326084,-0.0118919637031174,-0.00765715971716584,-0.00255755878208525,0.00340753873383061,0.0102234104649358,0.0178603856887786,0.0262749927649194,0.0354117104910172,0.0452052177420846,0.0555830075966543,0.0664682133555536,0.0777824855112402,0.0894487611598669,0.101393780129565,0.113550224068863,0.125858384113774,0.138267297258847,0.150735328612027,0.163230213613208,0.175728608423217,0.188215225700806,0.200681654982847,0.213124980550559,0.225546314356018,0.237949357362905,0.250339090285444,0.262720675586544,0.275098628643712,0.287476289516407,0.29985560027672,0.31223716896631,0.324620582364517,0.337004918077978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0493395879527387,-0.0492636065707456,-0.0491732903567941,-0.0490460435829065,-0.0488510962792456,-0.0485516336618194,-0.0481068809161581,-0.0474741533980895,-0.0466108745478592,-0.0454765533401257,-0.0440347010226119,-0.0422546544892297,-0.0401132622098416,-0.0375963794826868,-0.0347001140329081,-0.0314317615634669,-0.02781037436905,-0.0238669147692008,-0.0196439587145148,-0.0151949328690784,-0.0105828897916028,-0.00587884922399678,-0.00115975741215321,0.00349386083482225,0.00800046266479029,0.0122801499826131,0.0162573142873151,0.0198631400076839,0.0230378466962758,0.025732561602683,0.0279107321375639,0.0295490116417366,0.030637580337887,0.0311798946629431,0.0311918904126499,0.0307006962203252,0.0297429418117489,0.0283627683697217,0.0266096646480247,0.024536261052291,0.0221962141109229,0.0196423055004176,0.016924863539899,0.0140905918439154,0.0111818611135726,0.00823648772863112,0.00528798900985818,0.00236627199911413,-0.000501317435548812,-0.003288683399136,-0.00596952324065447,-0.00851585225159622,-0.0108966384671656,-0.0130766691585536,-0.0150157551677702,-0.0166683564702275,-0.0179836837703885,-0.018906298451233,-0.0193771989813446,-0.0193353482218696,-0.0187195652173944,-0.0174706790551951,-0.015533822960189,-0.0128607352346383,-0.00941193069678423,-0.00515861208597068,-8.42050613023282e-05,0.00581457804986181,0.0125272131577905,0.0200294138641324,0.0282837578645842,0.0372408594221839,0.0468410261156852,0.0570163114696241,0.0676928544281703,0.0787933831476725,0.0902397549509255,0.101955406662612,0.113867599537616,0.125909359701953,0.138021037115854,0.1501514318745,0.162258464312205,0.174309392929485,0.186280609749798,0.198157064667998,0.209931387329852,0.221602786146241,0.233175808732175,0.244659046400334,0.256063857846358,0.267403174791946,0.278690436418519,0.289938681508632,0.301159809044293,0.312364001350877,0.323559290398976,0.3347512390798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
