"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.673483685344017,-0.675708116827512,-0.678100777261122,-0.680888547495454,-0.684317428226109,-0.688594884376292,-0.693842460737204,-0.700061220714104,-0.707111997023675,-0.714711542904052,-0.72244455258851,-0.729790307985097,-0.736161533358574,-0.740952021699588,-0.743588838261588,-0.743584485775618,-0.740584377824625,-0.734405322361219,-0.725061441303427,-0.712774986258967,-0.69797076853711,-0.681254297340545,-0.663375096243374,-0.645177927148814,-0.627545685126983,-0.611338448366788,-0.59733351339243,-0.586171187395895,-0.578310652423788,-0.57399939974503,-0.573258627081661,-0.57588569092212,-0.581473321330006,-0.589443954421375,-0.59909633124283,-0.609660550987584,-0.620357129341321,-0.63045534893924,-0.639326315858038,-0.646486637812571,-0.651629468769505,-0.654640746492967,-0.655599689346386,-0.654763909988674,-0.65254073753008,-0.649447414383183,-0.646063663243982,-0.642980639923055,-0.640750463430631,-0.639840340335665,-0.64059480048556,-0.643208787334851,-0.647713371983321,-0.653974774128442,-0.661706270889529,-0.670491549562254,-0.679817196665345,-0.689111380096232,-0.697785418517473,-0.70527486149377,-0.71107691835539,-0.71478154153519,-0.716094138518369,-0.714848687447864,-0.711010888082351,-0.704671814121952,-0.696033272684283,-0.685386661990018,-0.673087506464054,-0.659528017364657,-0.645109976301517,-0.630219988931274,-0.615208744921412,-0.600375399484727,-0.585957620628875,-0.572127285433464,-0.558991314190257,-0.54659674900716,-0.534938944952801,-0.523971661362453,-0.513617914903131,-0.503780663755383,-0.494352698812268,-0.485225477817909,-0.47629700118869,-0.467479143078143,-0.458705072081101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673522237643471,-0.675704485740413,-0.678054924911073,-0.680801088695436,-0.684190755888463,-0.688434362493047,-0.693657356695688,-0.699865130588063,-0.706922611550127,-0.71454970242132,-0.722332639219644,-0.729750115040005,-0.736211827572352,-0.741106066620586,-0.743852171534801,-0.743953236167871,-0.741044369273413,-0.734932144744709,-0.725621576610552,-0.713327972567431,-0.698472272827825,-0.681659862913034,-0.663644242592855,-0.645278219756372,-0.627456367622961,-0.611053244725506,-0.596862264139029,-0.585540078024009,-0.577560917020285,-0.573184527299084,-0.572440248551213,-0.575128466838667,-0.580839267568895,-0.588986724349942,-0.598856005432934,-0.609659464985631,-0.620597194736411,-0.630917197818825,-0.639970433735753,-0.647256459950458,-0.652456217586188,-0.655449603253109,-0.656316741130428,-0.655323210337824,-0.652890779256562,-0.64955634316413,-0.645922661265845,-0.642605073222466,-0.640178600924587,-0.639129697152065,-0.639816409175945,-0.642439931977709,-0.647029506767284,-0.653441467691884,-0.661372054163528,-0.670382489542368,-0.679933871936361,-0.68942870613391,-0.698255480967044,-0.705832590607905,-0.711648109744568,-0.715292431876878,-0.716481513365892,-0.715069360682325,-0.711049369936079,-0.704545087644669,-0.695791825329769,-0.685111255067892,-0.672881583631319,-0.659506116820885,-0.645382975230636,-0.630878424929866,-0.616305780734646,-0.60191118325154,-0.587866813191192,-0.574271362198562,-0.561156901105535,-0.548500737469538,-0.536240482873136,-0.524290385651691,-0.512557033518862,-0.500952777769298,-0.489405640688661,-0.477864988032178,-0.466302814831691,-0.454711035651975,-0.443095620745308,-0.43146871490055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673665985194009,-0.675732545477257,-0.677969826580947,-0.680609709327731,-0.683906185106078,-0.688077117520388,-0.693255700934217,-0.699454359014711,-0.706543284822357,-0.714244930797819,-0.722144627951882,-0.72971627555581,-0.736360825194475,-0.741454208998031,-0.744400538008434,-0.744685905465185,-0.741928023052899,-0.735917212821003,-0.726644954632557,-0.714317195632298,-0.699350882006984,-0.682353569762414,-0.664087392810982,-0.645419992912906,-0.627266134029231,-0.610524537791262,-0.596014916968971,-0.584420211518967,-0.576238643418045,-0.571749433692417,-0.57099493203236,-0.573780587390784,-0.579692747514533,-0.588132836791009,-0.598365145033419,-0.609574374198949,-0.620928325019047,-0.631640723255005,-0.641029215421484,-0.648564001165296,-0.65390337468531,-0.656913550653659,-0.657671456606952,-0.656450573017013,-0.653691276790132,-0.649958379647275,-0.645889548530088,-0.642138971109287,-0.639320933868162,-0.637957893379135,-0.638437156921132,-0.64097949189758,-0.645621927466991,-0.652215790092296,-0.660439733565426,-0.669826292890235,-0.679799413374605,-0.689719569509783,-0.698932558411829,-0.70681786775891,-0.71283268573891,-0.716548117343795,-0.717674946166321,-0.716077259360477,-0.711773345193054,-0.704924379356304,-0.695812440612818,-0.684810250648595,-0.672345646631785,-0.658864120450505,-0.644792775384662,-0.63050876673482,-0.616314742349383,-0.602423040040991,-0.588949507138689,-0.575916868810636,-0.563266674501548,-0.550878078119105,-0.538591126246593,-0.526231888700331,-0.513636692131248,-0.500672908779784,-0.487254181627427,-0.473348583319166,-0.458978939830226,-0.444215318755124,-0.429160398586333,-0.413929013383788,-0.398623529059651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.673011813097446,-0.67529544579931,-0.677741710150367,-0.680571695283737,-0.684027737938144,-0.688317695142325,-0.693568265873768,-0.699790045419469,-0.706856491873145,-0.714498139984932,-0.722312322147123,-0.729787469412136,-0.736339890020006,-0.74135987627962,-0.744263175732533,-0.744543359979023,-0.741820486463714,-0.735881694430352,-0.726709991733031,-0.714498427253069,-0.69964802889894,-0.682749222196523,-0.664547818330297,-0.645897958060444,-0.627705509791583,-0.610866251814094,-0.596203649083872,-0.584411121765328,-0.576003386893873,-0.571280760372823,-0.570309290257162,-0.572918337058419,-0.578715825844235,-0.587119982808457,-0.597405052137808,-0.608757375811178,-0.620337400810353,-0.631342721812727,-0.641067209314579,-0.648951616685506,-0.654621774946655,-0.657911510472804,-0.658868672228596,-0.657744027283816,-0.654964162584647,-0.651090803867449,-0.646770025462353,-0.642675592122852,-0.639451085829645,-0.637655496795513,-0.637716601087086,-0.639895741724751,-0.644266638879724,-0.650709664033097,-0.658921724491501,-0.668440627131252,-0.678681629945416,-0.688982941830251,-0.698656270756682,-0.707038198289235,-0.713538195227662,-0.717679479079648,-0.719129609742692,-0.717718660061343,-0.713443897916872,-0.706461079062641,-0.697063574216354,-0.685651544204359,-0.672694150746569,-0.658688285531954,-0.644117479675177,-0.629414510767611,-0.614930775382709,-0.60091478728281,-0.587501263838722,-0.574711259032547,-0.56246278251434,-0.550590401821422,-0.53887154181104,-0.52705663848123,-0.514900018745903,-0.502188382734895,-0.488764052755228,-0.474540688449645,-0.45950989254903,-0.443737968902765,-0.4273529549479,-0.41052284028071,-0.393426509765391,-0.376219330945884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.671883451932678,-0.674577843002946,-0.677420993894739,-0.680614929614535,-0.684380496276555,-0.688905808186018,-0.69430288783841,-0.700575048240557,-0.707597110432644,-0.715109773308708,-0.7227284570216,-0.729965835260154,-0.736266168852757,-0.741048562355057,-0.743755482879189,-0.743902382942097,-0.741124107358464,-0.735213959356896,-0.726151843161623,-0.71411874906541,-0.699495935595234,-0.682848403735455,-0.664893548656077,-0.646457108216087,-0.62841960176857,-0.611657277122807,-0.596982087734756,-0.585085362249477,-0.576489590272204,-0.57151214877125,-0.570243879782435,-0.572544275147843,-0.578053721043606,-0.586221909634284,-0.596350246672273,-0.607644976287941,-0.619276897760193,-0.630443032572529,-0.640425455414079,-0.648642741425022,-0.654690084027392,-0.658365053591477,-0.65967712191408,-0.658840376694213,-0.656250188081261,-0.65244585740811,-0.648062374083166,-0.643775242576898,-0.640242851527604,-0.638051002304747,-0.637663986126305,-0.639386018914078,-0.643335962033617,-0.649437149742514,-0.65742290333338,-0.666857040502221,-0.677167490819201,-0.68769010160595,-0.697718945157502,-0.706558978374878,-0.713576793130216,-0.718245434504286,-0.720179829565675,-0.719160209838881,-0.715141951966368,-0.708251413378494,-0.698768504977008,-0.687097823045473,-0.673731068406639,-0.659204138746781,-0.64405263847088,-0.628769583977305,-0.613768793341608,-0.599356868006398,-0.585715854688717,-0.572897692466952,-0.560830490067966,-0.549335634294145,-0.538153792172566,-0.526977116150483,-0.515484455536041,-0.503376157740337,-0.490405122995962,-0.476401142155638,-0.46128615885458,-0.445078891878478,-0.427888150435766,-0.409895082345552,-0.391325416955269,-0.372413407929334,-0.353359562314198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670612415624292,-0.673761886522152,-0.677045417176328,-0.680644746920121,-0.684757704724783,-0.689551027352173,-0.695120498810875,-0.701460824486879,-0.70844724271354,-0.7158301674677,-0.723243238450205,-0.730224129300662,-0.736246435134743,-0.740760027533673,-0.743236518303224,-0.743215984954506,-0.740350930087615,-0.734443596019077,-0.725473228950882,-0.713610649747368,-0.69921848199395,-0.682836533407343,-0.665153031268275,-0.646963577917235,-0.629120722362184,-0.612477852867649,-0.597831634665257,-0.58586740149268,-0.577111741430051,-0.571896007044756,-0.570333665723725,-0.572313351750424,-0.577508270517775,-0.585401333740793,-0.595324174452287,-0.606507100793617,-0.618136186018841,-0.629413128425967,-0.639613294968715,-0.648137504329368,-0.654553598362625,-0.658624655898474,-0.660321755653726,-0.659820411273462,-0.657481084043722,-0.653815425115604,-0.649441009779848,-0.645028213176841,-0.641243469813071,-0.638693412242657,-0.637874278661391,-0.639130525308499,-0.642625815854356,-0.648328549547679,-0.656012915553414,-0.665275218153655,-0.675564006780567,-0.686221463435935,-0.696532634029034,-0.705778507557598,-0.713288692375187,-0.718489529539913,-0.720943908671089,-0.720379773901048,-0.716705264539774,-0.710009546433894,-0.700549563224318,-0.688724075057162,-0.675037362777458,-0.660055776593264,-0.644360836006053,-0.628502801955857,-0.612958528421873,-0.598096972220883,-0.584155035503792,-0.571225497039776,-0.559257734590552,-0.548070840806417,-0.537377681346355,-0.526817523710415,-0.515994153741442,-0.504515950544975,-0.492034243029911,-0.478276429587032,-0.463070786961992,-0.446360580155213,-0.428205945355877,-0.408772968986001,-0.388310334098048,-0.367114753514694,-0.345487063649162,-0.323681229966943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667279403927115,-0.671839067654032,-0.676488249508726,-0.681345471998134,-0.686534173470856,-0.692148484754026,-0.698224494121653,-0.70471885771534,-0.711496301626135,-0.718327021372314,-0.724894282482116,-0.730811738237702,-0.735649186445758,-0.738964763214933,-0.740340987211058,-0.739421678906721,-0.735946624983408,-0.72978095721659,-0.720936565271174,-0.709583439978367,-0.696049604650797,-0.68080917779855,-0.664459051173848,-0.64768558698715,-0.631223562779657,-0.615810254064979,-0.602137988167614,-0.590808689406973,-0.58229384786346,-0.576902985215276,-0.574763087035235,-0.575810666750344,-0.579797183737026,-0.586307529748097,-0.594790302727074,-0.604597683189116,-0.615031987084397,-0.625395449278752,-0.635039535154688,-0.643410105455297,-0.650085070168144,-0.654801737522911,-0.657471850156791,-0.658183241282754,-0.65718806616656,-0.654878588829839,-0.651752450944692,-0.648370145806407,-0.645308003447201,-0.643110318565326,-0.642244296481411,-0.643061251494893,-0.645766986829489,-0.650403556548195,-0.656843715507523,-0.66479837447293,-0.673836371880821,-0.683414930235772,-0.69291835723271,-0.701701941681123,-0.709137628417773,-0.714657961225674,-0.717794963297111,-0.718211064059389,-0.715719841893733,-0.71029517980257,-0.702068357996602,-0.691313558939236,-0.67842316057937,-0.663874971127124,-0.648194153088315,-0.63191294998304,-0.615531439677488,-0.599482387826076,-0.584102878936084,-0.569614796102254,-0.556115455261135,-0.543578839952879,-0.531866999105283,-0.520750335432394,-0.509934792991788,-0.499093406227315,-0.487899341358955,-0.476057467714169,-0.46333164455475,-0.449565280451189,-0.434693280222467,-0.41874418528823,-0.40183207090889,-0.384138514640497,-0.365885618652435,-0.347301581653491,-0.328580609012424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.664588908595457,-0.67041243594409,-0.676283760701609,-0.68226209957092,-0.688400950564378,-0.694725971838885,-0.70121668606494,-0.707793353252017,-0.714310129975486,-0.720555241255881,-0.726258381678353,-0.731104989308656,-0.734756456647407,-0.73687481298077,-0.737149982416338,-0.735327432983575,-0.731233913635865,-0.724799042658871,-0.716070762205946,-0.705223093333936,-0.692555183706359,-0.678481293970634,-0.663512068141362,-0.648228123122106,-0.6332476177065,-0.619189971310669,-0.606638255057808,-0.5961029423263,-0.587989666584706,-0.582573391200488,-0.579980964837986,-0.580183447841571,-0.582998892998993,-0.588105500950004,-0.595064304136446,-0.603349822229391,-0.612386531256526,-0.62158854493016,-0.630399654908834,-0.638330837327979,-0.644992510118754,-0.65011920701178,-0.653584891601843,-0.655407826752916,-0.655744688864512,-0.654874414601959,-0.653173029200722,-0.651081372712275,-0.649068163071809,-0.64759117321386,-0.64705942832248,-0.647799239402264,-0.650026588156673,-0.653827889255532,-0.659150517340481,-0.665803746756936,-0.673469968714083,-0.681725283160817,-0.690067869399934,-0.697951972603245,-0.704824945167416,-0.710164581258192,-0.713513993512451,-0.714511499918711,-0.712913397540503,-0.708608064664954,-0.701620509038888,-0.692107213788215,-0.680341867111537,-0.666693240123471,-0.651597047475845,-0.635524044747808,-0.618946854460975,-0.602308052876332,-0.585991892078569,-0.570301691425496,-0.555444438631742,-0.541523534718299,-0.528539948320799,-0.516401367284027,-0.50493830294931,-0.493925564600976,-0.483107119413472,-0.472222116574663,-0.461029798740582,-0.449331150078572,-0.436985423083281,-0.423920117154509,-0.410133509695419,-0.395689415413319,-0.380704416522107,-0.365328309260073,-0.349718896621982,-0.334012475326102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663076307084125,-0.669518064768643,-0.67598851457081,-0.682519898320354,-0.689134123219137,-0.69582612430344,-0.702550195980428,-0.70921044350761,-0.715656319223152,-0.72168388065546,-0.727042978839748,-0.731450100845752,-0.734606098589729,-0.736217583488141,-0.736020396220795,-0.733803308278269,-0.729430002554015,-0.722857427554016,-0.714148824407272,-0.703480075289796,-0.691138491549919,-0.677513714960979,-0.663081003846165,-0.648377770838472,-0.633974783738661,-0.620443891484745,-0.6083244565051,-0.598090835246164,-0.590123234954814,-0.584684084678548,-0.581901703376361,-0.581762552357173,-0.58411275847101,-0.588668932578384,-0.595037634028948,-0.602742196874745,-0.611255085599817,-0.620033529408628,-0.628555927317244,-0.636356442189644,-0.643055317563578,-0.64838274943879,-0.652194605150333,-0.654478869706148,-0.655352373368193,-0.655048063018609,-0.653893771319062,-0.652284060287444,-0.65064722313555,-0.649409882032655,-0.648961793322026,-0.649623452529384,-0.65161888065374,-0.655055586501426,-0.659913166199546,-0.666041360508788,-0.673167691141392,-0.680914091327909,-0.688821286108069,-0.696379113388834,-0.703060549546381,-0.708356944612531,-0.711811900430017,-0.713051344948651,-0.711807656959143,-0.70793615426196,-0.701422838988144,-0.692382951924761,-0.681050573037074,-0.667760165949435,-0.652921550186612,-0.636990252724493,-0.620435505402909,-0.603708294456411,-0.587211823817593,-0.571276530099046,-0.556141403098381,-0.54194285226679,-0.528711757475524,-0.516378698704909,-0.504786723829333,-0.493710435202406,-0.482879698044893,-0.472005932136019,-0.46080876732462,-0.449040834207706,-0.436508621336683,-0.423087643086092,-0.408730598827911,-0.393467724750542,-0.377399097315906,-0.360679190362027,-0.343494463770874,-0.326035120489547,-0.308462366016954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662148276619124,-0.669380390317486,-0.676609321294878,-0.683821999946928,-0.690986923584574,-0.698046830453315,-0.704913109755983,-0.711462700783623,-0.717538108045154,-0.722950939134341,-0.727489084827749,-0.730927336915034,-0.733040910519331,-0.73362103568534,-0.732491536602367,-0.729525149982668,-0.724658264209474,-0.717902797326596,-0.709354075473684,-0.699193815877584,-0.687687643654263,-0.675176956094824,-0.662065363186791,-0.648800347173615,-0.635851164679861,-0.623684331928411,-0.612738260751695,-0.603398730747263,-0.595976879357738,-0.590691264209315,-0.587655307436995,-0.586871085669232,-0.588230005477938,-0.591520432301475,-0.596441855063336,-0.602624704437798,-0.609654534360138,-0.617098954656154,-0.624535492254584,-0.631578476087707,-0.637903093953327,-0.643264955867862,-0.647513805531148,-0.650600428206827,-0.652576280874542,-0.653585884801126,-0.6538525346599,-0.653658354755413,-0.653320137093781,-0.653162698408832,-0.653491671571751,-0.654567687830176,-0.656583806793455,-0.659647818019853,-0.663770688253466,-0.668861987137942,-0.674732623627937,-0.681104701694572,-0.687627795306126,-0.693900485947904,-0.699495634155354,-0.703987596413771,-0.706979468816854,-0.7081284479666,-0.707167546397812,-0.703922172875421,-0.698320466568424,-0.690396730011496,-0.680287805047211,-0.66822274171821,-0.654506585214585,-0.639499515846776,-0.623592892043627,-0.607183944242293,-0.590650934774306,-0.574330531804471,-0.558498950411145,-0.543358106851039,-0.529027636995472,-0.515543177279381,-0.502860830705978,-0.490867277313976,-0.479394572506491,-0.468238338255102,-0.457177815637123,-0.445996128525663,-0.434499114266339,-0.422531204704672,-0.409987077160196,-0.396818118297563,-0.383033125500455,-0.368693076267119,-0.353900189386501,-0.338781844846279,-0.323470187095907,-0.308078376876092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.663416291230236,-0.670936307565888,-0.678428044215698,-0.685842943004743,-0.693108067469398,-0.700126376548865,-0.706777749609855,-0.712921166851705,-0.718398371969695,-0.723039214053928,-0.726668698570571,-0.729115590489503,-0.730222224764915,-0.729855008768974,-0.727914964685754,-0.724347571252904,-0.719151133671219,-0.712382943387303,-0.704162586044049,-0.69467191121373,-0.684151381694603,-0.672892759067282,-0.661228338591726,-0.649517201205614,-0.638129183743095,-0.627427461977764,-0.617750778665092,-0.609396418169904,-0.602605023065627,-0.597548264300097,-0.594320218874427,-0.592933086769263,-0.593317606336146,-0.595328222812211,-0.598752748996866,-0.603325952656297,-0.608746233714032,-0.614694335572041,-0.620852885348221,-0.626925489066775,-0.632654125935783,-0.637833690705014,-0.642322718438896,-0.646049579781342,-0.649013739850863,-0.651282009391646,-0.652980059476695,-0.654279796971562,-0.655383484192768,-0.656505712466032,-0.657854489466384,-0.659612763469853,-0.661921679233676,-0.664866741884732,-0.668467865035216,-0.672674011266058,-0.677362815852442,-0.682345240376834,-0.687374955819906,-0.692161829163871,-0.696388606262905,-0.699729666333879,-0.701870584927831,-0.702527192051718,-0.701462853316669,-0.698502831189674,-0.69354479098204,-0.686564786963293,-0.677618378379767,-0.666836860638957,-0.654418929607297,-0.64061840335775,-0.625728884369093,-0.610066438304132,-0.593951480134577,-0.577691087363331,-0.561562902495284,-0.545801648061666,-0.530589068566966,-0.516047850808365,-0.502239776948886,-0.489168055572021,-0.476783477355804,-0.464993775523885,-0.453675355710414,-0.442686410077025,-0.431880356036797,-0.421118544492457,-0.410281263661232,-0.399276213943278,-0.388043833128142,-0.376559091352682,-0.364829630308544,-0.352890368225035,-0.340794907897208,-0.328604247482849,-0.316373383392733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.665213975296219,-0.672707406667927,-0.680158821447492,-0.687500363155522,-0.694636814664359,-0.701450175848221,-0.707804433916225,-0.713550723564912,-0.718533025206816,-0.722594472218063,-0.725584241334469,-0.727364894176778,-0.727819933159425,-0.726861242339927,-0.724436012773029,-0.720532710645836,-0.715185640573418,-0.708477688814368,-0.700540901627079,-0.691554659200072,-0.68174133927477,-0.671359517923836,-0.66069491722377,-0.650049468897593,-0.639729007272377,-0.630030222624781,-0.621227587248353,-0.613561003778192,-0.607224913829534,-0.602359543618897,-0.599044854287465,-0.597297613982742,-0.597071825382461,-0.59826253785678,-0.60071286126346,-0.604223792747695,-0.608566283052537,-0.613494817790846,-0.618761682866893,-0.624131029858033,-0.629391861258983,-0.634369117749137,-0.638932166764557,-0.643000156514204,-0.646543901668617,-0.649584193073859,-0.652186659007335,-0.654453533919105,-0.656512896825293,-0.658506111455767,-0.660574322193788,-0.66284492526798,-0.665418938862368,-0.668360138250969,-0.671686706406463,-0.675365984424179,-0.679312700654295,-0.683390826465022,-0.687418965644114,-0.691178949846899,-0.694427100040018,-0.696907437864575,-0.698366003027269,-0.698565361673118,-0.697298380745186,-0.69440039493456,-0.689759002092424,-0.683320882110676,-0.675095232106108,-0.665153633519363,-0.653626399115964,-0.640695673981662,-0.626585769155306,-0.611551375906173,-0.595864431795643,-0.579800478861295,-0.56362536566915,-0.547583098821141,-0.531885550024435,-0.516704579945942,-0.502166960777257,-0.488352278959878,-0.475293792379372,-0.462982017257188,-0.4513706428261,-0.440384228696713,-0.429927039927797,-0.419892324157089,-0.410171335907043,-0.400661463606973,-0.391272909439745,-0.381933501912762,-0.372591374396966,-0.363215406145852,-0.353793480827912,-0.344328756607801,-0.334834247313998,-0.325326073805513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
