"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0363727048428854,-0.0356390098359032,-0.0348994824063622,-0.0341446194803405,-0.0333609636160903,-0.0325317042715378,-0.0316373663577059,-0.0306566286565407,-0.0295672994135835,-0.0283474547597908,-0.0269767204465513,-0.0254376517310303,-0.0237171431019328,-0.0218077815668719,-0.019709046588479,-0.0174282579070494,-0.014981180038361,-0.0123922089117976,-0.00969409077378389,-0.00692715421506375,-0.00413807047887819,-0.0013781921868504,0.00129844672178074,0.00383735955567216,0.00618593379230441,0.00829571577839075,0.0101245126823959,0.01163818184958,0.0128119982757734,0.0136315197978234,0.0140929045302033,0.0142026732952195,0.0139769482762175,0.0134402348463428,0.0126238437217987,0.0115640729748665,0.0103002824038919,0.00887299547309405,0.00732215652790436,0.0056856541097633,0.00399819651989908,0.00229059547930323,0.000589480352501096,-0.00108256834131459,-0.00270650886980188,-0.00426602124438163,-0.00574647304535952,-0.00713377043929064,-0.00841320076395997,-0.00956836878962496,-0.010580316941851,-0.0114269017151602,-0.0120824759634647,-0.0125179017216916,-0.0127008927640829,-0.0125966622056,-0.0121688298108364,-0.0113805276139285,-0.0101956318323159,-0.0085800442359113,-0.0065029469808556,-0.0039379608663726,-0.000864147106532681,0.00273319413272334,0.0068619602762514,0.0115229344361819,0.0167097268728433,0.0224089586555383,0.0286006658008298,0.0352588944742175,0.0423524531835357,0.0498457861829073,0.0576999332501827,0.0658735441536069,0.0743239209518984,0.0830080672134184,0.0918837297508752,0.100910425057295,0.110050448876215,0.119269872894563,0.128539537118672,0.137836049825058,0.147142808817837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0356221552450094,-0.0346113319371667,-0.0335972035634656,-0.0325744128595344,-0.0315354249487235,-0.0304709070637073,-0.0293701570465093,-0.0282216011511361,-0.0270133734744929,-0.0257339778692508,-0.024373019944893,-0.0229219833222433,-0.0213750122240705,-0.01972965315927,-0.0179875030227432,-0.0161547101554093,-0.0142422791250859,-0.0122661390721765,-0.010246948832044,-0.00820962870956449,-0.00618262742874062,-0.00419695188990211,-0.00228500533982116,-0.000479294859108498,0.00118891964348165,0.00269095649369326,0.00400194434638371,0.00510188151302092,0.0059764594426969,0.0066176027172487,0.00702369691899483,0.00719949683152993,0.0071557290159127,0.00690842320734363,0.00647802464416542,0.00588835304408013,0.00516548249015143,0.00433661940242694,0.00342905292504872,0.0024692437854414,0.00148210473496361,0.000490509164420164,-0.000484954237376731,-0.00142598235024738,-0.00231633421844424,-0.00314142001064459,-0.00388775201926076,-0.00454231614242349,-0.00509192627282235,-0.0055226230883096,-0.00581917316420905,-0.00596471472081657,-0.00594058358122231,-0.00572633814454977,-0.00529998658158246,-0.00463840423994598,-0.00371791551801393,-0.00251500316863207,-0.00100709982472925,0.000826588080946808,0.00300427477399907,0.00554085617250555,0.00844728001146088,0.0117300593879388,0.0153909541208423,0.0194268334473457,0.0238297225899252,0.0285870253814638,0.0336819060776941,0.0390938062139639,0.0447990672045774,0.0507716264901076,0.0569837543965764,0.0634068003196384,0.0700119201080102,0.0767707612290612,0.0836560880383987,0.0906423358038164,0.0977060886125249,0.104826482497559,0.11198554066101,0.119168452185606,0.12636380877772,0.133563815562261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0360700049139135,-0.0355199938762068,-0.0349630971814501,-0.034388047106712,-0.033778821160008,-0.033115329178062,-0.0323742155393074,-0.0315298226412969,-0.0305553444830659,-0.0294241746517963,-0.0281114244424534,-0.0265955576452331,-0.0248600620788524,-0.0228950572768298,-0.0206987253333377,-0.0182784494914791,-0.0156515533869737,-0.0128455527186079,-0.00989785928838233,-0.00685491273541583,-0.00377075506581499,-0.000705103978227276,0.00227898045437482,0.00511770829255546,0.00774929965792387,0.0101166868034354,0.0121700117037028,0.0138687637059431,0.0151834247631556,0.0160965228913369,0.0166030352262663,0.0167101272417329,0.0164362608000563,0.0158097471354138,0.0148668582479818,0.0136496386483861,0.0122035768162271,0.0105753009134147,0.00881045601263413,0.00695190115652751,0.00503833566860191,0.00310342777007852,0.00117547773931946,-0.000722394113624884,-0.00257158418666414,-0.0043569511675883,-0.00606548145102725,-0.00768480268539066,-0.00920168048553739,-0.0106006294104405,-0.0118627554350235,-0.0129649248500348,-0.0138793259201915,-0.014573457243192,-0.0150105432848645,-0.0151503456708907,-0.0149503108761841,-0.0143669729000561,-0.0133575146924928,-0.0118813851839703,-0.00990186976847943,-0.00738752036194606,-0.00431336553272928,-0.000661840103090394,0.00357660476161373,0.00840322750327321,0.013811053171567,0.019785237442582,0.0263036982358907,0.0333379645390223,0.0408541858094845,0.0488142437113478,0.0571769104829489,0.0658990041727411,0.0749364993948369,0.0842455621513572,0.0937834876877377,0.103509530451051,0.113385624348954,0.123376999202169,0.133452705293616,0.143586062162522,0.153755050313776,0.16394266541077,0.17413725388386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0360670344994884,-0.0355162572595616,-0.0349585095942373,-0.0343824068589981,-0.0337717994937782,-0.0331064950435787,-0.0323630910966447,-0.0315159613323366,-0.0305384204880587,-0.0294040708758452,-0.0280883060980664,-0.0265699200211985,-0.0248327440280743,-0.022867215963576,-0.0206717723791609,-0.0182539533095181,-0.015631116654204,-0.0128306771205215,-0.00988981150789599,-0.00685460592738937,-0.00377865871687795,-0.000721192236220622,0.00225523588261241,0.00508729929614991,0.0077136004842617,0.0100773385817081,0.012128784634091,0.0138274112959657,0.0151435454096415,0.0160594433466227,0.0165697281184327,0.0166811710873295,0.0164118462531982,0.0157897280691916,0.0148508412281826,0.0136370999948278,0.0121939932452352,0.0105682780853063,0.00880583937526845,0.00694985529573542,0.00503938177107397,0.00310843342013807,0.00118559861385237,-0.000705815600050471,-0.00254715320959389,-0.0043233737218902,-0.00602171991001757,-0.00763021642186955,-0.00913613551075881,-0.010524564040696,-0.011777193585947,-0.0128714342190774,-0.0137799244542574,-0.0144704772420329,-0.0149064676065072,-0.0150476342022779,-0.0148512372671315,-0.014273491275368,-0.0132711736171828,-0.0118033017470092,-0.00983277066824444,-0.00732784989036027,-0.0042634530495237,-0.000622112698347554,0.00360538449455373,0.00841972271427414,0.0138131390285374,0.0197698379049205,0.0262666958197404,0.0332742003559015,0.0407575601161029,0.0486779188878826,0.0569936094069093,0.0656613880447079,0.0746376008217123,0.0838792422127426,0.0933448801546426,0.102995432462901,0.112794790669116,0.122710296486254,0.132713083324491,0.142778300383979,0.152885239903671,0.163017389341295,0.173162429849691,0.183312200631912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0361687587001525,-0.0355647389872996,-0.0349539097153036,-0.0343251924421218,-0.033662945052957,-0.032947711173864,-0.0321570670196071,-0.0312666013703997,-0.0302510497909734,-0.0290855836662851,-0.0277472307517931,-0.026216379526803,-0.0244782974826666,-0.0225245761233586,-0.0203544050079632,-0.0179755750998949,-0.015405118724584,-0.012669509464875,-0.00980436940114474,-0.00685366153283326,-0.00386837968121691,-0.000904783924630545,0.00197773628256857,0.00471905958930779,0.00726085664927881,0.00954909296199478,0.0115363603449167,0.0131838948757292,0.0144631578698631,0.015356884503067,0.0158595400243773,0.0159771634969258,0.0157266206251972,0.0151343273033899,0.0142345409884247,0.0130673451623693,0.0116764708823074,0.0101071073507481,0.00840385006334001,0.00660892078221811,0.00476076957628568,0.00289313744363564,0.00103462114345765,-0.00079125726321827,-0.00256551198699386,-0.00427275661426343,-0.00589996745396721,-0.00743506582010221,-0.00886544829583514,-0.0101765942245624,-0.0113508700059117,-0.0123666312917881,-0.013197698587961,-0.0138132512784317,-0.0141781522158324,-0.014253682366182,-0.0139986350440623,-0.0133706941918917,-0.0123280026339821,-0.0108308153691894,-0.00884313019827654,-0.00633419309953753,-0.00327978794906665,0.000336761895070731,0.00452393065655363,0.00928169225044703,0.0146015895178863,0.0204671499558424,0.0268546077619869,0.0337338767974707,0.0410697089157042,0.0488229672732276,0.0569519445393245,0.0654136607709838,0.0741650842316184,0.0831642295228404,0.0923710999074301,0.101748453502856,0.11126238512606,0.120882726187631,0.130583273634839,0.140341865259722,0.150140322695421,0.159964285292052,0.169802958092616,0.179648795671099,0.189497140975256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0341096283605613,-0.0341842385410763,-0.0342488041158651,-0.0342868848587914,-0.034275082616067,-0.0341840068782227,-0.033979391620771,-0.0336234337835175,-0.0330764002336495,-0.0322985158020277,-0.0312521043909521,-0.0299039129830267,-0.0282275094105766,-0.0262056133914416,-0.0238322002948117,-0.0211142110244966,-0.0180727106735445,-0.0147433631814831,-0.0111761276606362,-0.00743413158852366,-0.00359173284426378,0.000268158005533148,0.00405736666024911,0.00768617688676795,0.0110672685331664,0.0141196320364869,0.016772214112641,0.0189670621201024,0.0206617651862848,0.0218310364924641,0.0224673397258772,0.0225805291757406,0.0221965421401399,0.0213552488305269,0.0201076236042848,0.018512447536526,0.0166327824710957,0.0145324684725789,0.0122728892210608,0.00991022407651609,0.00749336349152688,0.00506260965504074,0.00264922117890855,0.000275794376743748,-0.00204259049849712,-0.00429658677387608,-0.00648033696523137,-0.00858897160129039,-0.0106160702671482,-0.0125513001564289,-0.0143784268795779,-0.0160738570210989,-0.017605825228724,-0.0189342845551545,-0.020011501942797,-0.0207833058147772,-0.0211908840750283,-0.0211729921248545,-0.0206684045148542,-0.0196184321529802,-0.017969329910553,-0.0156744360973007,-0.0126959135851222,-0.00900599941709679,-0.00458771199772795,0.000564991405506227,0.00644757287413097,0.0130457183040117,0.0203364916346956,0.0282897255892417,0.036869529970585,0.0460358036847772,0.055745651402728,0.0659546281097862,0.0766177621193306,0.0876903365207605,0.0991284375510451,0.110889303341837,0.122931525733116,0.135215169894439,0.147701880711898,0.160355041491944,0.173140040513881,0.18602468601794,0.198979792518213,0.211979943311258,0.225004418161047,0.23803826362007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0339976620974181,-0.0341073736935566,-0.0342065340818792,-0.0342779742415347,-0.0342974168916016,-0.0342345733240936,-0.0340543696135395,-0.0337183680689339,-0.0331864277483124,-0.0324186156867781,-0.0313773422808888,-0.0300296544701322,-0.0283495834429228,-0.026320413741385,-0.0239367213625385,-0.0212060223129172,-0.0181498814441292,-0.0148043543357418,-0.011219671217672,-0.00745911890956363,-0.00359713092827599,0.000283347043452675,0.00409409392934046,0.00774528119701665,0.0111493630021914,0.014224955968306,0.016900469057043,0.019117254697053,0.0208320803487939,0.0220187631845168,0.0226688664565726,0.0227914202687276,0.022411696991644,0.0215691372893971,0.0203145815627146,0.0187070089961948,0.0168100186417033,0.0146883015918581,0.0124043492059298,0.010015619940201,0.00757234845074138,0.00511612841989044,0.00267933918599183,0.000285420598435084,-0.00205006426087509,-0.00431769771832479,-0.00651197519846222,-0.00862877408812867,-0.0106627438846642,-0.0126048381898137,-0.0144401923728903,-0.0161465185122539,-0.0176931444530254,-0.0190407703557179,-0.0201419584289176,-0.0209423143420345,-0.0213822666412367,-0.0213993073489101,-0.0209305259685895,-0.0199152524059785,-0.0182976226814015,-0.0160288943106253,-0.0130693642356953,-0.00938977854075611,-0.00497216647055362,0.000189922387244579,0.00609175346410634,0.0127182500409495,0.0200452455130543,0.0280410242961921,0.0366680194030526,0.045884535436686,0.0556463776147905,0.0659082887584098,0.0766251244918971,0.087752729239643,0.099248508782673,0.111071726053192,0.123183572766394,0.135547088299726,0.148127007607385,0.160889621474188,0.17380272554948,0.186835720678526,0.199959908079021,0.213149001393261,0.226379856327466,0.239633400206178,0.252895730819751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0335445797584484,-0.0337774340748388,-0.0339987765151288,-0.0341899820558635,-0.0343248809353763,-0.0343710368583649,-0.0342911332684292,-0.0340445325460119,-0.0335890515719772,-0.0328829657104009,-0.0318872158566532,-0.0305677540883962,-0.0288979270293014,-0.0268607663904391,-0.0244510367789563,-0.0216768843303731,-0.0185609374584744,-0.0151407331724217,-0.0114683778179233,-0.00760939735813998,-0.00364078597352599,0.000351681386410674,0.00427675145573167,0.00804143975960378,0.011555013119416,0.0147329733396545,0.0175007993473039,0.0197972141965413,0.0215767699494842,0.0228115858809946,0.0234921308086309,0.0236270046084204,0.0232417423610625,0.0223767319063057,0.0210843967130167,0.0194258461853871,0.0174672309306764,0.0152760583598605,0.0129177228946622,0.0104524851090977,0.00793309691336986,0.00540321831591362,0.00289670941452616,0.000437813899031806,-0.00195781727329336,-0.00428137602959794,-0.00652858808400134,-0.00869705073478578,-0.0107834463769284,-0.0127808651822196,-0.014676456929865,-0.0164496017769701,-0.0180707455202723,-0.0195009903660384,-0.0206924718920912,-0.0215894916264406,-0.0221303173259534,-0.0222495140411865,-0.0218806320536481,-0.0209590553690188,-0.0194248079997588,-0.0172251248005474,-0.0143166178579344,-0.0106669059455799,-0.0062556199693288,-0.00107474764375207,0.0048716684138389,0.0115684176048862,0.0189904916548581,0.027104806932685,0.0358721300369775,0.0452490537958771,0.0551898797384891,0.0656482836600787,0.0765786708002683,0.0879371633399071,0.0996822019219115,0.111774781127961,0.12417837292504,0.136858619174809,0.149782892275738,0.162919830716001,0.176238953606137,0.18971044599824,0.203305186761974,0.216995065497036,0.230753607442814,0.244556898861311,0.258384783142464,0.272222282842849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0325566592481203,-0.0330416699991984,-0.0335136000178862,-0.0339513924453826,-0.0343256190243887,-0.0345999989491144,-0.0347330042108344,-0.0346796217200766,-0.0343933204578671,-0.0338282392819462,-0.0329415718658,-0.0316960840698031,-0.0300626604202779,-0.0280227446280333,-0.0255705179226527,-0.0227146511910182,-0.0194794740883188,-0.0159054267043278,-0.0120486959067508,-0.00797998673053379,-0.00378243559801072,0.000451267640224379,0.00462242272269839,0.00863034781561992,0.0123766724365107,0.0157696447118467,0.0187281924787148,0.0211854857394135,0.0230917746980197,0.0244163215269252,0.0251483021980703,0.0252966230425721,0.0248886701690832,0.0239680829827485,0.0225917102572334,0.0208259633665403,0.0187428220322608,0.016415770096594,0.0139159406255366,0.0113087308855303,0.00865110982074461,0.00598978647729338,0.00336034152992512,0.000787350758711898,-0.00171454537448236,-0.00413874227039751,-0.0064841187673332,-0.00875205509501188,-0.01094327331828,-0.0130547614506128,-0.0150770313343918,-0.0169919302749974,-0.0187711798847518,-0.0203757565059388,-0.0217561607431857,-0.0228535543925314,-0.0236016768656494,-0.0239293952025103,-0.0237636963373849,-0.0230329007454192,-0.0216698649333406,-0.0196149469611887,-0.0168185333174778,-0.0132429646593405,-0.00886374864627751,-0.00367000595735437,0.00233584427927575,0.00913909593840279,0.0167143503132468,0.0250275405226619,0.0340382079162741,0.0437018431280471,0.0539721110247288,0.0648028002835613,0.0761493724272846,0.0879700285513414,0.100226260702388,0.112882904567227,0.125907756502449,0.139270857082768,0.152943572118883,0.166897618349902,0.181104183789766,0.195533282293845,0.210153459820449,0.22493193868071,0.239835249239752,0.254830360056017,0.269886281563395,0.284976089260922,0.300079293737044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0326755207403313,-0.0331422606741528,-0.0335952239254972,-0.0340124223804199,-0.0343634363773048,-0.034611185363803,-0.0347137403591458,-0.0346262345266498,-0.0343029093149569,-0.0336993059902242,-0.0327745793564553,-0.0314938758117052,-0.029830685472305,-0.0277690515700809,-0.0253055028393126,-0.022450568538723,-0.0192297424896473,-0.0156837823216061,-0.0118682620981011,-0.0078523386280118,-0.00371674105994943,0.000448953923153,0.00454964701743232,0.00848848007361067,0.0121708395760135,0.0155083752212799,0.0184227985485005,0.0208492325394906,0.0227389056328108,0.024061021519783,0.0248036870171636,0.0249738407685859,0.024596191227453,0.0237112385383288,0.0223725166603315,0.0206432447243095,0.0185926161741029,0.0162919776491593,0.0138111549581998,0.0112151703632268,0.00856156463677244,0.00589849121434682,0.00326369165813109,0.000684395914640163,-0.00182187758924126,-0.00424571298355547,-0.00658352875607446,-0.00883484688597137,-0.0109993276484841,-0.0130738127512718,-0.0150496154113667,-0.0169102740405343,-0.0186299482292892,-0.0201725847735577,-0.0214919216079549,-0.022532333375725,-0.023230458931264,-0.0235174931745239,-0.0233219776017083,-0.0225728893392402,-0.0212028096288604,-0.019150950900609,-0.0163658365119932,-0.0128074574402366,-0.00844877301274505,-0.00327647453059185,0.00270901287512129,0.00949425815671792,0.0170541976676505,0.0253540254625996,0.0343514396817464,0.0439990654874155,0.0542468713235792,0.0650444063641145,0.0763427115613916,0.0880957922944895,0.100261583992305,0.112802389459472,0.125684813921287,0.138879267102048,0.152359137477282,0.166099769444661,0.180077387746441,0.194268114349798,0.208647211595721,0.223188663305137,0.237865175185705,0.252648640567676,0.267511080949713,0.282426036983367,0.297370358193218,0.312326322378088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0342099133310488,-0.0342886427463058,-0.034354650911995,-0.034387845912862,-0.0343607983289125,-0.0342406006539356,-0.0339907202070486,-0.0335728708669877,-0.032948916458109,-0.0320828012515275,-0.0309424828835103,-0.0295018223239599,-0.0277423666933319,-0.0256549459400444,-0.0232409955520424,-0.0205135160047746,-0.0174975863484522,-0.0142303643150601,-0.0107605279546433,-0.00714714276465594,-0.00345797161777622,0.000232719884891208,0.00384677539925535,0.00730505879426632,0.0105305206680219,0.0134512603042417,0.01600341625568,0.0181337230319956,0.0198015868033421,0.0209805589195336,0.0216591208848683,0.0218407359985921,0.021543168384289,0.0207971164393107,0.0196442515596428,0.0181347911762176,0.0163247648752274,0.0142731514441364,0.0120390716161812,0.00967921548122629,0.00724566531884666,0.00478424523044757,0.00233349046649756,-7.57154956887302e-05,-0.00241983605171851,-0.00468175634819885,-0.00684932946797887,-0.0089135224775749,-0.0108663183704687,-0.0126985459340682,-0.0143978129921494,-0.0159467091726237,-0.0173214231038326,-0.0184908874062255,-0.019416525419468,-0.0200526292460896,-0.0203473526928635,-0.0202442584242575,-0.0196843193114995,-0.0186082423592946,-0.0169589618987142,-0.0146841383576882,-0.0117385004031331,-0.00808588124175566,-0.00370082316959749,0.00143034387183605,0.00730900647057195,0.0139243709533979,0.0212541416224547,0.0292657127923461,0.0379177819207658,0.0471622675222528,0.0569464012992161,0.0672148597245928,0.0779118060757695,0.0889827287896769,0.100375984444712,0.112043981599384,0.123943972698373,0.136038452714154,0.148295192612718,0.160686960872405,0.173191005350742,0.185788379576167,0.198463201502079,0.211201929062507,0.223992726346671,0.236824978287041,0.249688992316215,0.262575904674917,0.275477789251349,0.288387950249052,0.301301368649974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0349617212846506,-0.0348320535301052,-0.034690275476796,-0.0345173950413037,-0.0342877139022878,-0.0339707283395932,-0.0335329930297203,-0.0329399585085246,-0.0321577838158154,-0.0311551137079457,-0.0299047961616994,-0.0283855022451623,-0.0265831983855639,-0.0244924121167328,-0.0221172278174872,-0.0194719496992483,-0.0165813758796995,-0.01348063981268,-0.0102145931435081,-0.00683672624163317,-0.00340764781534983,6.8286100787518e-06,0.00333791791896063,0.00651631998327012,0.00947478494518775,0.0121506605271212,0.0144882901634251,0.016441134445632,0.0179735004365945,0.019061783361868,0.0196951519528428,0.0198756406834915,0.0196176472695586,0.0189468697559494,0.0178987518539562,0.0165165355114656,0.0148490438487342,0.0129483338113253,0.0108673649569691,0.00865782811440471,0.00636826532475967,0.00404259128171208,0.00171909784507867,-0.000570010926563606,-0.00279854303278666,-0.00494572966964109,-0.00699518651107543,-0.00893351945332782,-0.0107486934168238,-0.0124282986031335,-0.013957854854217,-0.0153192910600193,-0.0164897232226425,-0.0174406328116616,-0.018137518047726,-0.018540056833416,-0.0186027836497214,-0.0182762464473217,-0.0175085759437582,-0.0162473711302376,-0.014441783146761,-0.0120446664276317,-0.00901466195433796,-0.00531808270999325,-0.000930485467596262,0.00416216529914004,0.00996280800620553,0.0164631042346468,0.023643770889982,0.0314753942782111,0.0399196670227131,0.048930964651055,0.0584581611280618,0.0684465726029862,0.0788399165861078,0.0895821794816376,0.10061929811569,0.111900579350875,0.123379804429863,0.135015989452813,0.14677379839333,0.158623628390589,0.170541407037187,0.182508156675875,0.194509390431353,0.206534408446522,0.218575560697636,0.230627535457101,0.242686721015403,0.254750674059912,0.266817712749793,0.278886637720804,0.290956571655644,0.303026899160688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
