"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.700193841377307,-0.681683244888159,-0.663600728241303,-0.646578000542575,-0.631400045978836,-0.61889402284379,-0.609823630593442,-0.604792453352231,-0.604160932375104,-0.607982417712565,-0.615963935602257,-0.6274566766406,-0.641479659433452,-0.65677759234191,-0.671910830440547,-0.685371834105266,-0.695719112532133,-0.701716761933387,-0.702465847342415,-0.697513402478027,-0.686925955101942,-0.671317249465213,-0.651824039777104,-0.630029070021855,-0.607836071124211,-0.587307131945917,-0.570477454847852,-0.55916568131617,-0.554799216194183,-0.558273059610799,-0.569857602484016,-0.589165947475546,-0.615185109668951,-0.646368630023907,-0.68078148750751,-0.716282500390211,-0.750725333733853,-0.782157257107833,-0.808995150998468,-0.830160890014253,-0.84516281263563,-0.854115969346725,-0.857700514707003,-0.857064198123917,-0.853680665893616,-0.849179586412467,-0.845167016842406,-0.843054747052438,-0.843915642153863,-0.84837854933206,-0.856571615598808,-0.86811747611629,-0.882178351349913,-0.897544226834849,-0.912753461640282,-0.926232699027818,-0.936441966974781,-0.942011303458597,-0.941856908249945,-0.935267380687013,-0.921953662621973,-0.902059475446921,-0.876131974894851,-0.845054785734296,-0.809947360932589,-0.772035677824819,-0.73249966216859,-0.692302498372328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.698985852128163,-0.681084636569781,-0.663578120399097,-0.647051768684742,-0.63223979296161,-0.619927133222466,-0.610854701617263,-0.605629741008885,-0.604644864778178,-0.608010920203464,-0.615509850178419,-0.626573866491595,-0.640296263641444,-0.655477039287095,-0.670703288900615,-0.684460444913111,-0.695266328615427,-0.701816262582868,-0.703124747231772,-0.698647949746003,-0.688371833004545,-0.672853281440747,-0.653205910428355,-0.631027964700547,-0.608276188049654,-0.587096004480971,-0.569623967604774,-0.557782452351307,-0.553088393621309,-0.556497189865153,-0.568299666851174,-0.588084544046068,-0.614771763916367,-0.646714157964812,-0.681857178893829,-0.717939773127899,-0.752714726972996,-0.784164587210994,-0.810689817464902,-0.831249141350628,-0.845437637067826,-0.853495391323634,-0.856247500014781,-0.854983942729725,-0.851294425082861,-0.846877907154252,-0.843348707163561,-0.842060596363157,-0.843967330940825,-0.849533056256203,-0.858699666292376,-0.870911347744043,-0.885190052049207,-0.900250300161742,-0.91463812625203,-0.926877441314948,-0.935607687798389,-0.939699120963127,-0.938335915809843,-0.931061927842598,-0.917788640740292,-0.898768966255936,-0.874543607536212,-0.845868344430218,-0.813630772920805,-0.778763890818316,-0.742161828371472,-0.704600472300239,-0.666663279792295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699388205697378,-0.681504659660306,-0.664001893222657,-0.647445656970052,-0.632548869352369,-0.620080715494132,-0.610778278744347,-0.605261156852012,-0.6039516204372,-0.607005015477338,-0.614256789728383,-0.625193279804394,-0.638952903661723,-0.654362527536255,-0.670010611428773,-0.684354608963864,-0.695855528320034,-0.703128201696137,-0.705092348076421,-0.701107566927975,-0.691075421146134,-0.675493961685309,-0.655454325346095,-0.632575011591582,-0.608876460070212,-0.58660576585148,-0.568027861436331,-0.555204382993636,-0.549784007740084,-0.552827854593309,-0.564690477347361,-0.58497131360268,-0.612543795252388,-0.645660566273676,-0.682124447749802,-0.719507029024884,-0.755391030032647,-0.787609616898301,-0.814456065027942,-0.834840558049307,-0.848377091242995,-0.855391663179007,-0.856852177216265,-0.854229592605354,-0.849307737273356,-0.84396485768563,-0.839952759159005,-0.838698979569834,-0.841153947371907,-0.847699000128266,-0.858123303750194,-0.871669147322564,-0.887136897659101,-0.903034110665716,-0.917748732801568,-0.929724490970377,-0.937617594016971,-0.940417501275718,-0.937520161200796,-0.928748943430537,-0.914325509767719,-0.894799131828599,-0.870947647056839,-0.84366578692782,-0.813856777568879,-0.782341027174218,-0.749791835777069,-0.71670311979481,-0.683389034358417,-0.65001105145536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701401947250454,-0.683036292952463,-0.665044969604341,-0.647984875277239,-0.632561491214547,-0.619544143807576,-0.6096832705613,-0.603628412755632,-0.601848254211577,-0.604556875782017,-0.61165287355019,-0.622679509907629,-0.636814181309279,-0.652893961385442,-0.66948084660205,-0.684965904556525,-0.697706358292631,-0.706184463058424,-0.709172645044796,-0.705886527641558,-0.696106757441362,-0.68025228347845,-0.659391933921617,-0.635187420423043,-0.609768607556622,-0.585550096135261,-0.565005839213619,-0.550424602531376,-0.543672713768748,-0.545991114033466,-0.557851001376425,-0.578886531404383,-0.607914717490144,-0.643042802759807,-0.681853141303146,-0.721646295357021,-0.759715818535649,-0.7936240066939,-0.821447346214944,-0.841963612848416,-0.854759234252549,-0.860244846180269,-0.859577818242505,-0.854501565990198,-0.847121330106883,-0.839643558467503,-0.834110139546421,-0.832158994330354,-0.834838915956906,-0.84249952283291,-0.854767666555334,-0.87061083161667,-0.888477358569093,-0.906494073533292,-0.922695274309721,-0.93525381860493,-0.942685642968695,-0.94400327622442,-0.938801188912779,-0.927265141744278,-0.910107809105967,-0.888442521842032,-0.863614755710947,-0.837016008653571,-0.809906374545776,-0.783270318230972,-0.757725259438303,-0.73349539686061,-0.710454903957355,-0.68823656045481,-0.666395445001655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.703632977043242,-0.684314598134475,-0.665418267706281,-0.647562499392683,-0.631515652567333,-0.618095507666313,-0.608076018721562,-0.602100462915926,-0.600602250711498,-0.603736875314868,-0.611330366187485,-0.622850694462579,-0.637408492427541,-0.653792004208106,-0.67053840956027,-0.686039817493837,-0.69867777851472,-0.70697572986815,-0.709755048428814,-0.706277987672758,-0.696360231132031,-0.680437397300195,-0.65957359342722,-0.635405750201047,-0.610024406761102,-0.585799065803338,-0.565163285514394,-0.550380393334683,-0.543314285624205,-0.545230636013618,-0.556651710376233,-0.577282982726412,-0.606022339775197,-0.641053653426724,-0.680016926186252,-0.720238221011126,-0.758995289311367,-0.793790148339252,-0.822598472298901,-0.844067801490629,-0.857642061511298,-0.863598122842047,-0.862990171252296,-0.857508313270101,-0.84926782617405,-0.840553561305705,-0.833549224319542,-0.830082933990965,-0.8314183818519,-0.83811532092043,-0.849974682105284,-0.866073384188223,-0.884883126041741,-0.904457454717247,-0.922663418645023,-0.937429116622409,-0.94697703955811,-0.950015420716865,-0.945865540037124,-0.934511320776142,-0.916567534274708,-0.893173222482003,-0.86582626266823,-0.836182179503723,-0.805844491178758,-0.776174595549276,-0.748146460439827,-0.72226564772078,-0.698564355568328,-0.676675399697184,-0.65597973801566,-0.635815663002893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.706600958314485,-0.686188592149268,-0.666237993045711,-0.647419258476464,-0.630554950090094,-0.616508427209033,-0.606083418325792,-0.59993378253218,-0.598484233457468,-0.601864801647677,-0.609863541648437,-0.62190300830066,-0.637045985601874,-0.654034660304686,-0.671364900904093,-0.687393755095801,-0.700474135435694,-0.70910648985609,-0.712093687083557,-0.708683002147301,-0.698678464758625,-0.682508236668931,-0.661235159637307,-0.636503926612479,-0.610424967200491,-0.585402375843514,-0.563920182045532,-0.548307071696475,-0.540503509985717,-0.541856481599885,-0.552965434620219,-0.573598518970714,-0.60269123706349,-0.638430890248615,-0.678420678704237,-0.719908103965002,-0.760054548656683,-0.796217550815447,-0.826215074027927,-0.848542364474631,-0.862516731604745,-0.868333319340706,-0.867024803678574,-0.86032883474328,-0.850477663124929,-0.839933483070664,-0.831099481005871,-0.826039588627596,-0.826239100884034,-0.832433685605381,-0.844526398045539,-0.861602037504467,-0.882036757249673,-0.903689626089734,-0.924153188117137,-0.941033144270126,-0.952223929185986,-0.956147593527227,-0.951927957270139,-0.939479928943314,-0.919504234300866,-0.893389315999026,-0.863033463545744,-0.83060995149263,-0.798304945315115,-0.768061366220182,-0.74136142544899,-0.719076282318258,-0.70140387504084,-0.687906468910152,-0.67764922040895,-0.669431587682819,-0.662096252204952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.709394974594835,-0.687637858739732,-0.666418504627976,-0.646506460544202,-0.628827173330663,-0.614324142300288,-0.603839721714836,-0.598014916270096,-0.597209476706341,-0.601444537662201,-0.61037068441945,-0.623264435707371,-0.639055493402657,-0.656385649146626,-0.673697999932843,-0.689352301207561,-0.701759199144738,-0.709523150306926,-0.711581514373291,-0.70732602728679,-0.69669297025765,-0.680210036556191,-0.658991162324409,-0.634675217969919,-0.60931003957252,-0.585189237649392,-0.564654874784309,-0.54988375442235,-0.542678078754242,-0.544282135426888,-0.555245206089023,-0.575347069817904,-0.603596600924096,-0.638306596641272,-0.677239887438529,-0.717813877702553,-0.757343855847397,-0.793300530907741,-0.823554935817523,-0.846584448063864,-0.861617248407885,-0.868698754514652,-0.868671795594589,-0.863071649132552,-0.8539464976417,-0.843622301354031,-0.83443753118092,-0.828476883972731,-0.827333534466565,-0.831926559807635,-0.842394186422939,-0.858075101049318,-0.877580176081057,-0.898946708784258,-0.919857845645636,-0.937902356721015,-0.950845227583823,-0.956878216506973,-0.954821760864868,-0.944255174856,-0.925560336931704,-0.899874078282462,-0.868955103570502,-0.834981279046705,-0.800301360703723,-0.767170765767719,-0.737503198566253,-0.712668612194893,-0.693363338842957,-0.679570887369012,-0.670622870455919,-0.665360017744283,-0.662384611120617,-0.660389290427525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.712213776932363,-0.689045505967329,-0.666496139991377,-0.645442320697955,-0.626921493045358,-0.611965760868608,-0.601461787184527,-0.596038808706809,-0.595986911156898,-0.601207508661296,-0.611197423305753,-0.625067012436997,-0.641591417855482,-0.65929224555266,-0.676544930762903,-0.691704877260525,-0.703243419880998,-0.709883020345027,-0.710720146943234,-0.705324250257163,-0.693802295204913,-0.676820499343631,-0.655578180714727,-0.631732718063994,-0.607279226010766,-0.584393202531355,-0.565248616692796,-0.551827173555734,-0.545736385673888,-0.54805428189879,-0.559216946834558,-0.578961658281869,-0.606333430928796,-0.639756727358171,-0.677167556649433,-0.716194830466992,-0.754374386107189,-0.789375150975208,-0.819215008662769,-0.84244432509144,-0.858277850299249,-0.866660612461759,-0.868260003812106,-0.864383857836856,-0.856832132885935,-0.847696999693184,-0.839131875633773,-0.833113591330682,-0.831222967129191,-0.834467443134288,-0.843165172016805,-0.856903566379893,-0.874577361715522,-0.894502662826682,-0.914595125835931,-0.932593313783557,-0.946303155601045,-0.953836927780976,-0.953820575167661,-0.945546481270594,-0.929054655700387,-0.905133104446284,-0.87523704445015,-0.84133564655428,-0.805703151420158,-0.770677606635205,-0.738414422393971,-0.710663019535025,-0.688592959894154,-0.67269136399147,-0.662746718809821,-0.657926211152923,-0.656945527306649,-0.658322760634924,-0.660702771617679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714477501350611,-0.690050103604377,-0.666320084913465,-0.644268374201562,-0.625042146055489,-0.609760561622155,-0.599353301762574,-0.594435999837075,-0.59522587745503,-0.601499514512226,-0.612592880737988,-0.627441663277023,-0.644657698225228,-0.662635120372503,-0.679677860889232,-0.694138525745979,-0.704557647475504,-0.709791964608962,-0.70912085118241,-0.702321340584557,-0.689704340793598,-0.672107520338906,-0.650843775508809,-0.627607917521168,-0.604347937375173,-0.583110580536159,-0.565873660278644,-0.554379260998516,-0.549982505546151,-0.553529758584115,-0.565278007941229,-0.584863836450062,-0.611326124410565,-0.643181774443779,-0.678548772108459,-0.715306270799984,-0.751277590870193,-0.784419462466969,-0.812999823997539,-0.83574717369177,-0.85195685287804,-0.861543534152967,-0.865034250836256,-0.863502058357034,-0.858446298449439,-0.851630847164372,-0.844896102485393,-0.839963333012482,-0.838251036289547,-0.840721997686904,-0.847776855756246,-0.859205427883168,-0.874201271220868,-0.891438526223299,-0.90920367081468,-0.925569070758674,-0.938590755103194,-0.946510158574376,-0.947938960906977,-0.942007708175803,-0.928462488769469,-0.90769920736393,-0.880731424534917,-0.849094652260645,-0.814696704393417,-0.779629503030655,-0.745962037080144,-0.715536518088007,-0.689789949536425,-0.669621325627127,-0.655320751704928,-0.646571399472067,-0.642529023048513,-0.641977533290472,-0.643553675233048,-0.646029976760891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.71552043079574,-0.690291015194952,-0.665820045516457,-0.643169995399368,-0.623573837997299,-0.60821788035869,-0.598062405808412,-0.593706250621391,-0.595299884706862,-0.602509166134311,-0.614529004070795,-0.630143014331078,-0.647822201934086,-0.6658530483697,-0.682483368796112,-0.696073129166042,-0.70523719707945,-0.708967784730142,-0.706726086161901,-0.698495192229784,-0.684789591654901,-0.666620184860721,-0.645417460801121,-0.622919012979065,-0.601030606628013,-0.581672296608893,-0.566622434208518,-0.557372665594496,-0.555006178318512,-0.560109551822205,-0.572725761560446,-0.592352403184501,-0.617985335369427,-0.648204018602206,-0.681291194815317,-0.715376532351143,-0.748591727306499,-0.779223506761478,-0.805851128890017,-0.827456321052884,-0.843496033221445,-0.853931703370219,-0.859212642947591,-0.860215304628215,-0.858144214134131,-0.854403862697794,-0.850453537844224,-0.84765866152011,-0.847152548141624,-0.849721547280741,-0.855724373252794,-0.865053238565242,-0.877140490316563,-0.891010160858617,-0.905369587937598,-0.918732437896525,-0.929561443982316,-0.93641724349042,-0.93809905425158,-0.933763644003578,-0.923011058078507,-0.905928699981964,-0.88308931660358,-0.855502855247249,-0.824526618446883,-0.791742224496172,-0.758811202403304,-0.727323298949428,-0.698652547030314,-0.673835759378933,-0.653486427320374,-0.637754211137691,-0.626336616216101,-0.618545459802978,-0.613426809546913,-0.609929702920043,-0.607116609324846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.717304170116208,-0.691152938808812,-0.665809996145536,-0.642405685271993,-0.622247006181599,-0.606582802473614,-0.596410179127873,-0.592329699134978,-0.594454885382065,-0.602378497762583,-0.615194377975384,-0.63156978712599,-0.649859523395143,-0.668250075727635,-0.684919951117668,-0.698201320250371,-0.706728362294662,-0.709559142159715,-0.706260398055542,-0.696948030401376,-0.682280064490064,-0.663403059351711,-0.64185698762372,-0.619447165892674,-0.598094569396688,-0.579677590612405,-0.565878862962583,-0.558050137707346,-0.557106448501559,-0.563458095827115,-0.576985584744084,-0.597058863186719,-0.622598371941826,-0.652171867299771,-0.68411801762882,-0.716685652695468,-0.748176428200002,-0.777078635097405,-0.802180914942391,-0.822656627286798,-0.838112360830503,-0.84859733214532,-0.854573881320127,-0.856852647593127,-0.856498999361583,-0.854719650830874,-0.852739931268616,-0.851682767055234,-0.852460059720801,-0.855685847484186,-0.861618553805008,-0.870136949240738,-0.880751424175221,-0.892649056370167,-0.904768027113219,-0.915894440292264,-0.924772735917472,-0.930219811590455,-0.93123275147236,-0.927080717767506,-0.917373017175925,-0.902097481118383,-0.881625907524705,-0.856686180591456,-0.828303572561693,-0.797716400274918,-0.766273443245432,-0.735322153408175,-0.706097577414595,-0.679622012123258,-0.656624732763757,-0.63748974907926,-0.622237597863864,-0.610544863461026,-0.601802662908105,-0.595212995192763,-0.589919897930384,-0.585171035709746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720137898876956,-0.692781910918897,-0.666282671177986,-0.641837818045638,-0.620830388057814,-0.604578037065879,-0.59412618311725,-0.590093729733322,-0.592577701607122,-0.601119616068895,-0.614732206310466,-0.631980711926782,-0.651108849937498,-0.670196213577048,-0.687331567607934,-0.700785552839062,-0.709166780345573,-0.711547149355805,-0.707545290725342,-0.697361035074483,-0.681758360730145,-0.66199897282199,-0.639733074460421,-0.616857619549954,-0.595355059237702,-0.577127083510828,-0.56383800721552,-0.556781272742662,-0.556780178340615,-0.564130635895238,-0.578589840048881,-0.599410564936384,-0.625416780994615,-0.655112763592638,-0.686815151981281,-0.718795732057241,-0.74942217903132,-0.777284616480509,-0.80129753031425,-0.820769130154196,-0.835433414233308,-0.845443659412921,-0.85132950233407,-0.853922893315627,-0.854260726536909,-0.853473678767031,-0.852671605483901,-0.852835716309811,-0.854726736005605,-0.858816484182004,-0.865247968389334,-0.873826413202922,-0.884040890904409,-0.895113619364982,-0.906071764012411,-0.915834892605031,-0.923310196392064,-0.927487258864821,-0.927524511017671,-0.922820490590304,-0.913064506749733,-0.898263153129338,-0.878741145748296,-0.855117020619246,-0.828256153042109,-0.79920522393615,-0.769113556482169,-0.739147612956115,-0.710405347928714,-0.683837066016665,-0.66017896705841,-0.639904741270108,-0.623199483133254,-0.609958920172497,-0.599815604006186,-0.592192392410773,-0.586382369699624,-0.581653414470562,-0.577375032778868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.723169092607738,-0.694732151573872,-0.667181384876337,-0.641755951852994,-0.619887692373977,-0.602942260522917,-0.592005509217975,-0.587723946146776,-0.590205734080312,-0.598985153518391,-0.613049169433617,-0.630920257325088,-0.650785444741695,-0.670658059576665,-0.688556305767926,-0.702681755158833,-0.711581261548886,-0.714277638640204,-0.710357531613329,-0.700008969144666,-0.684005736822705,-0.663640539799432,-0.640613486092698,-0.616886315564697,-0.594515683566377,-0.575480440559935,-0.561518106345829,-0.553984624499933,-0.553749129168628,-0.561132103065537,-0.575891279018114,-0.597255318272951,-0.624001084940408,-0.654566605563754,-0.68718887969113,-0.720053832661347,-0.751445014129644,-0.779878171366715,-0.804210480013096,-0.823715811886367,-0.838120695296577,-0.847599261437788,-0.852729132725905,-0.854413567818658,-0.853777945887587,-0.852050626614587,-0.850439221753525,-0.850013309809648,-0.851603660085829,-0.855726232201548,-0.862536776380628,-0.871819019501678,-0.883006446102365,-0.895234834134171,-0.907420218882277,-0.918355026934643,-0.926813878386914,-0.931660065960221,-0.931943982964171,-0.926985723932014,-0.916435605794995,-0.90030829897143,-0.878988440213828,-0.853207840923211,-0.823996534860248,-0.792611780252122,-0.760450628762294,-0.728952721799675,-0.699500537476043,-0.673324391579141,-0.651419128909821,-0.634478689557177,-0.622853679637409,-0.616535811060576,-0.615171698952757,-0.618107118196491,-0.624461519713935,-0.633231486682613,-0.64342096159633,-0.654195585497958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
