"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.04780359947784,-1.0486216986648,-1.04937501995455,-1.04996588092557,-1.05026878207923,-1.05014437784239,-1.04945247391622,-1.04806378204767,-1.04587015902909,-1.04279307527869,-1.03879009693253,-1.03385922069832,-1.02804096906772,-1.02141823081386,-1.0141139137779,-1.00628655948179,-0.99812414791429,-0.989836392001666,-0.981645881290076,-0.973778480277034,-0.966453416347966,-0.959873503869043,-0.95421594394213,-0.949624113767484,-0.946200716437369,-0.94400260303916,-0.943037506624534,-0.943262844945284,-0.944586659373208,-0.946870664927929,-0.949935294792386,-0.953566536031479,-0.957524275172403,-0.961551806221951,-0.965386102439139,-0.968768418971818,-0.971454777790491,-0.973225889903296,-0.973896092477901,-0.973320919272254,-0.97140297995033,-0.968095894989727,-0.963406114933554,-0.957392542190285,-0.950163966614824,-0.941874418733885,-0.932716632749738,-0.922913891599096,-0.912710594941403,-0.902361945083952,-0.892123183224291,-0.882238827428289,-0.872932363676881,-0.864396822137211,-0.856786633392016,-0.850211105319626,-0.844729792986718,-0.840349954231792,-0.837026195989641,-0.834662324574697,-0.833115321009019,-0.832201273952271,-0.831703021600622,-0.831379183474212,-0.83097420624131,-0.830229006965879,-0.828891774055628,-0.826728481608581,-0.823532686893215,-0.819134212640898,-0.81340636421182,-0.806271394357995,-0.797704002496219,-0.78773273789598,-0.776439263428303,-0.763955524783489,-0.750458955608412,-0.736165928246266,-0.721323729394781,-0.70620139718647,-0.69107979865124,-0.676241352617343,-0.66195981193064,-0.64849051026594,-0.63606145336142,-0.624865593539127,-0.615054571847749,-0.606734146605111,-0.599961453499787,-0.594744164016817,-0.591041529227424,-0.588767218383013,-0.587793789593472,-0.587958566177252,-0.589070639656211,-0.590918680918018,-0.593279216253269,-0.595925015595969,-0.598633246457477,-0.601193068156025,-0.603412375757365,-0.605123449816222,-0.606187324195949,-0.606496747211203,-0.605977678086341,-0.60458932813218,-0.602322821018993,-0.599198606130917,-0.595262810592127,-0.590582756939913,-0.585241902881234,-0.579334475996054,-0.572960079169852,-0.566218532131742,-0.559205191576418,-0.552006958391218,-0.544699137475221,-0.537343265949388,-0.529985971991867,-0.522658872081637,-0.515379462190982,-0.508152911491124,-0.500974628337302,-0.493833440331196,-0.486715215432929,-0.479606751319027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.04628318363134,-1.04747783196409,-1.04860435643976,-1.04955983045932,-1.05021171325335,-1.05041244333481,-1.05001307076029,-1.04887563872998,-1.04688401940458,-1.0439529273206,-1.04003487356595,-1.03512488153257,-1.02926285672122,-1.02253358451568,-1.01506441662712,-1.00702079452346,-0.998599842191429,-0.990022336875317,-0.981523431265563,-0.973342550802291,-0.965712922838014,-0.958851208675319,-0.95294770412065,-0.94815754921421,-0.94459334412397,-0.94231950757766,-0.941348639148532,-0.941640060355192,-0.943100615529406,-0.945587715745625,-0.948914511959762,-0.952856991032218,-0.957162704483061,-0.961560768254917,-0.965772715534118,-0.969523746242827,-0.972553897845099,-0.974628663458195,-0.975548604906208,-0.975157549405641,-0.973349017309986,-0.970070602279327,-0.965326111246431,-0.959175365966955,-0.951731666750079,-0.943157017957546,-0.933655309813682,-0.923463737936377,-0.912842817072431,-0.90206540559578,-0.891405199838247,-0.881125180453362,-0.871466495773647,-0.862638249388733,-0.854808621695949,-0.848097699547701,-0.842572316702941,-0.838243123615462,-0.835064011731254,-0.832933918878527,-0.831700942692354,-0.831168592534326,-0.831103921118078,-0.831247198791094,-0.831322729434098,-0.831050359890753,-0.83015720667553,-0.828389115562733,-0.82552138181827,-0.821368290718566,-0.81579108819365,-0.808704057747557,-0.8000784593865,-0.789944175710146,-0.778389005776951,-0.765555644785506,-0.751636482900202,-0.73686644568395,-0.721514177858437,-0.705871938209706,-0.690244623690107,-0.674938373124175,-0.660249214169415,-0.646452210898761,-0.633791543983146,-0.622471912195886,-0.612651584827165,-0.604437362242838,-0.597881619449697,-0.592981518745735,-0.589680386191705,-0.587871156669887,-0.587401707534682,-0.588081824887216,-0.58969148248867,-0.59199006388615,-0.594726125424277,-0.59764728268238,-0.600509805953497,-0.603087531311104,-0.605179731459629,-0.606617643082131,-0.607269412295539,-0.607043294094753,-0.605889021922319,-0.60379734612373,-0.6007978213532,-0.596954999396126,-0.592363252040542,-0.587140505638753,-0.581421212459397,-0.575348912091768,-0.569068747992884,-0.562720299494117,-0.556431068710323,-0.550310926077641,-0.544447769641662,-0.538904594298175,-0.533718101035581,-0.528898906301365,-0.52443334161739,-0.52028676729101,-0.516408265249074,-0.512736528207712,-0.509206728812323,-0.505758135867925,-0.502342247676132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0517368578372,-1.05153120665722,-1.05127304126573,-1.05088313531783,-1.05025965068445,-1.04928946003856,-1.04785870228725,-1.04586235280759,-1.04321258601188,-1.0398457215601,-1.03572757540654,-1.03085708027016,-1.02526809416803,-1.01902937719565,-1.0122427824582,-1.00503977357423,-0.997576445176459,-0.990027281195236,-0.982577935602865,-0.975417359310012,-0.968729623128001,-0.962685798813418,-0.957436257491674,-0.953103727166836,-0.949777419172981,-0.947508488537367,-0.946307037111349,-0.946140803275119,-0.946935610727863,-0.948577574303569,-0.950916986028111,-0.953773732895323,-0.956944032117039,-0.960208212677698,-0.963339226319589,-0.966111538556007,-0.96831003236216,-0.969738554623678,-0.970227748379917,-0.969641841882492,-0.967884107363607,-0.964900756453301,-0.960683103165411,-0.955267896633721,-0.948735801357196,-0.94120807945699,-0.932841604154598,-0.923822403228495,-0.914357992686732,-0.904668811730438,-0.894979108145706,-0.885507646949239,-0.876458623424733,-0.868013154262625,-0.860321697650469,-0.853497715793944,-0.847612843020952,-0.842693761414248,-0.838720916362963,-0.835629129396792,-0.833310088269141,-0.831616617682226,-0.830368561454496,-0.829360041304029,-0.828367801452249,-0.827160304224523,-0.825507211523086,-0.823188871683662,-0.820005431389461,-0.815785207949335,-0.810391987654954,-0.803730959810941,-0.795753051526094,-0.786457493134802,-0.775892515485111,-0.764154155323827,-0.751383220536865,-0.737760539967545,-0.723500689965107,-0.7088444489875,-0.694050280134257,-0.679385177512747,-0.66511523447326,-0.651496299202733,-0.638765075776424,-0.627131006983713,-0.616769240115027,-0.607814930014549,-0.600359077135486,-0.594446034531833,-0.590072749410236,-0.587189734934869,-0.58570369934806,-0.585481694974136,-0.586356591937793,-0.588133632759438,-0.590597786283015,-0.593521594052247,-0.596673190140472,-0.599824176843088,-0.60275705326396,-0.605271920810051,-0.60719222757406,-0.608369360701257,-0.608685949903124,-0.608057803825562,-0.606434461374411,-0.603798399674069,-0.600162996492122,-0.595569395298543,-0.590082463533758,-0.583786067411443,-0.576777908417709,-0.569164176838661,-0.561054275949022,-0.552555857274567,-0.543770383481905,-0.534789402331759,-0.525691674570395,-0.516541252803088,-0.507386559733136,-0.498260465268789,-0.489181315565335,-0.480154825709177,-0.471176713950774,-0.46223593141803,-0.453318329061295,-0.444410604828085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05363509805544,-1.05294005090902,-1.05219819778517,-1.05133891879319,-1.05027143617931,-1.04889491631874,-1.04710789663708,-1.04481684256077,-1.04194363522125,-1.03843180243163,-1.0342513315491,-1.02940194100717,-1.02391473502526,-1.01785222051326,-1.01130672356873,-1.00439730223804,-0.997265309454013,-0.990068812496206,-0.982976120431255,-0.976158706614493,-0.969783837744019,-0.964007232926792,-0.958966075066881,-0.954772682513157,-0.951509121779984,-0.949223003302804,-0.947924653144971,-0.947585796309745,-0.948139824168771,-0.949483652092879,-0.95148110641407,-0.953967715142584,-0.956756717114648,-0.959646051963366,-0.96242605069215,-0.964887515499705,-0.96682985919591,-0.968068969869207,-0.96844447566311,-0.967826107260877,-0.966118891068229,-0.963266952700983,-0.959255766335019,-0.954112748474624,-0.947906162159665,-0.940742366787825,-0.932761516724817,-0.924131875904684,-0.915042973033137,-0.905697870417269,-0.896304856839764,-0.887068899710597,-0.878183202915996,-0.869821213855055,-0.86212940620018,-0.855221134607973,-0.849171815159751,-0.844015632443701,-0.839743913049199,-0.836305238314497,-0.833607299175008,-0.831520425749906,-0.829882656736363,-0.828506151500722,-0.82718469348924,-0.825701989426589,-0.823840436511188,-0.821390010747821,-0.818156924433694,-0.813971709818529,-0.808696408699463,-0.802230583236002,-0.794515910109397,-0.785539176378143,-0.77533355869527,-0.763978135372061,-0.751595650342091,-0.738348616586149,-0.724433911265802,-0.710076073094778,-0.695519562041759,-0.68102028036311,-0.666836680714481,-0.653220800696098,-0.640409563202067,-0.628616668481579,-0.618025377541916,-0.608782448611402,-0.600993440483202,-0.594719540720917,-0.589976015275123,-0.586732311593845,-0.584913782466883,-0.584404935269923,-0.585054053492652,-0.586678986744227,-0.58907386380694,-0.592016452333127,-0.595275869567609,-0.598620341639464,-0.601824714589349,-0.604677437943678,-0.606986770377493,-0.608585995430589,-0.609337481571458,-0.609135473045833,-0.607907553585253,-0.605614781755432,-0.602250552050346,-0.5978382874371,-0.592428114775583,-0.58609271250845,-0.578922548741447,-0.571020746241522,-0.562497818373525,-0.553466516477792,-0.544037015064335,-0.534312637349179,-0.524386291417319,-0.514337748382185,-0.504231850360322,-0.494117690160943,-0.484028758714152,-0.473984012887624,-0.463989777882535,-0.454042367136441,-0.444131280666703,-0.434242831868586,-0.424364054432648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.05710318847512,-1.05551214176035,-1.05388419158799,-1.05216375425608,-1.05027953946364,-1.04815259149837,-1.0457037817874,-1.04286060006328,-1.03956308784326,-1.03576876704852,-1.03145643694856,-1.02662874248037,-1.02131345440157,-1.0155634445426,-1.0094553853541,-1.00308724968438,-0.996574731977801,-0.990046753687458,-0.983640251661661,-0.977494476883501,-0.97174505083538,-0.966518036931863,-0.961924284343407,-0.958054290992665,-0.954973811864629,-0.952720408784608,-0.951301099638386,-0.950691220143277,-0.950834561524224,-0.951644794817359,-0.953008139158648,-0.954787179504139,-0.956825690909552,-0.958954283772913,-0.960996649095546,-0.962776156331526,-0.964122539902853,-0.964878404681795,-0.964905285971433,-0.96408901558951,-0.96234417197303,-0.959617427745902,-0.955889651522417,-0.95117667012482,-0.945528650890596,-0.939028119175924,-0.931786681283772,-0.923940575620251,-0.915645222770637,-0.907068986430139,-0.898386390031906,-0.889771057126751,-0.881388656116319,-0.873390131283298,-0.865905492110444,-0.859038412001857,-0.852861856524022,-0.847414921388513,-0.842701013181244,-0.838687453179051,-0.835306528578815,-0.832457958328639,-0.830012684772548,-0.82781784973122,-0.825702766537637,-0.823485659803544,-0.820980913890403,-0.818006550418442,-0.814391645482772,-0.809983398930852,-0.804653581011065,-0.798304105398872,-0.790871511088749,-0.782330177563559,-0.772694146342124,-0.762017475521468,-0.75039311014797,-0.737950307948723,-0.724850714898947,-0.711283236142271,-0.69745789293427,-0.683598893807627,-0.6699371766359,-0.656702696648528,-0.644116743078365,-0.632384563794209,-0.621688563212639,-0.612182314650188,-0.603985595119767,-0.597180609796069,-0.591809526666717,-0.587873391162535,-0.585332437875566,-0.584107763936432,-0.584084278313033,-0.585114795173079,-0.587025099294197,-0.589619778811016,-0.592688596541349,-0.596013156544883,-0.599373617853868,-0.602555212479471,-0.605354339439341,-0.607584029884641,-0.609078609295886,-0.609697419737245,-0.609327506647576,-0.6078852187827,-0.605316714805783,-0.60159741375034,-0.59673046733401,-0.590744368220029,-0.583689838373723,-0.575636164497962,-0.56666716234248,-0.556876958021661,-0.54636577228374,-0.535235883272377,-0.523587925402434,-0.511517657565326,-0.499113304310144,-0.486453540479848,-0.473606154754831,-0.460627392514844,-0.4475619452497,-0.434443524270282,-0.421295932428895,-0.408134530526795,-0.394967986435822,-0.381800195822324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06054947566682,-1.05806030116847,-1.05554403294051,-1.05296002039103,-1.05025638463418,-1.04737603715848,-1.04426226274741,-1.04086375657719,-1.03713900294339,-1.03305988983752,-1.02861446854744,-1.02380878934281,-1.01866777170528,-1.01323509891716,-1.0075721604847,-1.00175610016103,-0.995877060586491,-0.990034746196009,-0.984334452609623,-0.978882731962638,-0.973782878528411,-0.969130426792152,-0.965008854406994,-0.961485675081586,-0.958609091612451,-0.956405357501143,-0.95487696769542,-0.954001766035098,-0.953733020255093,-0.954000476351258,-0.954712364306843,-0.955758288208141,-0.957012897223158,-0.958340201266101,-0.959598367763387,-0.960644814910144,-0.961341403046354,-0.961559519887062,-0.961184857596955,-0.960121690065793,-0.958296476851671,-0.955660645435616,-0.952192434709253,-0.947897718784646,-0.942809769857731,-0.93698796041601,-0.930515446915391,-0.923495917501063,-0.916049523802134,-0.908308149791513,-0.900410197845887,-0.892495092366248,-0.884697713798625,-0.877142980101681,-0.869940788442999,-0.863181517302439,-0.856932268681685,-0.851234002537418,-0.846099681926059,-0.841513508964463,-0.837431290056017,-0.833781925517583,-0.830469975449263,-0.827379212095603,-0.82437703066789,-0.821319557117871,-0.818057263971559,-0.814440885107651,-0.810327408079518,-0.805585918703915,-0.800103077318115,-0.793788019152209,-0.786576492163525,-0.778434073621612,-0.769358340630747,-0.75937990832289,-0.748562291162548,-0.737000586076989,-0.724819019308504,-0.712167440341045,-0.699216884418812,-0.68615435862414,-0.673177033982729,-0.660486046621718,-0.648280123901572,-0.636749256259505,-0.626068632139121,-0.61639304205332,-0.60785193905587,-0.600545317483625,-0.59454054082524,-0.589870214225938,-0.586531158854814,-0.58448450563957,-0.583656886244294,-0.583942661133663,-0.585207089548173,-0.587290315485373,-0.590012018425183,-0.593176558406025,-0.59657843274306,-0.600007856488015,-0.603256280681021,-0.606121671269956,-0.608413386734331,-0.609956513166601,-0.610595540843343,-0.610197295009655,-0.608653064435162,-0.605879902955208,-0.601821110358697,-0.59644592835262,-0.589748513754936,-0.581746273530544,-0.572477663971881,-0.561999568645807,-0.550384376340115,-0.537716881066732,-0.524091121392756,-0.509607266408659,-0.494368641163861,-0.478478966265934,-0.462039865574201,-0.445148673663117,-0.427896552199858,-0.410366902810543,-0.39263404460999,-0.374762108485136,-0.356804088481336,-0.338800984141104,-0.320780967117854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06270015028561,-1.05966107722371,-1.05660081001661,-1.0534876807162,-1.05028149075768,-1.04693831632685,-1.04341494599784,-1.03967286589446,-1.03568170580512,-1.03142206505847,-1.02688764872304,-1.02208666185729,-1.01704243100439,-1.01179324668995,-1.00639144706653,-1.00090178974581,-0.995399184977955,-0.98996588744201,-0.984688264870306,-0.979653278556417,-0.974944822683619,-0.970640075762746,-0.966806017921451,-0.963496262225478,-0.960748336769815,-0.958581537333422,-0.95699544855488,-0.955969205671701,-0.955461539861983,-0.955411619254754,-0.955740665945105,-0.956354298114134,-0.9571455168529,-0.957998230706588,-0.958791188365443,-0.959402172257102,-0.95971229377738,-0.959610225050766,-0.958996202715765,-0.957785646307828,-0.955912247134487,-0.953330402625798,-0.950016895291708,-0.945971743717293,-0.941218184399541,-0.935801776472113,-0.92978865519425,-0.923262993184105,-0.916323759464133,-0.9090808942382,-0.901651040837804,-0.894152994523021,-0.88670304006723,-0.879410355787584,-0.872372660649813,-0.865672273280416,-0.85937273742691,-0.853516148133497,-0.848121287393214,-0.843182648248572,-0.838670393358426,-0.834531259169912,-0.83069038134756,-0.827053982359264,-0.82351282941633,-0.819946341551279,-0.816227199607242,-0.812226293253958,-0.807817825582665,-0.802884388878445,-0.797321825087153,-0.791043691287698,-0.7839851638929,-0.776106234828297,-0.767394077844327,-0.757864492469712,-0.747562365815564,-0.736561127273183,-0.724961206821644,-0.712887542858593,-0.700486218898659,-0.68792033893358,-0.675365277621367,-0.663003462835063,-0.65101886371613,-0.639591366726404,-0.628891224998252,-0.619073762514361,-0.61027450452191,-0.602604889551131,-0.596148697129983,-0.590959299616891,-0.587057817515391,-0.584432226302283,-0.583037430375802,-0.582796287413244,-0.583601535393453,-0.58531854589168,-0.58778880198287,-0.590833978035359,-0.594260482501061,-0.597864313969953,-0.601436075498389,-0.604765992563765,-0.607648785745958,-0.609888259985514,-0.611301487433318,-0.611722479740565,-0.611005267272062,-0.609026326205266,-0.605686318800691,-0.600911136293433,-0.594652256894271,-0.586886452414589,-0.577614895267759,-0.566861732417348,-0.55467220377633,-0.541110389327349,-0.526256671743354,-0.510204999640176,-0.493060031075322,-0.474934227972587,-0.455944960403615,-0.436211665814429,-0.415853093155746,-0.394984646321501,-0.373715826197873,-0.352147756834824,-0.330370769582997,-0.308462010221099,-0.286483028760722,-0.264477310271798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06375334349819,-1.06042370703404,-1.05707629152851,-1.05368456282343,-1.05021490676328,-1.04663071643608,-1.04289617711196,-1.03897967296049,-1.0348567377877,-1.03051247655395,-1.02594339460634,-1.02115858654047,-1.0161802554369,-1.01104355483992,-1.0057957691415,-1.00049487184968,-0.995207524418055,-0.99000659979734,-0.984968333635688,-0.980169221220197,-0.975682789091538,-0.971576376236184,-0.967908060528856,-0.964723861540489,-0.962055341045562,-0.959917707874734,-0.958308514686948,-0.957207011486432,-0.956574195146574,-0.956353566809715,-0.956472580876752,-0.956844741491301,-0.957372276064592,-0.957949291535373,-0.958465298680569,-0.95880897372324,-0.958872015398651,-0.958552950017824,-0.957760737182598,-0.956418034702617,-0.954463992763786,-0.951856464098165,-0.948573538199532,-0.944614332724841,-0.939999003174035,-0.934767961684798,-0.928980326174072,-0.922711650930401,-0.916051017948847,-0.909097593699979,-0.901956777633352,-0.894736085672171,-0.887540923571594,-0.880470410802988,-0.873613415326169,-0.867044953190188,-0.860823094564144,-0.85498649997438,-0.849552687857175,-0.844517107858466,-0.839853064612977,-0.835512505122521,-0.83142765051221,-0.827513421091373,-0.823670573485695,-0.819789441281083,-0.815754147166122,-0.811447135873332,-0.806753864016149,-0.801567475709597,-0.795793291934111,-0.789352947004132,-0.782188017048279,-0.774263002678461,-0.765567550388524,-0.756117823856728,-0.745956966248879,-0.735154626728049,-0.723805557490218,-0.712027320546665,-0.699957174958697,-0.68774824415031,-0.675565088232427,-0.663578827059357,-0.651961975269075,-0.640883160296982,-0.630501897981038,-0.620963597805656,-0.612394961205335,-0.604899922032526,-0.598556258862027,-0.593412985015025,-0.589488594952323,-0.586770216039188,-0.585213683731794,-0.584744527120288,-0.585259821619593,-0.586630837506869,-0.588706387952145,-0.591316759033145,-0.594278087663623,-0.597397041907095,-0.600475652102078,-0.603316140686656,-0.605725603462589,-0.607520404960032,-0.60853016504339,-0.608601232259688,-0.607599560860552,-0.605412932012033,-0.601952484464218,-0.597153544882136,-0.59097577215468,-0.583402652370303,-0.57444040094067,-0.564116344856573,-0.552476870716644,-0.539585032596717,-0.525517917829028,-0.510363868334311,-0.49421965048366,-0.477187657931417,-0.459373219988364,-0.440882073573731,-0.421818040381398,-0.402280933493072,-0.382364700182984,-0.362155791014282,-0.341731730431164,-0.321159851752502,-0.30049615054151,-0.279784205426191,-0.259054115125089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.0652260724593,-1.06151576556955,-1.05779175323076,-1.05403369573113,-1.05021602562608,-1.04631120103755,-1.04229270841037,-1.03813775431899,-1.03382958448189,-1.02935937180099,-1.024727623437,-1.01994506898595,-1.01503300697297,-1.01002310428141,-1.00495666189506,-0.999883379526645,-0.994859670421425,-0.989946594982993,-0.985207497057701,-0.980705439021924,-0.97650054065269,-0.972647331683096,-0.96919222866774,-0.966171243200896,-0.963608020710906,-0.96151229723995,-0.959878846219097,-0.958686968820858,-0.957900560702719,-0.957468765631313,-0.957327203456973,-0.957399737085872,-0.957600721368759,-0.95783765705373,-0.958014155929429,-0.958033109709766,-0.957799945647525,-0.957225846727976,-0.956230813831871,-0.954746451537225,-0.952718368135929,-0.950108093677931,-0.946894436957051,-0.943074222698782,-0.938662373052334,-0.933691321974704,-0.928209776301405,-0.922280862269617,-0.915979720038519,-0.909390630421024,-0.902603776756002,-0.895711759872627,-0.888805994825124,-0.881973124062742,-0.875291582678462,-0.868828447270914,-0.86263669086897,-0.856752952608201,-0.851195912891017,-0.84596534324741,-0.841041875817134,-0.836387511182237,-0.831946856151854,-0.827649056039604,-0.823410359980841,-0.819137233879736,-0.81472991455063,-0.810086281314569,-0.805105908385513,-0.79969415332656,-0.793766133991002,-0.787250448811917,-0.780092502997451,-0.772257315864101,-0.763731701751042,-0.754525738092143,-0.744673458522123,-0.734232735487156,-0.723284344763113,-0.711930232553398,-0.70029103343028,-0.688502913312476,-0.676713835015281,-0.665079363842799,-0.653758146516842,-0.642907207909302,-0.632677216190646,-0.623207867938271,-0.614623540466721,-0.607029349337887,-0.600507735054547,-0.595115684871854,-0.590882674158439,-0.587809387600409,-0.585867254650988,-0.584998806924035,-0.585118838664817,-0.586116325942738,-0.587857036680579,-0.590186742860448,-0.592934928910817,-0.595918876925891,-0.59894800038526,-0.60182829364635,-0.604366764717398,-0.606375723553419,-0.60767680705484,-0.60810463463959,-0.60751000412275,-0.605762555985985,-0.602752854184655,-0.598393852609474,-0.592621737364017,-0.585396155328225,-0.576699858292117,-0.566537808582742,-0.554935805996269,-0.541938706538073,-0.527608310662149,-0.51202100223523,-0.495265219335628,-0.477438834392795,-0.458646514386957,-0.438997122297609,-0.418601209268196,-0.397568633683201,-0.376006329240742,-0.354016229891211,-0.331693345950635,-0.309123973518596,-0.286384009219716,-0.26353733486509,-0.240634232430682,-0.217709789215312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.06591752938532,-1.0619995706995,-1.05807048702511,-1.05411381118347,-1.05010893318594,-1.04603380902422,-1.04186747067995,-1.03759228298073,-1.03319589146603,-1.02867280846981,-1.02402559169105,-1.01926558002776,-1.01441316472776,-1.00949758922319,-1.00455628757814,-0.999633788480379,-0.994780228337588,-0.99004953251864,-0.98549733738805,-0.981178736879875,-0.977145945414823,-0.973445973578078,-0.970118413883929,-0.967193431048509,-0.964690044521444,-0.962614780794415,-0.960960759560014,-0.959707261622061,-0.958819808159168,-0.958250761208229,-0.957940434821351,-0.95781868605179,-0.957806935538607,-0.957820549757805,-0.957771501702306,-0.957571214471972,-0.957133483514396,-0.956377368440786,-0.955229944684655,-0.953628808850114,-0.951524239324774,-0.948880925360884,-0.94567919295617,-0.941915673952222,-0.937603385153912,-0.932771206203254,-0.927462767594525,-0.921734782737239,-0.915654879499622,-0.909299006367498,-0.902748505462673,-0.896086958504245,-0.889396921805908,-0.882756672163,-0.876237086732316,-0.869898776651112,-0.863789586257767,-0.857942557614467,-0.85237444400454,-0.8470848367437,-0.842055947694651,-0.837253066099295,-0.832625683608386,-0.828109256602052,-0.823627550972251,-0.819095492369713,-0.814422425333917,-0.809515668465163,-0.804284240484629,-0.798642624140774,-0.792514431777933,-0.785835838131426,-0.77855865252066,-0.770652913866426,-0.762108907479527,-0.752938521815842,-0.743175885691643,-0.732877251012863,-0.72212011201972,-0.711001578458089,-0.699636046018083,-0.688152231901811,-0.676689665620129,-0.665394744279661,-0.654416477024985,-0.643902054402227,-0.6339923848213,-0.624817741796501,-0.616493662199253,-0.609117227500425,-0.602763847224429,-0.597484647054945,-0.593304543837113,-0.590221066847421,-0.588203959975414,-0.587195573767471,-0.587112030535629,-0.587845120841959,-0.589264866499295,-0.591222664578874,-0.593554909481394,-0.596086976481104,-0.598637440719296,-0.601022400669837,-0.603059774724073,-0.604573443673503,-0.605397120269516,-0.605377839318453,-0.604378977397866,-0.602282729609939,-0.598991991084578,-0.594431612409257,-0.588549019968544,-0.581314213496866,-0.572719173192669,-0.562776726782593,-0.551518942325984,-0.538995124791923,-0.525269503138775,-0.51041869954255,-0.494529073475495,-0.477694030608687,-0.460011380234636,-0.44158081545603,-0.422501578270936,-0.402870357519427,-0.382779452143554,-0.362315216112754,-0.341556785472849,-0.320575073084651,-0.299432003499748,-0.278179949799853,-0.256861326755884,-0.235508290911734,-0.214142498636435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
