"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.803432904301607,-0.799261698044296,-0.795089274543923,-0.790914217571022,-0.78673544531127,-0.782552882951826,-0.77836806828513,-0.774184674713721,-0.770008935908876,-0.765849957615121,-0.761719904525972,-0.757634053580066,-0.753610709214846,-0.749670980824361,-0.745838427645412,-0.742138581288505,-0.738598360889833,-0.735245400157634,-0.732107309214866,-0.729210896926884,-0.72658138121319,-0.724241615585591,-0.722211359787663,-0.720506620937217,-0.719139089047327,-0.718115687320519,-0.717438253314351,-0.717103362138635,-0.717102297466781,-0.717421170546144,-0.718041181804608,-0.718939014302056,-0.720087343384995,-0.721455442670138,-0.723009863080199,-0.724715159219574,-0.726534636005208,-0.728431088210651,-0.730367506443964,-0.732307725020979,-0.734216990127749,-0.736062430462013,-0.737813417039573,-0.739441803855579,-0.740922046390123,-0.742231200318195,-0.743348807999614,-0.74425668516643,-0.744938624491093,-0.745380036231293,-0.745567548761717,-0.745488593412233,-0.74513099857184,-0.7444826174686,-0.743531012423856,-0.742263215774404,-0.740665584170341,-0.738723758736262,-0.73642273880668,-0.733747071812377,-0.730681156616281,-0.727209652393779,-0.723317980237343,-0.718992900240468,-0.714223143061545,-0.709000072036616,-0.703318349918816,-0.697176583350935,-0.690577918263456,-0.683530560528566,-0.6760481983439,-0.668150305881374,-0.659862311594159,-0.651215619076045,-0.642247473336001,-0.633000670594251,-0.623523115024127,-0.613867231055585,-0.604089244728973,-0.594248351964234,-0.584405795336377,-0.574623873895795,-0.564964912647543,-0.555490219447799,-0.546259057266381,-0.537327659016046,-0.528748310512116,-0.520568524682028,-0.512830327003608,-0.505569668446004,-0.498815978067831,-0.492591863052437,-0.486912959493452,-0.481787932844223,-0.477218622762632,-0.473200323252821,-0.469722185642407,-0.46676772912921,-0.464315441450108,-0.462339450704113,-0.460810248511761,-0.459695444497012,-0.458960532495182,-0.458569649859211,-0.458486312677896,-0.458674111542207,-0.459097354600327,-0.45972164692658,-0.460514397593889,-0.46144524818991,-0.462486418769495,-0.46361296931958,-0.464802976670784,-0.466037628383006,-0.467301236436454,-0.468581174566744,-0.469867743798923,-0.471153971178296,-0.472435346891978,-0.473709504956492,-0.474975852447549,-0.476235151901183,-0.477489061049619,-0.478739633491817,-0.479988783250585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.802860979929646,-0.798726697882666,-0.794591553294229,-0.790454659683123,-0.786315606250793,-0.782175047857185,-0.77803523364715,-0.773900460561075,-0.769777437841775,-0.765675549740349,-0.761607005772383,-0.757586870903856,-0.753632971755491,-0.749765679091128,-0.746007571278125,-0.742382987851682,-0.738917486562793,-0.735637221137017,-0.732568260235679,-0.729735870637356,-0.727163789324338,-0.72487350988283,-0.722883608365011,-0.721209132516027,-0.719861076082285,-0.718845956871799,-0.718165513452188,-0.717816530998003,-0.717790802011885,-0.718075222637216,-0.718652020255612,-0.719499103224721,-0.720590519156026,-0.721897004238842,-0.723386602942194,-0.725025335097825,-0.726777885976814,-0.728608294572488,-0.730480615905267,-0.732359534741467,-0.734210910598298,-0.736002237184664,-0.737703003362508,-0.739284947140187,-0.740722198941814,-0.7419913152365,-0.743071208357267,-0.743942982793586,-0.744589692219548,-0.744996034857162,-0.745148007333916,-0.745032538870823,-0.744637128363736,-0.743949506668286,-0.742957345179456,-0.741648029662264,-0.740008515329739,-0.738025275501355,-0.735684351960798,-0.732971510540239,-0.729872500677614,-0.726373412919725,-0.722461123772189,-0.718123813113617,-0.713351535765802,-0.708136825891161,-0.702475310791264,-0.696366309490776,-0.689813391257917,-0.682824869945594,-0.675414211708889,-0.667600336199636,-0.659407794659145,-0.650866812297663,-0.642013186812007,-0.632888039681327,-0.623537421814633,-0.614011780018637,-0.604365295430424,-0.594655109347051,-0.584940455631232,-0.575281721949512,-0.56573946440496,-0.556373401589456,-0.547241414663155,-0.538398579766441,-0.529896257911152,-0.521781265543022,-0.51409514630347,-0.506873561257397,-0.500145811124243,-0.493934499994726,-0.48825534578527,-0.483117138426214,-0.478521842644007,-0.474464838316398,-0.470935287872388,-0.467916617175366,-0.465387093845718,-0.463320485101088,-0.461686775946017,-0.46045292793009,-0.459583658693593,-0.459042223089032,-0.458791177743898,-0.458793112438595,-0.459011333526285,-0.459410486725167,-0.459957108873294,-0.460620100558413,-0.461371113833769,-0.462184851428129,-0.463039275889014,-0.463915728910803,-0.464798962657385,-0.465677086170042,-0.466541430948075,-0.467386340506297,-0.468208889166087,-0.469008535547637,-0.469786716229156,-0.470546384853573,-0.471291501624278,-0.472026477663149,-0.47275557812572,-0.473482287290604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803965463248866,-0.79973040984989,-0.795494380847678,-0.791256321504698,-0.787015611687011,-0.782772688406078,-0.778529607481069,-0.774290529236342,-0.770062112952422,-0.765853805895928,-0.761678015002582,-0.757550152490513,-0.75348855062804,-0.749514245344458,-0.745650633116201,-0.741923010344555,-0.738358009030376,-0.734982946725841,-0.731825112304896,-0.728911011873772,-0.726265601007791,-0.723911530357973,-0.721868431472196,-0.720152268418415,-0.718774778523855,-0.71774302234097,-0.71705905894368,-0.716719758006343,-0.716716755010508,-0.717036550567855,-0.717660749459549,-0.718566429792119,-0.719726627869555,-0.721110920176108,-0.722686080424839,-0.724416787092441,-0.726266355332335,-0.728197466695403,-0.730172870706206,-0.732156034012639,-0.734111715475827,-0.736006449081071,-0.73780892078065,-0.739490230146642,-0.741024032816105,-0.74238656493767,-0.743556555959091,-0.744515040915106,-0.745245087683007,-0.745731458290283,-0.745960226134035,-0.745918372790698,-0.745593388881566,-0.744972903182542,-0.744044362837419,-0.742794785208281,-0.741210598671109,-0.739277585673085,-0.736980936775701,-0.734305419404344,-0.731235659817079,-0.727756531607375,-0.723853639081609,-0.719513879306657,-0.714726062692576,-0.709481568821708,-0.70377501198814,-0.69760488966321,-0.690974186906037,-0.683890910602947,-0.676368529313832,-0.668426297353763,-0.660089445433762,-0.65138922458191,-0.642362794994648,-0.63305295673812,-0.623507724628726,-0.613779754965281,-0.603925636861122,-0.594005065544877,-0.58407991899473,-0.574213262500763,-0.564468308102611,-0.554907357250106,-0.545590755445536,-0.536575887048906,-0.527916236901495,-0.519660543022652,-0.51185206146685,-0.504527960625757,-0.497718857977681,-0.491448507692621,-0.485733642770518,-0.480583970698425,-0.476002317126979,-0.471984907941817,-0.468521776475834,-0.465597279583233,-0.463190703958028,-0.461276942479214,-0.459827219522023,-0.458809844078264,-0.458190970137942,-0.457935345032221,-0.458007028234638,-0.458370065356293,-0.458989104632043,-0.459829945953141,-0.460860015330638,-0.462048760452707,-0.463367965616568,-0.464791986676672,-0.46629790867741,-0.467865630475129,-0.469477881867014,-0.471120179522962,-0.472780728372781,-0.474450275066897,-0.476121919753904,-0.477790891766174,-0.479454293948674,-0.481110819384549,-0.482760443242892,-0.484404091475006,-0.486043287182655,-0.487679774732178,-0.489315121134983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.800656822513717,-0.796689055438051,-0.792721331947269,-0.788754121210482,-0.784788730606475,-0.780827680407283,-0.776875028516596,-0.772936636987899,-0.769020372031834,-0.765136229976869,-0.761296383073094,-0.757515141011268,-0.753808826443023,-0.750195565498292,-0.746694997162626,-0.743327908258947,-0.740115803538103,-0.737080422890723,-0.73424321983292,-0.731624817090225,-0.729244456228418,-0.727119458800192,-0.725264716361922,-0.723692225960203,-0.722410686314993,-0.721425167981856,-0.720736868330277,-0.720342959319182,-0.720236532892169,-0.720406645473916,-0.720838459653555,-0.721513477820964,-0.722409859405794,-0.723502810576636,-0.724765032896392,-0.726167215590383,-0.727678554835915,-0.729267282872861,-0.730901189785732,-0.732548121514503,-0.734176438983625,-0.735755425141471,-0.737255629098407,-0.738649139344051,-0.739909781100793,-0.741013236107798,-0.741937086398082,-0.74266078680007,-0.74316557383777,-0.743434321303001,-0.743451354925066,-0.743202240182079,-0.742673558318873,-0.741852686018027,-0.740727593896983,-0.739286678085614,-0.737518637610015,-0.735412408229369,-0.732957160824095,-0.730142369514828,-0.726957951516819,-0.72339447742734,-0.71944344733381,-0.715097624947518,-0.710351419036808,-0.705201298870111,-0.699646228284993,-0.693688101458467,-0.687332162529699,-0.680587390959115,-0.673466834913696,-0.665987876037896,-0.658172410669587,-0.65004693483421,-0.641642523120604,-0.632994694713691,-0.624143163323119,-0.615131471383834,-0.606006512589673,-0.596817950428527,-0.587617543795173,-0.578458393851249,-0.569394128978294,-0.560478046842241,-0.551762234186977,-0.543296685951782,-0.535128445635118,-0.52730078850024,-0.519852468252709,-0.512817046253193,-0.506222320216873,-0.50008986676557,-0.494434709226038,-0.489265118803672,-0.484582553807389,-0.480381738063877,-0.476650876142234,-0.473371999613189,-0.470521435383443,-0.468070384257615,-0.465985595357833,-0.464230119930154,-0.462764126428321,-0.461545757613653,-0.460532009754523,-0.459679613843841,-0.458945899058591,-0.458289619429641,-0.457671725830076,-0.457056066875177,-0.456410004099567,-0.455704928775672,-0.45491666989937,-0.454025785130288,-0.453017728774411,-0.451882893177287,-0.450616522103183,-0.449218496760043,-0.447692997048305,-0.446048042324967,-0.444294917449068,-0.442447491081749,-0.440521434127304,-0.438533346798096,-0.436499803044034,-0.434436320985849,-0.432356267509142,-0.430269704291253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798986733137165,-0.795171308601341,-0.791356209519685,-0.787542309560989,-0.783731400794739,-0.779926489800521,-0.776132051255448,-0.772354231994683,-0.768600998525016,-0.764882221610638,-0.761209692760035,-0.757597069127785,-0.754059745398832,-0.750614653531782,-0.747279993683213,-0.744074902097333,-0.741019064107585,-0.73813228254855,-0.735434013718249,-0.732942884476555,-0.730676205046458,-0.728649492552126,-0.72687602025312,-0.72536640681238,-0.724128258783215,-0.723165877856219,-0.722480042329001,-0.722067869826276,-0.721922765595907,-0.722034457839739,-0.722389118615441,-0.722969565978382,-0.723755540330374,-0.724724045508471,-0.725849743074908,-0.727105386637796,-0.728462281903426,-0.729890757577046,-0.731360632211003,-0.732841662645665,-0.734303960776515,-0.735718366965335,-0.737056770430647,-0.73829236932132,-0.739399865802755,-0.74035559426247,-0.741137583560379,-0.741725556996359,-0.742100876234347,-0.742246437705866,-0.742146531925632,-0.7417866776111,-0.741153443448283,-0.740234270748959,-0.739017310082791,-0.737491284246906,-0.735645388682365,-0.733469238709784,-0.730952870802279,-0.728086802626473,-0.72486215385827,-0.721270826925711,-0.717305743958007,-0.712961133440451,-0.708232857498694,-0.703118768464825,-0.697619081502489,-0.691736748664874,-0.685477818886282,-0.678851768103864,-0.671871783988695,-0.664554990630568,-0.656922599943399,-0.648999978491926,-0.640816620821259,-0.632406023117931,-0.623805454051077,-0.615055622831798,-0.60620024777883,-0.597285531878636,-0.58835955486947,-0.579471594159579,-0.570671389316704,-0.562008366859792,-0.553530843579724,-0.545285227567333,-0.537315236505694,-0.52966115258131,-0.522359132596034,-0.515440590547793,-0.508931668139898,-0.50285280643757,-0.497218429290429,-0.492036746264984,-0.487309679772034,-0.483032917923978,-0.47919609151002,-0.475783070423486,-0.472772371999311,-0.470137671096775,-0.467848399457485,-0.465870419933612,-0.464166759655002,-0.462698385110282,-0.461425001466364,-0.460305858239015,-0.459300543637684,-0.458369750512263,-0.45747599778994,-0.456584292560812,-0.455662719499648,-0.45468294604272,-0.453620633615723,-0.452455747174694,-0.451172757321496,-0.449760731237447,-0.448213310595989,-0.446528576426227,-0.444708802567607,-0.442760100851646,-0.440691962444497,-0.438516700864116,-0.436248803031974,-0.433904195318446,-0.431499431882411,-0.429050812679199,-0.426573438306365,-0.42408020836319,-0.421580769203699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.79779388262087,-0.794084074571229,-0.790374857163397,-0.786667494123439,-0.782964260286269,-0.779268668691776,-0.77558565939378,-0.771921744607696,-0.768285104842807,-0.76468563120741,-0.761134910072918,-0.757646147658733,-0.754234033768938,-0.750914545783068,-0.747704695981726,-0.74462222727808,-0.741685264334447,-0.738911928781249,-0.736319928743349,-0.733926134047133,-0.731746149275124,-0.729793897213264,-0.728081225175873,-0.726617546189221,-0.725409526078797,-0.724460826167174,-0.723771909594716,-0.723339917284093,-0.723158617353772,-0.723218429426536,-0.723506522863829,-0.724006985575141,-0.724701057792742,-0.725567423150251,-0.726582547635743,-0.72772105557246,-0.728956130765499,-0.730259930378677,-0.73160399899253,-0.732959670645168,-0.734298447457361,-0.735592344659598,-0.736814193423647,-0.737937894791725,-0.738938620118541,-0.739792955711774,-0.740478991686059,-0.740976357342905,-0.741266207564007,-0.74133116667277,-0.741155237901072,-0.74072368792896,-0.740022916891209,-0.739040324729132,-0.737764184788636,-0.736183535123714,-0.734288097074029,-0.732068229378871,-0.729514924416679,-0.726619851182789,-0.723375447413524,-0.719775060916357,-0.715813137763997,-0.71148545264752,-0.706789374451926,-0.701724158103943,-0.696291252026411,-0.690494609185002,-0.684340988787418,-0.677840235233111,-0.671005520937011,-0.663853540170069,-0.656404642061259,-0.648682892361396,-0.640716055433647,-0.632535490149604,-0.624175955861143,-0.615675327305454,-0.607074220094914,-0.598415531252639,-0.589743901985851,-0.581105112452655,-0.572545420589185,-0.564110859048136,-0.555846505891777,-0.547795745831873,-0.539999539478976,-0.532495718233629,-0.525318322117885,-0.51849699701858,-0.512056466520981,-0.506016091793838,-0.500389530897836,-0.49518450649293,-0.490402688287921,-0.486039693785212,-0.482085208005299,-0.478523220009444,-0.475332371253272,-0.472486408171816,-0.469954728984101,-0.467703012570357,-0.465693915464687,-0.463887821556836,-0.462243628033153,-0.460719550421507,-0.459273929338828,-0.457866021663038,-0.456456759343361,-0.455009459895211,-0.453490473761859,-0.451869755122286,-0.450121344336688,-0.448223751998454,-0.446160236453964,-0.443918968608628,-0.441493079810895,-0.438880590548757,-0.436084219562598,-0.433111074734601,-0.429972228722451,-0.426682183732436,-0.423258231045678,-0.419719711896766,-0.416087187034149,-0.412381522746325,-0.408622901298762,-0.404829763575517,-0.401017691239287,-0.39719823489593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78713739312273,-0.785546260699369,-0.783955288399193,-0.782364756856216,-0.780775094698765,-0.779186880449801,-0.777600841241515,-0.776017848015832,-0.774438906895644,-0.772865146462288,-0.771297800757677,-0.769738187938877,-0.768187684642384,-0.766647696258113,-0.765119623462257,-0.763604825506646,-0.762104580903229,-0.760620046269371,-0.759152214207059,-0.757701871171721,-0.756269556340234,-0.754855522509907,-0.753459700048991,-0.752081664874302,-0.750720611353566,-0.749375330921411,-0.74804419706164,-0.746725157149155,-0.745415731467678,-0.7441130195304,-0.74281371363625,-0.741514119401296,-0.74021018281963,-0.738897523237288,-0.737571471472269,-0.736227112188816,-0.734859329538917,-0.73346285502187,-0.732032316485595,-0.730562287201898,-0.7290473339916,-0.727482063452302,-0.725861165448606,-0.724179453157533,-0.722431899115614,-0.720613666882637,-0.718720138113989,-0.716746935012056,-0.714689938300544,-0.71254530102716,-0.710309458643795,-0.707979135933645,-0.705551351447087,-0.703023420169039,-0.700392955167685,-0.697657868966794,-0.694816375341719,-0.691866992164123,-0.688808545815389,-0.685640177557656,-0.682361352099402,-0.678971868425445,-0.675471872785676,-0.671861873559515,-0.668142757541243,-0.664315807031717,-0.660382716981213,-0.656345611312085,-0.65220705746381,-0.647970078150824,-0.643638159308342,-0.639215253224793,-0.634705775921863,-0.63011459794355,-0.625447027851621,-0.620708787892936,-0.615905981499539,-0.611045052499444,-0.606132736148291,-0.601176002332292,-0.596181991533852,-0.591157944385319,-0.586111125856069,-0.581048745316691,-0.575977873894784,-0.57090536067436,-0.565837749390291,-0.560781197327209,-0.555741398146286,-0.550723510332543,-0.545732092879793,-0.540771049711719,-0.535843584178545,-0.530952164773246,-0.526098502984028,-0.521283543946736,-0.516507470288136,-0.511769719265701,-0.507069013018499,-0.502403401454502,-0.497770317018885,-0.493166640322606,-0.488588775366873,-0.484032732882643,-0.479494220119854,-0.474968735272582,-0.47045166461669,-0.465938380367794,-0.461424337240327,-0.456905165703178,-0.452376759982615,-0.447835358957042,-0.443277618217649,-0.438700671730662,-0.434102181726255,-0.429480375651529,-0.42483406925491,-0.420162675111289,-0.415466196145348,-0.410745203958825,-0.406000802010014,-0.401234573924546,-0.396448517429769,-0.391644964595135,-0.386826489222559,-0.381995802358735,-0.377155636990915,-0.372308623034386,-0.367457153719517,-0.362603244435024,-0.357748384978375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785494783680312,-0.783935501100805,-0.782376435829049,-0.780817964272158,-0.779260654490406,-0.777705264269397,-0.776152735425617,-0.774604184121408,-0.773060886987118,-0.771524262902404,-0.769995850370536,-0.768477280523767,-0.76697024591857,-0.765476465410726,-0.763997645535696,-0.762535438953078,-0.761091400639331,-0.759666942624555,-0.758263288161957,-0.756881426288187,-0.755522067775612,-0.754185603491169,-0.752872066159309,-0.751581096478386,-0.750311914461431,-0.749063296765604,-0.747833560642655,-0.746620554989426,-0.74542165880752,-0.744233787200197,-0.743053404848064,-0.741876546719421,-0.740698845592216,-0.739515565798423,-0.738321642453735,-0.737111725310689,-0.735880226275799,-0.734621369564096,-0.733329243429773,-0.731997852410427,-0.730621169054286,-0.729193184163685,-0.727707954681085,-0.726159648462835,-0.72454258532596,-0.722851273909467,-0.721080444058053,-0.719225074606601,-0.717280416612145,-0.715242012239811,-0.713105709654719,-0.71086767439765,-0.708524397823584,-0.706072703255499,-0.703509750548106,-0.700833039766037,-0.698040414657947,-0.695130066552842,-0.692100539219744,-0.688950735119723,-0.685679923344465,-0.682287749383075,-0.678774246694438,-0.675139849892492,-0.671385409182821,-0.667512205527669,-0.663521965869356,-0.659416877615181,-0.655199601485766,-0.650873281758121,-0.646441552898163,-0.641908541577688,-0.637278863109183,-0.632557611408624,-0.627750341710258,-0.622863045406007,-0.617902116561864,-0.612874309869846,-0.607786690021018,-0.602646572726375,-0.597461457861023,-0.592238955455635,-0.586986705500133,-0.581712292750515,-0.57642315793351,-0.57112650691882,-0.565829219569146,-0.560537760079082,-0.555258090671417,-0.549995590530628,-0.544754981817031,-0.539540264520849,-0.534354661784674,-0.529200577147693,-0.524079564949352,-0.518992314878461,-0.513938651371851,-0.508917548261013,-0.50392715874284,-0.498964860419208,-0.494027314817463,-0.489110540477824,-0.484209998381837,-0.479320688205762,-0.474437253620859,-0.469554094634954,-0.464665484781849,-0.459765690821053,-0.454849092513457,-0.449910299990748,-0.444944266238645,-0.439946392266137,-0.434912622633277,-0.429839529156322,-0.42472438079743,-0.419565197972142,-0.414360789766064,-0.409110772836293,-0.403815571076324,-0.398476395438097,-0.393095203623718,-0.387674639674272,-0.382217953785873,-0.37672890296566,-0.371211633394827,-0.365670545584252,-0.360110143583511,-0.354534869628941,-0.348948925684452,-0.343356083333973,-0.337759483421099,-0.332161426694811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.785956810709511,-0.78438837192695,-0.782820133985752,-0.781252444630928,-0.77968582882632,-0.77812098759087,-0.776558793637962,-0.775000283483248,-0.773446645699043,-0.771899205044431,-0.770359402284535,-0.768828769624174,-0.76730890181388,-0.765801423133353,-0.764307950611349,-0.762830053994971,-0.761369213127834,-0.759926773529289,-0.75850390107937,-0.757101536801359,-0.755720352791332,-0.75436071036871,-0.753022621511755,-0.751705714596558,-0.750409205378196,-0.749131874040425,-0.747872048999009,-0.746627597977942,-0.745395926692978,-0.744173985279161,-0.742958282395274,-0.741744906735304,-0.740529555482158,-0.739307569058822,-0.738073971373152,-0.736823514620084,-0.73555072760382,-0.734249966475974,-0.732915466755823,-0.731541395506682,-0.730121902587307,-0.72865116997729,-0.727123458287378,-0.725533149705145,-0.723874786787931,-0.722143106692414,-0.720333070616443,-0.718439888416959,-0.716459038550578,-0.714386283653675,-0.71221768223019,-0.709949597041871,-0.707578700892557,-0.705101980561561,-0.70251673966879,-0.69982060124487,-0.69701151073354,-0.694087740072661,-0.691047893387553,-0.687890914690218,-0.684616097815966,-0.681223098651182,-0.677711949519596,-0.674083075406801,-0.670337311521437,-0.666475921523916,-0.662500615606659,-0.65841356749009,-0.654217429311288,-0.649915343331722,-0.645510949379875,-0.641008386975422,-0.63641229115426,-0.631727781126727,-0.626960441052143,-0.622116292397292,-0.617201757559296,-0.612223614668291,-0.607188943735099,-0.602105064566096,-0.596979467123504,-0.591819735256268,-0.586633464956645,-0.58142817850304,-0.576211236023833,-0.570989746154073,-0.565770477552283,-0.560559773094795,-0.555363468567934,-0.550186817633387,-0.54503442474994,-0.539910187597709,-0.534817250372449,-0.529757969102169,-0.524733889891844,-0.519745740730926,-0.514793437209833,-0.509876102193111,-0.504992099196116,-0.500139078916642,-0.495314038089946,-0.490513389572091,-0.485733042318427,-0.480968489716542,-0.476214904560597,-0.471467238819562,-0.466720326257864,-0.461968985914122,-0.457208124432024,-0.452432835265783,-0.447638492848892,-0.44282083991617,-0.437976066301685,-0.433100877694758,-0.428192553018292,-0.423248989293104,-0.418268733063654,-0.413250997679525,-0.408195665948056,-0.403103277891985,-0.397975003557228,-0.392812601015832,-0.387618359893909,-0.382395030920599,-0.377145742138658,-0.371873902537723,-0.366583093964983,-0.36127695223309,-0.355959038379628,-0.350632701034624,-0.345300930820855,-0.339966207644334,-0.334630341627819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.783162111758523,-0.781574993748905,-0.779988209809095,-0.778402334040266,-0.776818226593272,-0.775237027812559,-0.773660147873029,-0.772089251583144,-0.770526238050764,-0.768973214974921,-0.767432467431213,-0.765906421153625,-0.764397600474254,-0.762908581256207,-0.761441939335947,-0.760000195170872,-0.758585755557999,-0.757200853442267,-0.755847486961356,-0.754527358971709,-0.753241818362831,-0.751991804490188,-0.750777796039021,-0.749599765571481,-0.748457140908658,-0.74734877435977,-0.746272920637052,-0.745227224091941,-0.744208715682429,-0.743213819840372,-0.742238371158899,-0.741277640572334,-0.740326370462468,-0.739378817903753,-0.738428805063496,-0.737469775608135,-0.736494855838729,-0.735496919192136,-0.734468652701841,-0.733402624015141,-0.732291347611116,-0.731127348954311,-0.72990322544881,-0.728611703221423,-0.727245688954537,-0.725798316201801,-0.724262985844865,-0.722633400578603,-0.720903593536745,-0.719067951381336,-0.71712123236971,-0.715058580074686,-0.712875533561165,-0.710568034910438,-0.708132435028838,-0.70556549867819,-0.702864409621638,-0.700026776691508,-0.697050641459141,-0.693934488024886,-0.690677255255844,-0.687278351586843,-0.683737672274718,-0.680055618766133,-0.676233119614035,-0.672271652166467,-0.668173264062684,-0.663940593413286,-0.659576886420602,-0.655086011118591,-0.650472465882558,-0.645741381380712,-0.640898514713188,-0.635950234608742,-0.630903496722535,-0.625765808295928,-0.620545181695291,-0.61525007663425,-0.609889331194235,-0.604472082082395,-0.599007674894059,-0.593505565468815,-0.587975213734922,-0.582425971716395,-0.576866967621788,-0.571306988135246,-0.565754361182212,-0.560216841538588,-0.55470150168965,-0.549214630321274,-0.543761640740926,-0.538346991380711,-0.532974120332736,-0.527645395612939,-0.522362082549399,-0.517124329352501,-0.511931171555524,-0.506780555624432,-0.501669381634428,-0.496593564508062,-0.491548112914945,-0.486527224555816,-0.48152439620246,-0.476532546547662,-0.471544149642794,-0.466551376470365,-0.461546242019281,-0.456520755104509,-0.451467068101958,-0.446377623753776,-0.44124529623778,-0.436063523784962,-0.430826430267478,-0.425528933361672,-0.42016683711126,-0.414736906968809,-0.409236925672684,-0.403665728614946,-0.398023217666398,-0.392310352741235,-0.386529120698793,-0.380682481487186,-0.374774291727086,-0.368809206207624,-0.362792558015097,-0.356730218233862,-0.350628436342991,-0.3444936625779,-0.338332353629325,-0.33215076310956,-0.325954718224267,-0.319749384044756,-0.313539016677333,-0.307326706470529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
