"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.185162753539708,0.162961483802234,0.140842374965086,0.118946257123588,0.0974832548020603,0.0767291626591688,0.0570178117143085,0.0387282019721601,0.0222657465748374,0.00803774506386548,-0.0035759326697159,-0.0122551318283204,-0.0177721471303396,-0.0200219195360775,-0.0190465474277799,-0.0150511461769989,-0.00840861533727907,0.000348295791254727,0.0105481676844863,0.0214146782042897,0.0321110836417698,0.0417924271601827,0.0496616003244938,0.0550248162431031,0.0573418755881408,0.0562668513454405,0.0516754756866856,0.0436765332191011,0.0326058628461961,0.0190030306805059,0.00357222616369138,-0.0128696850576202,-0.0294538744586474,-0.0453241562036776,-0.0597002377231992,-0.0719344562870397,-0.0815573869974806,-0.0883086602686856,-0.0921506014420095,-0.0932637854257376,-0.092025149964503,-0.0889707911993408,-0.0847468409304791,-0.0800527829496592,-0.0755821232453073,-0.0719654414008723,-0.0697205157909793,-0.069213472654199,-0.0706338355506216,-0.073985053249622,-0.0790906855892414,-0.0856150595231301,-0.0930959962831239,-0.100986261973427,-0.10869978655954,-0.11565847378959,-0.121335592572872,-0.125292266631003,-0.127204398426444,-0.126878384262131,-0.124255092914129,-0.119402678355718,-0.112499772815261,-0.10381137127752,-0.0936602095037242,-0.0823966222773325,-0.0703697471974308,-0.0579025436351447,-0.0452724849068064,-0.0326990322614937,-0.0203382002827129,-0.00828376358414806,0.00342598613448794,0.0147974834505154,0.0258689243734749,0.0366968949583449,0.047344191596034,0.0578700555664468,0.0683235579090571,0.0787403471056432,0.0891424897511608,0.0995407678869862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.186658287357546,0.164215912006901,0.141852440980796,0.1197043056431,0.0979770708128695,0.0769433330976729,0.0569364851434505,0.0383389479207991,0.021564062316845,0.00703164432991166,-0.00486187139987293,-0.0137768704287954,-0.0194649808651868,-0.0218013494827385,-0.0208114274020676,-0.016689067126181,-0.00980324423120915,-0.000691559344902559,0.00996022244058702,0.0213520786608452,0.0326152726971038,0.042866523069695,0.0512668086714726,0.0570801662603013,0.0597275872428495,0.0588313157434463,0.054245486590234,0.0460700743808971,0.034646467856962,0.0205345201187065,0.00447251639007205,-0.0126769992299191,-0.0299913285687045,-0.0465565305407188,-0.0615355391415532,-0.0742299046018599,-0.0841300834999092,-0.0909501641609906,-0.0946442404657251,-0.0954032210856539,-0.0936325398151273,-0.0899128639668761,-0.0849473342463057,-0.0794999821380365,-0.0743306612743941,-0.0701320389132189,-0.0674739089722989,-0.0667593414625003,-0.0681960495381049,-0.0717849446148211,-0.0773262961224561,-0.0844423606201188,-0.0926139375522169,-0.101227171893657,-0.109626155292994,-0.117166538126351,-0.123265474114794,-0.12744375279559,-0.129356869344499,-0.128812939474126,-0.125776670261533,-0.120359916262739,-0.112800557175206,-0.103432416613075,-0.0926496149168538,-0.0808690595179015,-0.0684947092824738,-0.0558868278380619,-0.0433387233447981,-0.0310625446322761,-0.0191846704655802,-0.00775020128569379,0.00326485238116669,0.0139358028841096,0.0243685015522836,0.0346782408682807,0.0449708846417475,0.0553283393719089,0.065799847790406,0.0763998371418303,0.0871122911736488,0.0979009409930071,0.108724084919328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.188095413029429,0.165137026668634,0.1422748483251,0.11966942426656,0.0975537903302626,0.0762258511409806,0.0560375656247694,0.0373798881890658,0.0206629059005268,0.00629128186976297,-0.00536413089351068,-0.0139969031836156,-0.0193956449809148,-0.0214719716829084,-0.0202830087642958,-0.0160457611277411,-0.00914111759892011,-0.000105983142695554,0.0103870268403811,0.0215618180634099,0.0325813503217497,0.0425978095107047,0.0508068988179408,0.0565021444701137,0.0591248684894952,0.0583056181936087,0.0538933627749267,0.0459696379088745,0.0348459725151783,0.0210442716581024,0.00526124030852144,-0.0116807108576845,-0.0288924571831993,-0.0454825358174481,-0.0606218701835378,-0.0736037092726683,-0.0838939875756534,-0.0911680644474988,-0.0953309056814514,-0.0965191306428439,-0.0950848474931907,-0.0915627059628021,-0.0866229800165798,-0.0810146309239443,-0.0755030961309576,-0.0708079334397299,-0.0675453929198974,-0.0661804999643878,-0.066992359753452,-0.0700552177551247,-0.0752364404739807,-0.0822111390879135,-0.0904917739115633,-0.0994698704350589,-0.108466050309529,-0.116784007966487,-0.123763886641692,-0.128830730586032,-0.131534280843415,-0.131577275153618,-0.128830517480462,-0.123334191900033,-0.115286095522703,-0.10501854695097,-0.0929665966263457,-0.0796307528662167,-0.065537701465743,-0.0512024289252835,-0.0370947833549235,-0.0236128754011694,-0.0110649092798724,0.000339869275035543,0.0104913211525823,0.019370677771589,0.0270365780443057,0.0336069494831407,0.0392389659396656,0.0441092233582593,0.0483959589740263,0.0522646505708204,0.0558577412496492,0.0592886232609706,0.0626394663984338,0.0659620718830071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.189155372956381,0.165895269138149,0.142739027280228,0.11985751358307,0.0974951598400589,0.0759601381987766,0.0556119454479679,0.0368453713893139,0.0200702821437882,0.0056872772988999,-0.00594000849815457,-0.0145144877946166,-0.0198350163012908,-0.0218231179432214,-0.0205443861417398,-0.0162220235236027,-0.00924038796663285,-0.000137085738738746,0.010416960338007,0.0216490157262419,0.0327260940961844,0.0428040499610613,0.0510808404559816,0.0568500047261614,0.0595501436450056,0.0588062796982557,0.0544594443852886,0.0465816511859469,0.0354745057097144,0.0216509925472007,0.00580135147490293,-0.011254705900855,-0.0286260040295176,-0.045413779888077,-0.0607765012723542,-0.0739905365945384,-0.0845018512141201,-0.0919645831124498,-0.0962633874691999,-0.0975177493523675,-0.0960679351440142,-0.0924437601150151,-0.0873187614462072,-0.0814535605100081,-0.0756330718059944,-0.0706026932753125,-0.0670086535464304,-0.0653472943867401,-0.0659272683638141,-0.068847504813305,-0.0739924425845271,-0.0810445659050771,-0.089512838607264,-0.0987743370777339,-0.108125344189223,-0.116837471249809,-0.124214076798667,-0.129642367585443,-0.132637078474857,-0.13287247939004,-0.130200564326526,-0.124654534295598,-0.116437976059797,-0.105901344880685,-0.0935083761203666,-0.0797957917067734,-0.0653300753928591,-0.050665140309618,-0.0363044127089374,-0.0226702487536065,-0.0100827562444895,0.00125089982455717,0.011236668944184,0.0198842098158059,0.0272896903398016,0.033613187923036,0.039053424329644,0.0438226142564064,0.0481239682097128,0.0521339084599363,0.0559903976512572,0.059788027709186,0.0635797673958922,0.0673846175881061,0.0711999651358731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.190323044956364,0.166644718350908,0.143084351830901,0.11983213384744,0.0971541599090595,0.0753783004219813,0.0548783869704049,0.0360558511559315,0.0193183448444312,0.00505541308098956,-0.00638809447357364,-0.0147395822276872,-0.0198254295865443,-0.0215947096649401,-0.0201375996595398,-0.0156962831870631,-0.00866650702333638,0.000411446909998059,0.0108728239701508,0.0219590299131084,0.0328574168824978,0.0427479009220088,0.0508533274751117,0.0564899617009949,0.0591142268429375,0.0583618853641149,0.0540762641506517,0.0463228459361837,0.0353885335330924,0.0217650647719238,0.00611731795648938,-0.0107615073949237,-0.0280047309116669,-0.0447330574000738,-0.0601168915368879,-0.0734353106087128,-0.0841270854615239,-0.0918297072691596,-0.0964032900588213,-0.0979374035511987,-0.0967402504313233,-0.093311022915281,-0.0882976351930793,-0.0824432148990279,-0.0765256464901116,-0.0712950140852922,-0.0674139432146836,-0.065405577130603,-0.0656132669348981,-0.0681750628660019,-0.0730148526899238,-0.0798506095725162,-0.0882188051544941,-0.0975127340774284,-0.107031394747839,-0.11603476932457,-0.123800908270088,-0.129680183191924,-0.133142422861041,-0.133813353527949,-0.131497757601106,-0.126187951896079,-0.118057459988769,-0.107440999126357,-0.0948030118452988,-0.0806978516259081,-0.0657253091210921,-0.0504853982045069,-0.0355361990343649,-0.0213581008509926,-0.00832705251791527,0.00330150950585323,0.0133974346297627,0.0219497696520461,0.0290512129211742,0.0348753063356088,0.0396491056702343,0.0436243275367101,0.0470499290107624,0.0501487514052355,0.053100299143312,0.0560309984738811,0.0590124765317104,0.0620676160875209,0.0651834734181824,0.068329687386356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.191513022366248,0.167393696405526,0.14340747252393,0.119765316755876,0.0967566753918093,0.0747307470136218,0.0540770300733353,0.035204440248173,0.0185186267314489,0.0043975748222651,-0.00683389970128712,-0.0149296496052248,-0.0197461412004827,-0.0212630027625636,-0.0195982234967254,-0.0150161536481761,-0.00792678074606601,0.00112471381117729,0.0114784180141065,0.0223896682507352,0.0330671989579154,0.0427173196280647,0.0505913002150523,0.0560326648727724,0.0585208645809483,0.0577078578454243,0.0534444864795322,0.0457941745918694,0.0350323609029408,0.0216311314522838,0.00622966746868941,-0.0104077336471941,-0.0274432657816025,-0.0440232059781514,-0.0593372739297599,-0.0726752986511992,-0.0834768465202179,-0.0913699366663466,-0.0961957667233598,-0.0980174337541,-0.0971118774440676,-0.0939455943956746,-0.0891359642675122,-0.083401182494278,-0.0775027128640753,-0.0721847779218732,-0.0681156436949862,-0.0658353060838862,-0.0657136607597626,-0.0679223799117137,-0.0724225994314533,-0.0789692331060673,-0.0871313842583046,-0.0963270329819832,-0.105869046647446,-0.115018686370064,-0.123042233937782,-0.129266185112879,-0.133126657060457,-0.134209217948692,-0.132276212940091,-0.127279754503138,-0.119359769189816,-0.108827740718575,-0.0961379528575875,-0.0818490166855081,-0.0665791843528608,-0.0509593490236782,-0.0355876809810213,-0.0209895568709541,-0.00758583706683758,0.00432830366907433,0.0145928025863508,0.0231802888204321,0.0301827702421147,0.0357893143685517,0.0402573395167102,0.0438805969054946,0.0469570905411411,0.0497600448207445,0.0525146146983914,0.055382391932928,0.0584549677438385,0.0617569573753167,0.065258074011197,0.0688931567583028,0.0725886013011375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.193634892661738,0.168992672376665,0.144491611848543,0.120353716456237,0.0968811142193491,0.0744354315330317,0.0534170492888478,0.0342434503196654,0.0173261912101002,0.00304648181672837,-0.0082701276193422,-0.0163789370744662,-0.0211397052291837,-0.0225369020282384,-0.0206946975331166,-0.0158848563973954,-0.00852600515345051,0.000826755249834582,0.011502242378408,0.0227431484677794,0.0337442788104192,0.0436969857297785,0.0518370189456008,0.0574925071585463,0.0601285258850236,0.0593847324928332,0.0551028759895572,0.0473416044528286,0.0363768583179209,0.0226871900903663,0.00692450814655922,-0.0101280906820269,-0.0276086572828134,-0.0446352591180413,-0.0603671181937552,-0.074063454676798,-0.0851355354008177,-0.0931878566134623,-0.0980451612986911,-0.0997630469996393,-0.0986211785430772,-0.0950994808132277,-0.0898390385857881,-0.0835906611166105,-0.0771550748911465,-0.0713194024273315,-0.0667949072055917,-0.0641609043021875,-0.0638192563991681,-0.0659630325037228,-0.0705617697309172,-0.0773644399601609,-0.085919793632857,-0.0956123511274152,-0.10571105477975,-0.115426586517701,-0.123972681107907,-0.130626478870541,-0.134783087126894,-0.136000044395569,-0.134028259347106,-0.128827151766231,-0.120563055932006,-0.109591343854008,-0.0964240677744867,-0.0816860947423958,-0.0660636125484124,-0.0502494511621391,-0.0348898422818834,-0.0205370206261264,-0.00761147753029806,0.0036232341967192,0.0130713927234435,0.0208012266716571,0.027027093325387,0.0320797568523929,0.0363678212961082,0.0403341055700318,0.044411140524576,0.0489799942056867,0.0543362974692144,0.0606666884022021,0.0680379909379016,0.0764003854012394,0.0856047279322057,0.0954331511267235,0.105641248006783,0.116009614414892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.196260040265832,0.170907853219227,0.145710452022807,0.120908854635084,0.0968273118015767,0.0738491013715699,0.0523930051403289,0.0328897016383521,0.0157575999681507,0.00137805191381432,-0.00992964433472196,-0.0179325579715088,-0.0225064501980709,-0.0236545065866715,-0.021520743487926,-0.0163964202291138,-0.00871806085589594,0.000943843161845537,0.011905746513179,0.0234011329141899,0.0346185282480476,0.0447454390458159,0.0530155472419758,0.0587560001308658,0.0614313726324719,0.0606808871301604,0.0563457712848992,0.0484842080926442,0.0373721512169643,0.0234892850020436,0.00749052604838188,-0.00983539775137988,-0.0276176893935828,-0.0449620454711086,-0.0610118870007955,-0.0750077651436857,-0.0863404575039633,-0.0945936397080985,-0.0995727263095409,-0.101317475737524,-0.100097171262041,-0.0963885290663209,-0.0908378384484021,-0.0842100973595865,-0.0773289641779001,-0.0710121138337831,-0.0660069958092105,-0.0629320044569529,-0.0622276822410234,-0.0641218109456546,-0.0686111632178857,-0.0754613725511504,-0.0842249396272649,-0.0942759438809159,-0.104858690010187,-0.115146400458172,-0.124305259577206,-0.131558690689725,-0.136246739677653,-0.137875849625418,-0.136155107128427,-0.131016156681855,-0.12261532279464,-0.111317938705644,-0.0976663345775087,-0.0823342659481076,-0.0660716547208644,-0.0496442796256599,-0.0337734279252291,-0.0190804750255663,-0.00604089874734492,0.00504859965055394,0.0140873336161284,0.0211710392127356,0.0265757010559803,0.0307264543128807,0.0341544848988369,0.037445863927795,0.0411869339462233,0.045911160635237,0.0520522556714685,0.0599078813527143,0.0696174172166328,0.0811561857923791,0.0943473058041849,0.108891089776253,0.124410759272224,0.140512342879675,0.156856066818531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.198106951783144,0.172066566007517,0.146202958365233,0.120787826037205,0.0961806876224592,0.0727981169920656,0.0510848133979556,0.0314860024772552,0.0144208855839528,0.000257162002443329,-0.0107130019706952,-0.0182948384348407,-0.0224096670520584,-0.0231092014720803,-0.0205842021940379,-0.0151662947491327,-0.00732202300239143,0.00236139013589301,0.0131985744980747,0.0244362248387675,0.0352897376570634,0.0449844011746956,0.0527987402114282,0.0581072367266988,0.0604194586426926,0.0594126665385178,0.0549552437930361,0.0471188040425259,0.0361775427283119,0.0225942698977178,0.00699352600535463,-0.00987683331307081,-0.0271932734302286,-0.0441103421410751,-0.0598168832893305,-0.0735907161048705,-0.0848477795860417,-0.0931820384427311,-0.0983930423709067,-0.100498885533833,-0.0997333673793795,-0.0965273305973926,-0.0914753564385051,-0.0852901363808792,-0.0787478199244383,-0.0726283795689239,-0.067655471981643,-0.0644403685174533,-0.0634342652666076,-0.0648926780198057,-0.0688547242141415,-0.0751389601268783,-0.0833561649814642,-0.0929381445765864,-0.103180370538905,-0.113295178432903,-0.122471407627769,-0.129935847305509,-0.13501170011594,-0.137169502285388,-0.136066530296184,-0.131571633777873,-0.123773590100788,-0.112972386073167,-0.0996541908969047,-0.08445208250819,-0.0680957215319938,-0.0513540413899307,-0.0349755684330329,-0.019631157766435,-0.00586371448349012,0.00595111631107183,0.015630216490114,0.0231923028878562,0.0288506733711324,0.0329901495916587,0.0361302747216706,0.0388779577036395,0.0418736318289885,0.0457355461357473,0.051006992143751,0.058111076009188,0.0673170997629883,0.0787217682079477,0.0922473705164122,0.107657898820311,0.12459287492303,0.142617580889992,0.16128754713057,0.180224650019595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.201281109905782,0.174371323382818,0.147654728314664,0.121426158346329,0.0960724025931327,0.0720371603946966,0.0497886866602141,0.029789669331216,0.0124690736495629,-0.00180404493250033,-0.0127444527692467,-0.0201717680322978,-0.0240277479633984,-0.0243888048206561,-0.0214726720776122,-0.0156382312271891,-0.00737774402083606,0.00269889306250645,0.0138877692445678,0.0254217887374504,0.0365074503924311,0.0463657519006593,0.0542749068719025,0.0596122115163656,0.0618922245391196,0.060798460255516,0.0562060551180504,0.0481933471339584,0.0370409818521604,0.0232179851534736,0.00735516391057456,-0.0097928585860808,-0.0273947697269319,-0.0445958832673669,-0.0605740907685655,-0.0745945643506633,-0.086059278961381,-0.09454767454773,-0.099845321744017,-0.101958256572205,-0.101111655801067,-0.0977326624110984,-0.0924183546170584,-0.0858909904486657,-0.0789436624057464,-0.0723802810877311,-0.0669543062015139,-0.0633108123532774,-0.0619362952026079,-0.0631200980617737,-0.066930504502858,-0.0732074588695549,-0.0815726245556052,-0.091456165065791,-0.102138338139059,-0.112802830733804,-0.122597825623129,-0.130700155320899,-0.136377619712525,-0.139044646209958,-0.138306951616392,-0.133991689263865,-0.126160671795984,-0.115105564576806,-0.101325345953923,-0.0854877187163866,-0.0683774223644137,-0.0508354373712612,-0.0336938065362739,-0.0177111646319356,-0.00351403439111577,0.00845148556991234,0.0179538154857073,0.0249930535595131,0.0297998099659053,0.0328157735577756,0.0346575222591559,0.0360664338397301,0.0378486872626165,0.0408101783177893,0.0456916432462183,0.0531093564982162,0.06350644218692,0.0771191448114553,0.0939614061207176,0.113829880979699,0.136330205637874,0.16092402952235,0.186995163697236,0.21393230883117,0.241225315293636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.203946118540447,0.176195133552666,0.148658034198383,0.121658822835236,0.0956184385755353,0.0710138936543666,0.048341098610395,0.0280810980508597,0.0106695843520441,-0.00353024940756952,-0.014251240401247,-0.0213416877742312,-0.0247800371788734,-0.0246840764502517,-0.0213139020437159,-0.015068027346899,-0.00647222989473983,0.00383893303777554,0.0151475920584818,0.0266841936717976,0.0376639755829544,0.0473265150254266,0.0549761901244261,0.060021127439704,0.0620080970268124,0.0606508848415892,0.0558499323227205,0.0477014798923472,0.0364950638667559,0.0226989582830203,0.00693397458090062,-0.0100631266171475,-0.027484560929974,-0.0445020452412193,-0.0603196666363236,-0.0742255389971402,-0.0856386415439368,-0.0941474504008246,-0.0995374519325374,-0.101805338953236,-0.101158592208588,-0.0980001774945594,-0.0928991689762279,-0.0865491606901933,-0.0797172694909115,-0.0731872885792577,-0.0677010582313479,-0.0639023340117342,-0.0622873288356631,-0.0631656840425605,-0.0666349111036074,-0.0725703879218168,-0.0806318601107015,-0.0902861714648123,-0.100844721245956,-0.111513012923871,-0.121448708168497,-0.129823907229124,-0.135886999726537,-0.139019402243074,-0.138782828350069,-0.134953402809502,-0.127539888238203,-0.116784470035112,-0.103145856328428,-0.0872657951238391,-0.0699213878293342,-0.0519666880166214,-0.0342679295021844,-0.0176372600526866,-0.00277002180874822,0.00980959977348479,0.019790327374458,0.0270996334479949,0.0319115460223276,0.0346356526688064,0.0358879710522434,0.0364457556406283,0.0371895725781281,0.039037003308785,0.0428730550550016,0.0494827095606048,0.059491005934739,0.0733156350693889,0.0911362587842981,0.112883721887851,0.138251089173056,0.166727119566927,0.197651504749758,0.230290071383685,0.263927292264772,0.297972979121541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.205123587306709,0.176731238295564,0.148578556378248,0.121025885903691,0.0945363660879417,0.069627163261697,0.0468255077990587,0.0266296686022659,0.00947506917931865,-0.00429418214328767,-0.0144480196115892,-0.020887046341557,-0.0236527087172959,-0.0229307259041178,-0.0190475974503115,-0.0124601892193715,-0.00373863340515466,0.00645693773491957,0.0174049890751426,0.0283553501722227,0.0385646844615638,0.0473329290545552,0.0540387859115974,0.058172256447574,0.0593622420357856,0.0573973941476379,0.0522386920707391,0.0440226446958382,0.0330545363665814,0.0197917358606502,0.00481772453466432,-0.0111918689483172,-0.0275093601866283,-0.0433988769616131,-0.0581613082659185,-0.0711774639736578,-0.0819465910678798,-0.0901176085026316,-0.0955108322762926,-0.0981285438675893,-0.0981534737285653,-0.0959350801981781,-0.0919643475355882,-0.0868386446053811,-0.0812189176237292,-0.0757820801550843,-0.0711718638294958,-0.0679515692507337,-0.066562089164127,-0.0672882636068088,-0.0702360861288372,-0.0753225453500513,-0.082279006529973,-0.0906680748866219,-0.0999129051584638,-0.109337002032711,-0.118211762510664,-0.125808405020998,-0.131450559372433,-0.134563688095434,-0.134717685688919,-0.131659449500873,-0.125332905833017,-0.115884860229669,-0.103656059339413,-0.0891579299003366,-0.0730365194232024,-0.0560261244310051,-0.0388958832121534,-0.0223931701587448,-0.00718791342579862,0.0061780577588883,0.0173328479994581,0.0261043260858195,0.0325356078719981,0.0368848761204244,0.0396093597015524,0.0413344614639747,0.0428101357733076,0.0448575926150302,0.0483101744840048,0.0539527594342003,0.0624642525463425,0.0743676250659883,0.0899915557532541,0.109447056191955,0.132621575979184,0.159192057818963,0.188657332769107,0.220389206175666,0.253700681066622,0.287929090217089,0.322531544493164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
