"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0612061456867291,-0.058416164296772,-0.0556250602427652,-0.0528312558443168,-0.0500329079002035,-0.0472282188894671,-0.0444156935594884,-0.041594337847922,-0.0387638021552846,-0.0359244766545651,-0.0330775513947192,-0.0302250573344886,-0.0273699053076234,-0.0245159378459775,-0.0216680038276667,-0.0188320586183045,-0.0160152837075957,-0.0132262110848004,-0.0104748301398856,-0.00777265003465223,-0.0051326892874936,-0.0025693673310358,-9.82800436773795e-05,0.00226414786557444,0.00450112736537388,0.00659606594404211,0.00853319078447044,0.0102981894901001,0.0118788170160392,0.013265416212452,0.0144513039394125,0.0154329848413112,0.0162101696532796,0.0167855928274946,0.0171646433623771,0.0173548408490604,0.0173652038439676,0.0172055679881187,0.0168859156221442,0.0164157764851803,0.0158037506881414,0.0150571914952914,0.0141820681134609,0.0131830096622564,0.0120635129280939,0.0108262804353769,0.00947364349968755,0.00800801841947926,0.00643234330946988,0.00475044807547793,0.00296731982404887,0.00108923922285124,-0.000876221711750831,-0.00292033501512186,-0.00503346678331902,-0.00720541306547329,-0.00942578668087357,-0.0116844179961197,-0.0139717346889765,-0.0162790908114392,-0.0185990230030146,-0.0209254202843666,-0.0232536022797488,-0.0255803079477924,-0.0279036022195959,-0.0302227109992867,-0.0325377958065973,-0.0348496782975808,-0.0371595225873964,-0.0394684804261065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0583662099160032,-0.0557538770494386,-0.0531406868859802,-0.050525456540104,-0.0479068449110876,-0.0452836108519626,-0.0426548258123762,-0.040020037672003,-0.0373793866989709,-0.0347336793967764,-0.0320844304444884,-0.0294338860617442,-0.0267850432219279,-0.0241416777935454,-0.0215083909021355,-0.018890676972197,-0.0162950097948617,-0.0137289356029105,-0.0112011556744586,-0.0087215765413118,-0.00630130434758365,-0.00395256183247116,-0.00168851188535382,0.000477019767808509,0.00252991931844089,0.00445624176529953,0.00624272322862626,0.00787731254949792,0.00934967993617289,0.0106516586469308,0.0117775787574051,0.0127244598732358,0.0134920415468372,0.0140826449426058,0.0145008753761849,0.0147531909322845,0.0148473756555207,0.0147919652554803,0.014595677743054,0.0142669003623044,0.0138132776860819,0.0132414345261291,0.0125568526418939,0.0117639037853125,0.0108660252531621,0.00986600966325909,0.00876636970235479,0.00756973225026625,0.00627921513769064,0.00489874379234973,0.00343327351737785,0.00188889497190011,0.000272814085846102,-0.00140678851035491,-0.00314100101473976,-0.00492049970669056,-0.00673591064377883,-0.00857817856102336,-0.0104389097420376,-0.0123106610169573,-0.0141871548228172,-0.0160634092306217,-0.0179357807392162,-0.0198019253199573,-0.0216606887988239,-0.0235119406884378,-0.0253563659555551,-0.0271952272579752,-0.02903010656817,-0.0308626306955024,-0.0326941809796713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.024605603902959,-0.0241664551011168,-0.0237273063128123,-0.0232881575700842,-0.0228490089341411,-0.0224098605028654,-0.0219707124166313,-0.0215315648623328,-0.0210924180756689,-0.0206532723419135,-0.0202141279955609,-0.0197749854193481,-0.0193358450431866,-0.0188967073434805,-0.0184575728431477,-0.0180184421124335,-0.0175793157703228,-0.0171401944860686,-0.0167010789801052,-0.0162619700234409,-0.0158228684345785,-0.0153837750730914,-0.0149446908292221,-0.0145056166092225,-0.0140665533166108,-0.013627501830017,-0.0131884629787661,-0.012749437517752,-0.0123104261034213,-0.0118714292727732,-0.0114324474271701,-0.0109934808224374,-0.0105545295662359,-0.0101155936230659,-0.00967667282657192,-0.00923776689812864,-0.00879887547009415,-0.00835999811166559,-0.00792113435503445,-0.00748228371953301,-0.00704344573169906,-0.00660461993963737,-0.00616580592067461,-0.00572700328202305,-0.00528821165490647,-0.00484943068328011,-0.00441066000881961,-0.00397189925420619,-0.00353314800686027,-0.00309440580516672,-0.00265567212890849,-0.00221694639512685,-0.0017782279600146,-0.00133951612679768,-0.000900810158943308,-0.000462109297515894,-2.34127811386126e-05,0.000415280133161486,0.000853970149934399,0.00129265791763528,0.00173134401449142,0.00217002893868104,0.00260871310314588,0.00304739683493558,0.00348608037863339,0.0039247639031771,0.00436344751128265,0.0048021312507001,0.00524081512666204,0.00567949911508815,0.00611818317634379,0.0065568672695674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0524002939033082,-0.0501733114841091,-0.0479459113833783,-0.0457175433420446,-0.0434876344339475,-0.0412557425775919,-0.0390216855338714,-0.036785642849773,-0.0345482304919881,-0.0323105506257357,-0.030074221578751,-0.027841394957991,-0.0256147677277288,-0.0233975965508828,-0.0211937197929244,-0.0190075894720214,-0.0168443115062983,-0.0147096884202206,-0.0126102548779671,-0.0105532936613181,-0.00854681855437064,-0.0065995114041568,-0.00472060351218483,-0.00291969631108609,-0.00120652254775791,0.00040934375226678,0.00191881326694105,0.00331362199214156,0.00458666093112795,0.00573226753110504,0.00674645264949913,0.0076270409022686,0.00837370899689952,0.00898791546690209,0.00947272520927278,0.00983254231005715,0.0100727737000075,0.0101994531663301,0.0102188593193427,0.0101371617495805,0.00996012666968856,0.00969290708218891,0.00933993359799951,0.00890491141264685,0.00839091779122155,0.00780058395054647,0.00713633661240188,0.00640066867734898,0.00559640605430243,0.00472693890156555,0.00379639019681066,0.00280970207019385,0.00177262980101083,0.000691643680801051,-0.000426251101104464,-0.00157375790546598,-0.00274357067047335,-0.00392866663862336,-0.00512258199323182,-0.00631964576035627,-0.00751515301090828,-0.0087054658003775,-0.00988803842205891,-0.0110613713873974,-0.0122249051315966,-0.0133788690251604,-0.0145241033985225,-0.0156618718500155,-0.0167936783532357,-0.0179210991701222,-0.0190456341121915,-0.0201685762129762,-0.0212908943425636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0245072203981564,-0.0240714848760734,-0.0236357493799835,-0.0232000139657166,-0.0227642787341085,-0.0223285438412358,-0.0218928095068153,-0.021457076020566,-0.0210213437465153,-0.0205856131254441,-0.0201498846758635,-0.0197141589940632,-0.0192784367538206,-0.0188427187062963,-0.0184070056804641,-0.0179712985841425,-0.0175355984053484,-0.0170999062133365,-0.0166642231583687,-0.0162285504690369,-0.015792889445897,-0.0153572414502774,-0.0149216078874288,-0.0144859901836526,-0.0140503897576585,-0.0136148079870728,-0.0131792461716957,-0.0127437054956775,-0.0123081869911957,-0.0118726915063794,-0.0114372196801249,-0.0110017719260479,-0.0105663484271622,-0.0101309491420046,-0.00969557382193533,-0.00926022203832788,-0.00882489321742971,-0.00838958667993922,-0.00795430168187948,-0.00751903745322399,-0.00708379323096056,-0.00664856828385346,-0.00621336192702332,-0.00577817352552351,-0.00534300248723648,-0.00490784824652393,-0.00447271024101941,-0.0040375878846476,-0.00360248054031805,-0.00316738749573216,-0.00273230794536696,-0.00229724098099997,-0.00186218559219839,-0.0014271406771183,-0.000992105062867087,-0.000557077533693934,-0.000122056864497027,0.000312958143349817,0.000747968626997605,0.00118297563090439,0.00161798008185538,0.00205298277194082,0.00248798435033289,0.00292298532378978,0.00335798606497751,0.0037929868270326,0.00422798776236391,0.0046629889435467,0.0050979903842993,0.00553299205891485,0.00596799391908193,0.00640299590767525,0.00683799796972777,0.00727300006130325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0260607764852269,-0.0255614570243473,-0.0250621375709767,-0.0245628181402232,-0.0240634987581456,-0.0235641794638181,-0.0230648603110853,-0.0225655413699896,-0.0220662227278815,-0.0215669044902529,-0.0210675867813601,-0.0205682697447208,-0.0200689535435659,-0.0195696383613068,-0.0190703244020373,-0.018571011891034,-0.01807170107515,-0.0175723922229348,-0.0170730856242579,-0.0165737815891834,-0.0160744804458433,-0.0155751825370935,-0.0150758882158127,-0.014576597838813,-0.0140773117594654,-0.0135780303192905,-0.0130787538389045,-0.012579482608835,-0.0120802168807983,-0.0115809568600653,-0.0110817026995125,-0.0105824544958614,-0.0100832122884662,-0.00958397606080931,-0.00908474574464651,-0.00858552122651252,-0.00808630235608467,-0.00758708895573148,-0.00708788083045932,-0.00658867777743052,-0.00608947959426734,-0.00559028608547396,-0.00509109706649531,-0.00459191236516735,-0.00409273182057557,-0.00359355527960043,-0.00309438259166176,-0.00259521360235607,-0.00209604814679,-0.00159688604343998,-0.0010977270893086,-0.000598571057009376,-9.94176942081459e-05,0.00039973327439631,0.000898882142631794,0.00139802921628176,0.00189717480492525,0.0023963192128811,0.00289546273002724,0.00339460562326228,0.0038937481292948,0.00439289044929695,0.00489203274576251,0.00539117514168781,0.00589031772197426,0.00638946053675622,0.00688860360621141,0.00738774692632451,0.00788689047505781,0.00838603421843222,0.00888517811612773,0.00938432212635846,0.00988346620993979,0.0103826103336203,0.0108817544728731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0287882084212087,-0.0281789606486925,-0.0275697128836374,-0.0269604651401759,-0.0263512174415288,-0.0257419698212433,-0.025132722324305,-0.0245234750081564,-0.023914227943655,-0.023304981216012,-0.0226957349257421,-0.0220864891896479,-0.0214772441418418,-0.0208679999347759,-0.0202587567402191,-0.0196495147500778,-0.019040274176919,-0.0184310352540237,-0.0178217982347817,-0.0172125633912383,-0.0166033310116287,-0.0159941013967856,-0.0153848748553758,-0.0147756516980156,-0.0141664322304171,-0.0135572167458247,-0.0129480055170974,-0.0123387987888724,-0.0117295967702888,-0.0111203996287596,-0.0105112074852445,-0.00990202041139407,-0.00929283842881593,-0.00868366151056217,-0.00807448958476685,-0.00746532254018854,-0.00685616023325377,-0.00624700249606709,-0.00563784914476795,-0.00502869998758261,-0.0044195548319472,-0.00381041349016375,-0.00320127578318888,-0.00259214154233182,-0.00198301060883876,-0.0013738828315439,-0.000764758062955092,-0.000155636154294046,0.000453483049887168,0.00106259971685106,0.00167171402994318,0.00228082619143362,0.00288993642352275,0.00349904496728348,0.00410815207951524,0.00471725802768844,0.00532636308334259,0.0059354675144474,0.00654457157733149,0.00715367550881792,0.00776277951917843,0.00837188378643365,0.00898098845239508,0.00959009362068148,0.0101991993567664,0.0108083056899433,0.0114174126169487,0.0120265201068765,0.0126356281069579,0.0132447365487745,0.0138538453545164,0.0144629544429824,0.0150720637351324,0.0156811731591298,0.0162902826549272,0.0168993921785445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0353063546845523,-0.0344363863931363,-0.0335664181063664,-0.0326964498326332,-0.0318264815850961,-0.0309565133819837,-0.030086545246908,-0.0292165772092771,-0.0283466093048724,-0.0274766415766356,-0.0266066740756758,-0.0257367068624708,-0.0248667400082017,-0.0239967735961222,-0.0231268077228384,-0.0222568424993517,-0.0213868780517094,-0.0205169145211128,-0.0196469520633473,-0.0187769908474322,-0.0179070310534324,-0.0170370728694258,-0.016167116487682,-0.0152971621001708,-0.0144272098935756,-0.0135572600440416,-0.0126873127119244,-0.0118173680368267,-0.010947426133211,-0.0100774870868559,-0.00920755095237988,-0.00833761775199513,-0.00746768747557717,-0.00659776008204699,-0.00572783550197382,-0.0048579136412198,-0.00398799438537305,-0.00311807760465972,-0.00224816315899236,-0.00137825090280614,-0.000508340689356751,0.000361567625797705,0.00123147418233569,0.00210137911384814,0.00297128254766772,0.00384118460576742,0.00471108540655116,0.00558098506728143,0.00645088370683397,0.00732078144844126,0.00819067842208851,0.00906057476625729,0.00993047062876955,0.0108003661665643,0.011670261544332,0.0125401569320322,0.0134100525014139,0.0142799484217457,0.0151498448550279,0.0160197419510021,0.0168896398422906,0.0177595386399885,0.0186294384299961,0.0194993392703255,0.0203692411895457,0.0212391441864554,0.0221090482309994,0.0229789532663746,0.0238488592122204,0.0247187659687514,0.0255886734216718,0.0264585814477155,0.0273284899206737,0.0281983987178038,0.0290683077265513,0.0299382168515594,0.0308081260219713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.036244875661007,-0.0353384543619014,-0.0344320330679698,-0.0335256117881697,-0.0326191905360317,-0.0317127693297193,-0.0308063481921875,-0.0298999271515203,-0.0289935062415135,-0.028087085502536,-0.0271806649826663,-0.0262742447390626,-0.0253678248394821,-0.0244614053638328,-0.0235549864056111,-0.0226485680730627,-0.0217421504898989,-0.0208357337954113,-0.0199293181438512,-0.0190229037029788,-0.0181164906517346,-0.0172100791770467,-0.016303669469846,-0.0153972617204271,-0.0144908561133479,-0.0135844528221081,-0.0126780520038806,-0.0117716537945857,-0.010865258304588,-0.00995886561527606,-0.00905247577673264,-0.00814608880664207,-0.00723970469050245,-0.00633332338312541,-0.00542694481131902,-0.00452056887756802,-0.00361419546445677,-0.00270782443952896,-0.00180145566025059,-0.000895088978739906,1.12757540472633e-05,0.000917638684939552,0.00182399995617123,0.00273035970410792,0.00363671805908708,0.0045430751462872,0.0054494310874512,0.00635578600321566,0.00726214001574519,0.00816849325134511,0.00907484584272749,0.00998119793063612,0.0108875496645917,0.0117939012025956,0.0127002527097205,0.0136066043556141,0.0145129563110354,0.0154193087436272,0.0163256618131951,0.0172320156668073,0.0181383704340443,0.0190447262227201,0.0199510831153607,0.0208574411666685,0.0217638004021313,0.0226701608178525,0.0235765223816002,0.0244828850349996,0.0253892486967318,0.0262956132665613,0.0272019786299952,0.0281083446633751,0.0290147112392301,0.0299210782317507,0.0308274455222987,0.0317338130049153,0.0326401805918436,0.0335465482191179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0725392667262915,-0.0699223949952592,-0.0673005374464916,-0.0646654012260121,-0.0620049569324393,-0.0593037764909492,-0.0565434818355669,-0.0537033620612545,-0.0507612016117664,-0.0476943393693699,-0.0444809510351723,-0.0411015179128642,-0.0375404171069907,-0.0337875440100969,-0.0298398602112815,-0.0257027505163824,-0.0213910728683023,-0.0169297950747507,-0.0123541320604584,-0.00770912573036368,-0.00304864459287006,0.00156618043092427,0.00606902701262022,0.0103908635094603,0.0144627126640319,0.0182185415158715,0.0215981064212356,0.024549578231067,0.0270317814822651,0.0290159027362426,0.0304865557837659,0.0314421332238522,0.0318944220137789,0.0318675114774549,0.0313960721162759,0.0305231285203511,0.029297486136416,0.0277709965983676,0.0259958575956424,0.024022139715538,0.0218957143837672,0.0196567251685777,0.0173387016496036,0.0149683640718931,0.0125661120895542,0.0101471364075266,0.00772304242630708,0.00530383410670431,0.00290007753309852,0.000525049419125505,-0.00180332276189484,-0.00406090535266979,-0.00621633300424977,-0.00823061563047602,-0.0100574297052616,-0.0116440913148943,-0.0129331545908915,-0.013864530430424,-0.0143779806678395,-0.0144158151826669,-0.0139256058266369,-0.0128627322886633,-0.0111925905570792,-0.00889232271338752,-0.00595196457431874,-0.00237495157643783,0.00182203078687865,0.00660982183369488,0.0119481177785188,0.0177872640225386,0.0240703929231826,0.0307357868529177,0.037719352954761,0.044957113271291,0.0523876394092066,0.0599543913093959,0.0676079511861589,0.0753081722237937,0.0830262832215488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0359748299090677,-0.0350763952845556,-0.034177960663065,-0.0332795260495733,-0.0323810914512655,-0.0314826568774291,-0.0305842223394646,-0.0296857878510401,-0.0287873534284106,-0.0278889190909052,-0.0269904848615671,-0.0260920507679137,-0.0251936168427656,-0.0242951831250764,-0.023396749660686,-0.0224983165029141,-0.0215998837129099,-0.0207014513596837,-0.0198030195197582,-0.0189045882763996,-0.0180061577184116,-0.0171077279385061,-0.0162092990312925,-0.0153108710909587,-0.0144124442087412,-0.0135140184703051,-0.0126155939531665,-0.0117171707242964,-0.010818748838042,-0.00992032833448585,-0.00902190923833983,-0.00812349155844297,-0.00722507528789088,-0.00632666040478717,-0.0054282468735645,-0.00452983464678554,-0.00363142366730069,-0.00273301387061585,-0.00183460518730978,-0.000936197545339092,-3.77908720800281e-05,0.000860614904020927,0.00175901985228224,0.00265742403916185,0.00355582752817869,0.00445423038034207,0.00535263265500604,0.00625103441102851,0.00714943570808763,0.00804783660799298,0.00894623717582818,0.00984463748077427,0.0107430375964899,0.0116414376009619,0.0125398375757846,0.0134382376048787,0.0143366377727062,0.0152350381620893,0.0161334388517732,0.0170318399139031,0.0179302414115949,0.0188286433967786,0.0197270459084737,0.0206254489716257,0.0215238525965927,0.0224222567793204,0.0233206615021936,0.0242190667355022,0.0251174724394185,0.026015878566345,0.0269142850634754,0.027812691875402,0.0287110989466119,0.029609506223738,0.0305079136574586,0.0314063212039883,0.0323047288261365,0.0332031364939629,0.0341015441850843,0.0349999518847204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.072442788802817,-0.0697293237485236,-0.0670120268500391,-0.0642842774842754,-0.0615361160935713,-0.0587543507357128,-0.0559228324348004,-0.0530229507762395,-0.050034384519379,-0.0469361178588918,-0.0437077044396311,-0.040330731545885,-0.0367904092114065,-0.0330771862259542,-0.0291882795653473,-0.0251289974090958,-0.0209137396094704,-0.0165665733529013,-0.012121305050765,-0.00762100063872335,-0.00311694318557859,0.00133294376761996,0.00566613947679492,0.00981793237625203,0.0137240565724139,0.0173234047621324,0.0205606538551011,0.0233886412397617,0.0257703431258904,0.0276803309460373,0.0291056157518004,0.0300458314957977,0.0305127530676465,0.0305291906251408,0.0301273447098693,0.0293467436118823,0.0282319126293752,0.0268299420850276,0.0251881258623925,0.0233518343994999,0.0213627660811468,0.0192576902996511,0.0170677564238625,0.0148183984937477,0.012529819029413,0.0102179904546514,0.00789607271601358,0.00557611377655113,0.00327087820649052,0.000995639699629819,-0.00123022330263046,-0.00338197390298954,-0.00542872301082006,-0.00733317761949531,-0.00905197091208754,-0.0105365688539001,-0.0117347033541865,-0.0125922415194521,-0.0130553670765967,-0.0130729262348113,-0.0125987778225452,-0.0115939873112343,-0.010028716180903,-0.00788368090068271,-0.00515108763681595,-0.00183498701255533,0.00204896529838314,0.00647431500824114,0.011405117586996,0.0167976518861856,0.0226024195186826,0.0287662981058412,0.0352347152769043,0.0419537200272393,0.0488718475419249,0.0559417008315934,0.0631212047517897,0.0703745219100909,0.0776726520428229,0.0849937630519836,0.0923233195922285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0702357973382113,-0.0683404114707403,-0.0664402263068223,-0.0645261440449511,-0.0625832487971299,-0.0605902183473581,-0.058519151396404,-0.0563359422458274,-0.0540012960186479,-0.0514724202061261,-0.0487053601652979,-0.0456578751856991,-0.0422926857735151,-0.0385808690169006,-0.034505143159356,-0.0300627689253573,-0.0252678057353388,-0.0201524954967131,-0.0147676027394565,-0.00918161307420823,-0.00347877629864995,0.00224393107695886,0.00788076404281365,0.0133218537459169,0.0184582468452347,0.023187012347803,0.0274160783422766,0.0310684768165198,0.0340857154966979,0.0364300581494518,0.0380855740339926,0.039057906818174,0.0393728061228797,0.0390735535811114,0.0382174929624688,0.0368719345799185,0.0351097433857922,0.0330049352019594,0.030628595722545,0.0280454035776879,0.0253109849927707,0.0224702580915732,0.0195568454566501,0.0165935505679917,0.0135938136587077,0.0105639913747088,0.00750624751346224,0.0044218028713036,0.00131427314188923,-0.00180717447652422,-0.00492509377175022,-0.00801167000887436,-0.0110274247083337,-0.0139208091822954,-0.0166287152596874,-0.019077866384139,-0.0211869924975846,-0.0228696418257156,-0.0240374449186925,-0.0246036230186919,-0.0244865247889595,-0.0236129822536906,-0.0219212970263597,-0.0193636992470737,-0.0159081611812096,-0.0115394918596911,-0.0062596850725444,-8.75372162751908e-05,0.0069424089402394,0.0147815059174354,0.0233691160465914,0.0326350720344192,0.0425023524361238,0.0528898460947501,0.0637150932678466,0.0748969117359107,0.0863578416989901,0.0980263714537175,0.109838934259478,0.121741692933311,0.133692150061704,0.145660635880243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
