"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.33971412939462,-0.382904263184283,-0.425514895511483,-0.466740189982281,-0.505658211814449,-0.541400983079345,-0.57328421063585,-0.600887245876065,-0.62407905762538,-0.642992571862472,-0.657956452732765,-0.669399103310054,-0.677743373186936,-0.683311513025624,-0.686258062877863,-0.686543795561507,-0.683957171151335,-0.67818193809081,-0.668901682040206,-0.655925449188307,-0.639314091016935,-0.619485433818622,-0.597278102406219,-0.573958691718699,-0.551164392908224,-0.530782167755688,-0.514774897105045,-0.504973287932252,-0.502858488043743,-0.509363375226367,-0.524719816045488,-0.548374779831325,-0.578990509709385,-0.614533919171461,-0.65244926779319,-0.689897419494208,-0.72403603269259,-0.752309096801203,-0.772712159926931,-0.784001738209665,-0.785823557519548,-0.778743722045147,-0.764178460941431,-0.744230314443691,-0.721449927880707,-0.698551576734291,-0.678115998976409,-0.662315365748485,-0.652692127101737,-0.650016441137394,-0.65423685855528,-0.664527204023858,-0.679420697239082,-0.697011825948702,-0.715198662356077,-0.731934173894036,-0.745455092702505,-0.754460992427156,-0.758223753722133,-0.756617508333183,-0.750070062583675,-0.739447230406462,-0.725890062643569,-0.710630535241518,-0.694813180514146,-0.679348265288528,-0.664816837230947,-0.651440171716157,-0.63911713318614,-0.627524214839721,-0.616266076879923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.341470888213069,-0.383684378767445,-0.42538547140285,-0.46585392329503,-0.504252690814786,-0.539774510544497,-0.571755910422984,-0.599750288751419,-0.623555996201226,-0.643200837261468,-0.658890080062038,-0.670929953857896,-0.679641892067075,-0.685283870364601,-0.687993851957994,-0.687766711594816,-0.684470543492282,-0.677901729622196,-0.667871496168736,-0.654310905488475,-0.63737720977755,-0.617542894448912,-0.595649898720966,-0.572915367452627,-0.550881422161169,-0.531309062734678,-0.516024408272774,-0.506732935724295,-0.504823107281019,-0.511183918706497,-0.526060901605388,-0.548971831883319,-0.578697131967421,-0.613351414160948,-0.650532831773099,-0.687537115037464,-0.721614639634681,-0.750242746677448,-0.771382661390159,-0.783691199248048,-0.786661989992102,-0.780678702848437,-0.7669728112138,-0.747489573695883,-0.724676756453317,-0.701219824367942,-0.679753724829609,-0.662584162063631,-0.651450048869101,-0.647353765457602,-0.65047757783818,-0.660194105443404,-0.675167390799653,-0.693530333233582,-0.713115350564719,-0.73170922759625,-0.747300910538069,-0.758292746709603,-0.763651077108049,-0.762980425423678,-0.756515681193168,-0.745037315132086,-0.729724413180049,-0.711967929913201,-0.693171098709419,-0.674564876636413,-0.657063621694968,-0.641180374242999,-0.627013061876796,-0.614303918628695,-0.602565839540965,-0.591262735195261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.342090516091364,-0.383753332367086,-0.424949147781549,-0.465014388203482,-0.503166658845221,-0.538636057443566,-0.570769658871757,-0.599101088638973,-0.623380856258599,-0.643567990941128,-0.65978863737707,-0.672271760690852,-0.681275225401006,-0.687016717427106,-0.689623023439446,-0.689108144455425,-0.685385991698836,-0.678317645786122,-0.66778718113107,-0.653794748974287,-0.636551789290529,-0.616561532253776,-0.594668701279564,-0.572065550908609,-0.55024672284756,-0.530912227620597,-0.515825269811916,-0.506638625892556,-0.504708865025406,-0.51092103623257,-0.525546961122405,-0.548157756871144,-0.577605852083517,-0.612084115669262,-0.649260684692585,-0.686478754590986,-0.721002164166964,-0.750281173495301,-0.772209280443539,-0.785341795818089,-0.789050324354632,-0.783593959896438,-0.770097164521607,-0.750434899048529,-0.727036339871846,-0.702628141811118,-0.679945494221759,-0.661443243937988,-0.649039589766603,-0.643921217518192,-0.646431646936958,-0.656054838516422,-0.671494925995017,-0.690841654071458,-0.71180108541553,-0.731963619884363,-0.749077260750631,-0.761293865901478,-0.76735985066429,-0.766729990976798,-0.759592711223507,-0.746806315771887,-0.729756661160938,-0.710156403719297,-0.689813017528994,-0.670396418654816,-0.653236857093501,-0.63917985084265,-0.628517931974115,-0.621009873743865,-0.615988201988166,-0.612546656487309,-0.609792353808392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.345535650150461,-0.385555739212831,-0.42520223558524,-0.46393371285911,-0.50109400103277,-0.53601130092723,-0.568079586153618,-0.596815903473759,-0.621889897403753,-0.643125461387838,-0.660478213701231,-0.673995866757378,-0.683770938550743,-0.68989623405395,-0.69243290307236,-0.691398699926097,-0.686780606534661,-0.678571711599811,-0.666827778046116,-0.651734943258029,-0.633677104047018,-0.613290230426303,-0.591491412732394,-0.569472905525846,-0.548655551962026,-0.530601272197844,-0.516890109048372,-0.508972869517974,-0.508014904561901,-0.514749355149226,-0.5293587797056,-0.551402253026908,-0.579800882773639,-0.612888625982008,-0.64852797032911,-0.68428232943428,-0.717629832382479,-0.74619747967983,-0.7679911594268,-0.781596288936389,-0.78632606728336,-0.782299336198524,-0.770437346145537,-0.752377512852841,-0.730311524900105,-0.706763837481505,-0.684333619147569,-0.665427739077682,-0.652013807479522,-0.645420386097868,-0.646206438089842,-0.65411443473779,-0.668112147564273,-0.6865181138103,-0.707196246510349,-0.727797192441552,-0.746018760104495,-0.759855682111377,-0.767810397819236,-0.769041284725678,-0.763432275900683,-0.751577188627031,-0.734682243894523,-0.714399973607764,-0.692615843571461,-0.671214512524491,-0.651855061448024,-0.635783518633307,-0.62370675951853,-0.615744974791961,-0.611471324907298,-0.610038331671316,-0.610382317504955,-0.611491098286468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.349581002248873,-0.387773477425519,-0.425688632715851,-0.462912247252511,-0.498921748354823,-0.533152332274102,-0.565054064418419,-0.594135411884662,-0.619990394518126,-0.64230886157418,-0.660871885992228,-0.675536487099272,-0.68621546441795,-0.692858770733031,-0.695442433333921,-0.693969572396841,-0.688485750322861,-0.6791080392557,-0.666064234752501,-0.649736027934206,-0.630698105678402,-0.609744418169554,-0.587893433057186,-0.566366106759196,-0.546533379177895,-0.529833896957132,-0.517666914564103,-0.511269355399333,-0.511589272385512,-0.519169931533964,-0.534059091412184,-0.55575659523013,-0.583210181721346,-0.614864734259002,-0.648764505385269,-0.682701808263882,-0.714399968803727,-0.741713687833533,-0.762826983878887,-0.776428013448769,-0.781841503749481,-0.779103221579874,-0.768966511127318,-0.752837892119122,-0.732646268455099,-0.710657610382106,-0.689253196484476,-0.670693892896039,-0.65689495580491,-0.649235180764641,-0.648420901572852,-0.654419682575408,-0.666471147273278,-0.683174050967008,-0.702640365315487,-0.722699742952321,-0.741132121329486,-0.755903063052596,-0.765376098461519,-0.768478897830263,-0.764805286901084,-0.754642359134219,-0.738920420656011,-0.719092272675235,-0.696956398705181,-0.674445068166644,-0.653402469776159,-0.635379298481538,-0.621468620687486,-0.612203566289109,-0.607531004656946,-0.606867690765762,-0.60923744115806,-0.613480827390333,-0.618523747037894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.354577000764189,-0.390699135403654,-0.426642732515341,-0.462125678006204,-0.496766570441863,-0.530117016347184,-0.561693038081782,-0.591003154308654,-0.617571473997889,-0.640955210481591,-0.660757162028529,-0.67663470281149,-0.688307490757096,-0.69556628814274,-0.698284944503905,-0.696436734880521,-0.690114992364981,-0.679556508872646,-0.665164737731891,-0.647528667983649,-0.62743258447434,-0.60585195486906,-0.583931483598985,-0.562942927356887,-0.544222450171665,-0.529089879950062,-0.518754906475763,-0.51421768476293,-0.516173130046549,-0.524929111180142,-0.540348556847136,-0.561824095703122,-0.588291311891427,-0.618283211295789,-0.650024391607062,-0.681559118961608,-0.710903515702075,-0.736208835083313,-0.755920756936695,-0.768919088216289,-0.774623344440764,-0.773052393192796,-0.764830445223448,-0.751136800191344,-0.733602378894666,-0.714161610094587,-0.694873081997041,-0.67772596497547,-0.664451130748114,-0.656355872935003,-0.654199119713904,-0.658120184346269,-0.667628792671711,-0.681657897151161,-0.698674287358617,-0.716835933309938,-0.73418001410703,-0.748822246263104,-0.759146819085773,-0.763967137573112,-0.762640597048454,-0.755125465027237,-0.741974118360202,-0.724263722306528,-0.703472210034212,-0.68131339672594,-0.659549597678138,-0.639802728516651,-0.623385276819857,-0.611170725538879,-0.603519212842937,-0.60026889926533,-0.600797341255576,-0.604150928079664,-0.609234967445989,-0.615053123224179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.361687020715518,-0.395385145753999,-0.428999104761484,-0.462375118123734,-0.495271900485788,-0.527360345400088,-0.558229187279495,-0.58739669399804,-0.614328288728148,-0.63845978930664,-0.659225690272173,-0.676091597669964,-0.688589565412969,-0.696354690217914,-0.699160929276791,-0.696953754383783,-0.68987700313364,-0.678291192533839,-0.662780680669872,-0.644147443204465,-0.623389896583522,-0.601666141659157,-0.58024217736217,-0.560426964953593,-0.543497597533783,-0.530619111263985,-0.522764517638753,-0.520641298778046,-0.524630771257314,-0.534746308789859,-0.550615393328574,-0.571488872835441,-0.596278741330671,-0.623623381725271,-0.651976730874307,-0.679715475099143,-0.705256405169175,-0.727174675122312,-0.744313097457141,-0.755872879592533,-0.76147739161108,-0.761202590636505,-0.75557046028967,-0.745505023110494,-0.732253859253882,-0.717281294150594,-0.702142179480405,-0.688347197745618,-0.677231647869901,-0.66983958497564,-0.666833966678785,-0.668441189482093,-0.67443527898109,-0.684163314647662,-0.696609776025001,-0.710493773846841,-0.72438994940545,-0.736861513347204,-0.746592693855218,-0.752507908190005,-0.753866270830991,-0.750322488778037,-0.741948535780464,-0.72921441400415,-0.712930414311854,-0.694157163908069,-0.674093012847456,-0.65395063140975,-0.634835838647703,-0.617641551564397,-0.602968363693125,-0.591080796597705,-0.581905005398868,-0.575070043851118,-0.569991151977874,-0.56599038934443,-0.562447753787046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.364741533472684,-0.397211953170172,-0.429650384847194,-0.461973852165407,-0.494018611692017,-0.525522525692319,-0.556117143032279,-0.585330564544717,-0.612601624198938,-0.637305170773994,-0.658787375598301,-0.676409110208069,-0.68959462096285,-0.697882056941996,-0.700971953597361,-0.698769593706506,-0.691417296405602,-0.679313139417886,-0.663113389102071,-0.643716961672318,-0.622231505492443,-0.599922094481925,-0.578144954027425,-0.558269989637488,-0.541597038283881,-0.529271603072301,-0.522206270551724,-0.521013980036958,-0.525958783857102,-0.536928714981091,-0.553433915624516,-0.57463137079223,-0.599375564697518,-0.626292293936625,-0.653870903082088,-0.680568530760779,-0.704918727095351,-0.725636155866671,-0.741709111905982,-0.752472296391209,-0.757653669705549,-0.757391152095346,-0.75221731956243,-0.743012854359232,-0.730932134991221,-0.717306758589992,-0.703534758714143,-0.69096462578601,-0.680783817866054,-0.673921194017235,-0.670971713151683,-0.672149896547249,-0.67727610225343,-0.685796813957227,-0.696837156564224,-0.709280985666679,-0.721871422032776,-0.733322847978862,-0.742434328975942,-0.748194278400178,-0.749866970127639,-0.74705316004307,-0.739719458640715,-0.728193988356868,-0.713128996737491,-0.695434190420479,-0.676187317939929,-0.65653070437949,-0.637563826167583,-0.620242483872438,-0.605294648064166,-0.593161676071939,-0.583971474852003,-0.577547545764329,-0.573454980238737,-0.571081707767965,-0.569750967477058,-0.568859406084817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.367831755329245,-0.399138662099293,-0.43045821927806,-0.461768841237363,-0.492975257467329,-0.523876141472448,-0.554144255982345,-0.583321163561063,-0.610827693260594,-0.635990160891237,-0.658080972294793,-0.676370859556417,-0.690188766486149,-0.69898445080789,-0.702388316236597,-0.700262900251612,-0.692740851566941,-0.680245117798289,-0.663488366860283,-0.643450284108311,-0.621333189356945,-0.598498252403876,-0.576386294911499,-0.556428600102857,-0.539954179879205,-0.528100473896987,-0.521734420071631,-0.521390230592318,-0.52722906955886,-0.539024241017896,-0.556173581787381,-0.577738663584086,-0.602508312045247,-0.629082017633001,-0.655967205119687,-0.681683179508952,-0.704863975627807,-0.724352360098532,-0.739277872080485,-0.749112996683207,-0.753703248902204,-0.753268973316812,-0.748378873748805,-0.739897500070219,-0.728910957706376,-0.716636804026505,-0.704325316887786,-0.693159964880584,-0.684164923999259,-0.67812687053033,-0.675537085387158,-0.676558228810397,-0.681018123582918,-0.688430685100877,-0.69804193776464,-0.708897038902941,-0.719922558460516,-0.730017070995885,-0.738142502389624,-0.743408685604902,-0.745144214787871,-0.742947890559581,-0.736716720426838,-0.72664843746061,-0.713218661772111,-0.697134974121214,-0.679272122681986,-0.6605941830384,-0.642070608833939,-0.6245936585818,-0.608904624560344,-0.595535636999988,-0.584772637935628,-0.576643529135,-0.570933652206573,-0.56722883993512,-0.564984485721008,-0.563617615109309,-0.562618002557603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.368353539334003,-0.399104730681662,-0.429900290036844,-0.46076164000176,-0.491640932918086,-0.522378709903943,-0.552676216544594,-0.582084765476087,-0.610013552738044,-0.635755962404992,-0.658532817655678,-0.677549446947001,-0.692062014510897,-0.701447476565911,-0.705270895497556,-0.703343755957331,-0.695767409750619,-0.68295680669469,-0.665641170477197,-0.644840130825801,-0.621815870428494,-0.598003910821987,-0.574927064805057,-0.554098654061726,-0.536922186381197,-0.524595203410572,-0.518024892499112,-0.517762304243168,-0.523960684723455,-0.536361622242554,-0.554310568185633,-0.576800995126272,-0.602544191437264,-0.630059647599767,-0.657779334619618,-0.684158046954513,-0.707781475106217,-0.727463829205964,-0.742327642476914,-0.751859776870875,-0.75593951914796,-0.754836842775184,-0.749181242455314,-0.739903836380725,-0.728157493718814,-0.715221418271834,-0.702397773282165,-0.690908479421251,-0.681800220000742,-0.675864958177664,-0.673581974317776,-0.675085676000934,-0.680161361763952,-0.688268899152182,-0.698592084248364,-0.710109455462376,-0.721680693097108,-0.732141572564216,-0.740399838786502,-0.745524373090916,-0.746820625243642,-0.743886429619816,-0.736643921964872,-0.725345194499589,-0.710551421801368,-0.693087296224441,-0.6739745691033,-0.654350155616006,-0.635375504561396,-0.618144670771716,-0.603598709138814,-0.592453630972381,-0.585148265817641,-0.581817037031423,-0.582291005966237,-0.586128714999072,-0.592676530853162,-0.601156533074829,-0.610778683857818,-0.620873220643377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.371356200017916,-0.401084787137258,-0.430889832658112,-0.460838298983542,-0.490935194721102,-0.521070690112594,-0.55098326210074,-0.580242151947501,-0.608251231623987,-0.634274687728213,-0.657482976329738,-0.677015522090847,-0.692054865041789,-0.701905605433447,-0.7060707224684,-0.704317747956246,-0.696727893871758,-0.683722524843776,-0.666063226754215,-0.644823987706937,-0.621336472981179,-0.597111814677052,-0.57374452282655,-0.552805852427607,-0.535735065780888,-0.523737403884806,-0.517697183501847,-0.518113297543417,-0.525062613170651,-0.538194490663904,-0.556757086880019,-0.579653485572221,-0.605523243100553,-0.632842865690274,-0.660037221173113,-0.685593060316141,-0.708165744391257,-0.726670943462924,-0.740354415209264,-0.748834869932533,-0.752117201098789,-0.750575810436389,-0.744910170035715,-0.736076937481668,-0.72520469684667,-0.713498602865879,-0.702142774396964,-0.692208190570824,-0.68457312088017,-0.679861853521489,-0.678405802324797,-0.680229129223866,-0.685058988810821,-0.692358555399915,-0.701379286577716,-0.71122753725355,-0.720939753646399,-0.729560093070876,-0.736214434008862,-0.740175321468162,-0.740913359666481,-0.738131816313711,-0.731782623627205,-0.722063430069248,-0.709396759499217,-0.694393572313782,-0.677804519706205,-0.660462887084715,-0.643223613012114,-0.626902848843081,-0.612222317139291,-0.599762277082792,-0.589926267458827,-0.582920033432596,-0.578746214433008,-0.577215536235687,-0.577974464690766,-0.580548588988591,-0.584400450428572,-0.589000155295976,-0.593906942044274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.37374888212423,-0.402543240198248,-0.431445356455831,-0.460566980977369,-0.48996574226334,-0.519582155570925,-0.549193774929821,-0.578390602805627,-0.606574528622262,-0.632983623063452,-0.656739839371497,-0.676916350668456,-0.692618660720585,-0.703072010258343,-0.707706654597414,-0.706232433132165,-0.698694728101711,-0.685505374769057,-0.667444213408658,-0.645629572866255,-0.621458804401624,-0.596522776006372,-0.57250072495287,-0.551043810137333,-0.533656916023818,-0.521588615430249,-0.515738658187358,-0.516590960451104,-0.524177949055178,-0.53807945905165,-0.557456432770375,-0.58111669441474,-0.60760734571586,-0.635326091505999,-0.662642257974451,-0.688017544020788,-0.710116703358003,-0.727899366043523,-0.740685969046832,-0.748193105271292,-0.750536298120801,-0.748201014863183,-0.741985392872361,-0.732920433930443,-0.722175129654873,-0.710954980313182,-0.700402593478817,-0.691508505231639,-0.685039132458606,-0.681486978693387,-0.681046062015733,-0.683613222643067,-0.688813716473061,-0.696047510295493,-0.704551132253028,-0.713468916634354,-0.72192707687358,-0.729104245540339,-0.734292878089381,-0.736947121823349,-0.736714260296725,-0.733448493513132,-0.727207440234761,-0.718233199022148,-0.706920956207189,-0.693778898033785,-0.679383532116081,-0.664334457830145,-0.64921219613784,-0.634541980354407,-0.620765526517615,-0.608221860236013,-0.597137386492031,-0.587624643268799,-0.579688645981486,-0.573239442000517,-0.568109453308862,-0.564074359010759,-0.560876600885406,-0.558251010757707,-0.555952478440932,-0.553785928369673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.374568967626495,-0.402809010513588,-0.431180334604542,-0.459828327365001,-0.488850253588996,-0.518224884109866,-0.547760044186067,-0.577062698431722,-0.60553477699993,-0.632395874048377,-0.656731501188252,-0.677563060347313,-0.693933410689907,-0.705000109754077,-0.710127321517373,-0.708967141259068,-0.701521739800085,-0.688179237856768,-0.669718457805949,-0.647280463635677,-0.622307833932864,-0.596455631244935,-0.571480745834153,-0.549118440571681,-0.530956295980478,-0.518316211950195,-0.512154612975694,-0.512989565638866,-0.520861276872378,-0.535329601487467,-0.555509006265912,-0.580138206352511,-0.607678702905046,-0.63643398065872,-0.66467939294637,-0.690791922799282,-0.713369131444657,-0.731327669770649,-0.743973627374541,-0.751039545090656,-0.752685880119525,-0.749467813336714,-0.742271243204843,-0.732224355659777,-0.720593073173563,-0.708669810762419,-0.697665220553964,-0.688611990936409,-0.682288363306495,-0.679166992073635,-0.679392309655173,-0.682786909023187,-0.688884872837945,-0.696987696560893,-0.706236672543259,-0.715694467418041,-0.724428213640212,-0.731586752933758,-0.736465649724245,-0.738555110091664,-0.737567823542094,-0.733445790476138,-0.726347200512631,-0.716616193078955,-0.704739702389587,-0.691296452599775,-0.676903471401767,-0.662165237951877,-0.647629837269801,-0.633755369625987,-0.620888505496287,-0.609255646996204,-0.59896581658481,-0.590023285629929,-0.582347187646508,-0.57579499741769,-0.570186811158617,-0.565327797407261,-0.561026921624757,-0.557110963191445,-0.553433804290575,-0.54988183314205,-0.546376935582948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
