"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0435400213768092,0.0398637868393732,0.0364974365587307,0.0335249220961164,0.0310156124173782,0.0290031695642264,0.0274725570154259,0.0263622228864921,0.0255819288723445,0.0250378643746096,0.0246534760355688,0.0243788643566619,0.0241884875197441,0.0240714621185694,0.024020134597385,0.0240217800812507,0.024056076975392,0.0240982107731069,0.0241252019922941,0.0241222070356352,0.0240861261033779,0.0240252370158087,0.0239551040281034,0.023892296793426,0.0238482276948364,0.0238253912063233,0.02381733937624,0.0238121783834783,0.023797956233501,0.0237676923110033,0.0237221355052027,0.0236693289150721,0.0236212726315248,0.0235890420320228,0.0235783149865955,0.0235871192916659,0.0236066976098161,0.0236250690128297,0.0236317709825223,0.0236218753914302,0.0235977553248469,0.0235679798922455,0.0235437860856023,0.0235344966328886,0.0235437067341234,0.0235678063519995,0.0235974579209974,0.0236214100235731,0.0236310806537636,0.0236240872436905,0.0236053542437693,0.0235853485676367,0.0235760648520961,0.0235862828517444,0.0236180032378968,0.0236655786778758,0.0237179624980796,0.0237631789387482,0.0237932041537574,0.0238073040998328,0.0238124709260958,0.0238206654810738,0.0238437874738222,0.0238882865381654,0.0239516634413548,0.0240224906450856,0.0240841653871691,0.0241210583124265,0.0241247709730116,0.0240981921933244,0.0240558193220617,0.0240201009552253,0.0240150922952967,0.0240601004200059,0.0241665799809744,0.0243406943820677,0.0245917120709488,0.0249436368365149,0.0254452692657798,0.0261730120878115,0.027221939595812,0.0286850218269478,0.0306273885718562,0.0330674371174534,0.0359737852854546,0.0392780331333907,0.0428961839715576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0447589178414588,0.0407390425278129,0.0370761310487332,0.0338739833865578,0.0312192938638354,0.0291531097861456,0.0276521223693392,0.0266312279372644,0.0259687722217076,0.025541704226877,0.0252535488505415,0.0250459646810309,0.0248947463202554,0.0247964528381871,0.0247527975424049,0.0247587537454247,0.0247978948033215,0.0248452332384585,0.0248748842272616,0.0248685099283304,0.0248209782964051,0.0247412687259272,0.0246485105726558,0.0245646707101364,0.0245065540091523,0.0244800958092056,0.0244790812935667,0.0244885990619387,0.0244915798545611,0.0244756711796183,0.0244378409395755,0.0243851716319972,0.024331743589443,0.0242928751729895,0.0242789520755025,0.0242912818523802,0.0243216282919038,0.0243555436688185,0.0243780464860856,0.0243793393876316,0.0243584020690732,0.0243231922027916,0.0242874287900024,0.0242651558628103,0.0242651538312651,0.0242874191065912,0.0243231632487631,0.0243583320521522,0.0243791939954156,0.0243777777265576,0.0243550911587373,0.0243209237141108,0.0242902563916037,0.0242775455136999,0.0242910444058951,0.0243294682169157,0.0243824552735988,0.0244347085991842,0.0244721643916719,0.0244877517981497,0.0244845113320849,0.0244748030584023,0.0244757051801287,0.0245021409280061,0.0245603405573023,0.0246443877139105,0.0247374986967852,0.0248177255835398,0.0248659450603096,0.0248731495134281,0.0248443722204526,0.024797728597171,0.0247586909157346,0.0247515744761809,0.024791815926691,0.0248830996897771,0.0250220179686134,0.0252100242704347,0.0254692245440718,0.0258561492266197,0.0264664228272173,0.027423970464026,0.028853372566717,0.0308440598217184,0.0334236187401512,0.0365539487484946,0.0401496040663622,0.0441067417695245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453628045277431,0.0412362178017368,0.0374797097630861,0.0342028361074007,0.031497938962591,0.029409414964066,0.0279128270914877,0.0269168530738539,0.0262902439373438,0.0258999706530777,0.0256417571907087,0.0254529569485938,0.0253087600647464,0.0252082325539833,0.0251575099593842,0.0251563164353663,0.0251917486477337,0.0252401097844378,0.0252744443448719,0.0252736863025479,0.0252295235460184,0.025148584259542,0.0250494335510554,0.0249555809638593,0.024887003472788,0.0248532765464605,0.024850878201562,0.0248655625502673,0.02487860237636,0.0248742459656699,0.0248455341711423,0.0247965049558046,0.0247402092295779,0.024693395935458,0.0246698739434511,0.0246750883130821,0.024704035743323,0.0247433011883148,0.0247762954734606,0.024789544997167,0.0247776333809746,0.0247450457297932,0.0247043215355278,0.0246711986261884,0.0246585170126144,0.0246712013645123,0.0247043225609532,0.0247450337425731,0.0247775864622273,0.0247894271218323,0.0247760550450521,0.0247428729128815,0.0247033463231376,0.0246740652686485,0.0246684556163031,0.0246915399443204,0.0247378969645589,0.0247937411731745,0.0248423426496861,0.0248706634698927,0.024874673331916,0.0248613361110003,0.0248464083512442,0.0248486250128731,0.024882244786628,0.02495080896279,0.0250447686545616,0.0251441802162106,0.0252255703146728,0.0252704018821611,0.0252720430301048,0.025238728856776,0.0251913127306447,0.0251563224066197,0.0251567273229002,0.0252043308373942,0.0252978886165255,0.0254293137378563,0.0255972112792013,0.0258238780460548,0.0261697206769434,0.0267378496452093,0.0276621543144605,0.0290772270506534,0.0310794764437452,0.0336984136608579,0.0368931346222431,0.0405727638203067,0.0446276863683734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453426551491987,0.0411770622517775,0.0373861452308435,0.0340826358724833,0.0313626125686709,0.0292734672438774,0.0277912972747764,0.026821869187773,0.0262282192295737,0.0258706417961839,0.0256390957578871,0.0254672994989348,0.025329472859804,0.0252263342898408,0.0251676691595196,0.0251576747174297,0.0251873093371845,0.0252349386895501,0.0252733743325374,0.025279348963035,0.0252413418414425,0.0251630062086673,0.0250613019000469,0.0249601746355605,0.0248820165553094,0.0248399480493463,0.024833764643906,0.0248509941787234,0.0248724149803507,0.0248796538500868,0.0248619220592088,0.024819574063496,0.0247634617983335,0.0247104872698428,0.0246770067079535,0.0246725233588787,0.0246960730461481,0.0247366865864788,0.024777655497045,0.0248028270128496,0.0248024998964908,0.0247768192788186,0.0247355534326719,0.0246943727984306,0.0246689375401404,0.0246689393380891,0.0246943778458153,0.0247355591437192,0.0247768168030448,0.0248024691998757,0.0248027330305503,0.024777447098435,0.0247362994127587,0.0246954362509428,0.0246715690162563,0.0246756794953243,0.0247087516065682,0.0247613044053937,0.0248170016714226,0.0248589557886821,0.0248763227108302,0.0248687507639557,0.0248470291763038,0.0248295326543389,0.024835488430794,0.0248773807729629,0.0249554348187898,0.0250565609676805,0.0251584084409083,0.0252370805888844,0.0252756640359663,0.0252705257511901,0.0252331373252176,0.0251865816763427,0.0251576427555068,0.0251672392558256,0.0252233062812222,0.0253200944002367,0.0254458010433036,0.0255972703787448,0.0257976145083377,0.0261106878050738,0.02664519618263,0.0275416386576383,0.0289404261842722,0.0309411227658753,0.0335729626215556,0.0367922068388582,0.040504292940628,0.0445964145730482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468260347477653,0.0422116686761485,0.0380363204923796,0.034443298927828,0.0315561839445612,0.0294335431205286,0.0280354878161282,0.027226069123505,0.0268160963507775,0.0266212920006604,0.0265050239258848,0.0263934911883191,0.0262683499432029,0.0261467554685065,0.0260576227239696,0.026021225823322,0.0260375559714281,0.026085803357666,0.0261331491022438,0.0261478325830316,0.0261108471541432,0.0260222569444651,0.0259005584194188,0.0257757373307953,0.025678488223933,0.0256293602554623,0.0256318341577655,0.0256719434938957,0.025724343574058,0.025762104905335,0.0257663495423496,0.0257324054333782,0.0256706995669046,0.0256023703034019,0.0255511878066064,0.0255346153198934,0.0255573045910051,0.0256095245590218,0.0256710556909307,0.0257188586591609,0.0257354834114166,0.0257151978058972,0.025665846368566,0.0256059125995941,0.0255577702077589,0.0255394215099446,0.0255577407247463,0.0256058657200586,0.0256658007403751,0.0257151696615694,0.0257354773009664,0.02571886091245,0.025671032671865,0.0256094264554015,0.0255570739793306,0.0255341981853091,0.0255505435705196,0.0256014774868213,0.0256695553237375,0.0257310195872133,0.0257647356008924,0.0257602709895871,0.0257222855041548,0.0256696411750744,0.025629251522745,0.0256264486143719,0.0256751930152319,0.025772008897549,0.0258963682305496,0.0260176208765759,0.026105855911217,0.0261426848529178,0.0261281748199081,0.026081453064845,0.0260343215278694,0.0260194553723178,0.026057206044898,0.0261466814420329,0.0262661594966734,0.0263846561747429,0.026482296600967,0.0265741460725602,0.0267305685816276,0.0270855578807188,0.0278230490234205,0.0291354075414812,0.0311647926467175,0.0339578727682869,0.0374608671651381,0.0415521865335437,0.0460884600099633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0488710179004466,0.0437416329298445,0.0391289083008229,0.0352140516639218,0.0321544259906294,0.030019907208758,0.0287450150764789,0.0281360776810717,0.0279376238026973,0.0279140231039324,0.0279020980056154,0.0278247039423724,0.027677192876132,0.0275003435645378,0.0273492698413138,0.0272659015630665,0.0272619675223672,0.0273166770597283,0.0273878155272032,0.0274298360539796,0.0274110387476664,0.0273240448387173,0.0271871336101087,0.0270368878397307,0.0269148150008147,0.0268524238523721,0.0268601337123388,0.0269242848935926,0.0270132055660721,0.0270894332884038,0.0271230501079035,0.0271014400483262,0.0270326587929489,0.0269417839101573,0.0268615856991017,0.0268205760073397,0.0268326211431442,0.026892060878486,0.0269762158567801,0.0270540934612269,0.027097709109787,0.0270918528180624,0.0270391414159306,0.0269589228955068,0.0268804315901693,0.0268323444131622,0.0268322964703094,0.0268803029153913,0.0269587534205255,0.027038981480925,0.0270917453878917,0.0270976745879631,0.0270541216020616,0.026976266931054,0.0268920757706813,0.0268325375296332,0.0268203454988666,0.0268611859406981,0.0269412212980999,0.0270319613497648,0.0271006438847297,0.0271221845657003,0.0270885089107469,0.0270122066976203,0.0269231663864654,0.0268588197747277,0.026850807016344,0.0269127548036524,0.0270342119106348,0.0271836473543509,0.0273195581189104,0.0274054171969738,0.0274230792089632,0.0273801515634717,0.0273086428353754,0.0272544164562133,0.0272598650951425,0.0273456115526253,0.0274991917033687,0.0276771841141049,0.0278220800390431,0.0278896847912047,0.0278801772904605,0.0278654766019147,0.0280038758922329,0.0285287106985447,0.0296983100067511,0.0317146471520545,0.0346534000400581,0.0384522223907623,0.0429569167296965,0.0479862369098232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046811599459864,0.04213980129535,0.0379077265556016,0.0342630276473021,0.0313364473316716,0.0291947605987799,0.0278033287180475,0.0270248084897704,0.0266617600800226,0.0265179446733715,0.0264448731313929,0.0263597913793165,0.0262400527042491,0.0261040610341469,0.0259873047467923,0.0259201732543893,0.0259131394594579,0.0259527550033181,0.026008097597638,0.0260435163695257,0.026031935179852,0.0259639826165073,0.0258505021340856,0.0257182518557389,0.0256004385889528,0.0255252053955755,0.0255060449275249,0.0255376597163155,0.0255987253210548,0.025660177392474,0.0256955981767759,0.025689946772664,0.0256439518160719,0.025573104114064,0.0255017819481664,0.0254544458679118,0.0254468683979411,0.0254805547358061,0.0255424419457198,0.0256098858682381,0.0256588773763784,0.0256724023734911,0.0256461277319737,0.025589700067645,0.0255233350387741,0.0254707668400443,0.0254508432675252,0.0254707235247685,0.0255232628295706,0.0255896223499421,0.0256460679565052,0.0256723747651456,0.0256588801234539,0.0256098987216439,0.0255424289365244,0.0254804714013742,0.025446671553962,0.0254541029119041,0.0255012765824115,0.0255724366322469,0.0256431342112732,0.0256889947103587,0.0256945224579628,0.0256589769612875,0.0255973828073549,0.0255361395762894,0.0255042937847444,0.0255231543079407,0.0255980076762106,0.0257153588392895,0.0258470773694105,0.0259599933217863,0.0260274197776029,0.0260386250920613,0.0260031269555168,0.0259481520454789,0.025909441209996,0.0259178455712172,0.0259864596854947,0.0261040570632206,0.0262390000099528,0.0263539863442688,0.0264281955991063,0.0264813215289911,0.0265929763081241,0.0269091872704505,0.0276258001673697,0.0289430699720925,0.0310039012132904,0.0338489501376587,0.0374156135601548,0.0415748302985127,0.0461788566482795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474158210375721,0.0428748451684869,0.0387470046136495,0.0351651902635855,0.0322476039755561,0.0300580396706744,0.0285738791622088,0.0276824248900049,0.0272132697907504,0.0269892426976611,0.0268688714149248,0.02676609014129,0.0266487520309275,0.026523880814693,0.0264173370063604,0.0263541124725358,0.0263443123176433,0.0263780637211343,0.02642953530492,0.0264670444823926,0.0264645733720658,0.026410464608641,0.0263107948940555,0.0261868484263686,0.0260677555029029,0.0259806900980065,0.025941879155787,0.0259515838382654,0.0259948185603286,0.0260473115758504,0.0260842334087921,0.0260884836329323,0.0260558875678455,0.025995915240298,0.0259279266768529,0.0258742181460548,0.0258521482194365,0.0258680549506974,0.0259151593165368,0.0259761737479358,0.0260295191994764,0.0260567914810838,0.0260488955997944,0.0260089319106082,0.0259510221044886,0.0258954676125908,0.0258617557617838,0.0258617378837919,0.025895420743042,0.0259509637171783,0.0260088827467233,0.026048870169214,0.0260567895432862,0.0260295207555163,0.0259761390416503,0.025915034089326,0.0258677798059507,0.0258516695945038,0.0258734975724789,0.0259269453783041,0.0259946727865733,0.0260543954807635,0.0260867563672108,0.0260822794153075,0.0260451264650303,0.0259923813799037,0.0259488566780353,0.0259388099195927,0.0259772183974751,0.0260638221919328,0.0261824100754965,0.0263058449158709,0.0264050618741138,0.0264588759641567,0.0264613398602803,0.0264242485529433,0.0263737148249639,0.0263413870861635,0.0263528171879618,0.0264172263756903,0.0265233724778094,0.026644553596764,0.0267525681564824,0.0268374190461966,0.0269278060665217,0.0271063973681671,0.0275124073197078,0.0283233819156783,0.0297136714059615,0.0318025984377339,0.0346195168629305,0.0381051742221758,0.0421431665817724,0.0466004543223833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0481303159135075,0.0434016754889964,0.0391112965541416,0.0354047571720089,0.0324127746037302,0.0302060141869117,0.0287576166277227,0.0279386975367943,0.0275563377400953,0.0274124423539978,0.0273512998896617,0.0272805352653542,0.0271686962076267,0.0270288245442975,0.0268960762014364,0.026805583847077,0.0267758645800915,0.0268016894101506,0.026857315335884,0.0269072727365364,0.0269196146864884,0.0268767000488616,0.0267804053405384,0.0266507977661823,0.0265190909462892,0.0264171536401462,0.0263669338261082,0.0263734291610862,0.0264237122985427,0.0264921711227718,0.0265497079062824,0.0265734238013401,0.0265536266440905,0.0264962501427244,0.0264202450892072,0.0263508689928313,0.0263109754391154,0.026313165597661,0.0263555607571951,0.0264227139834896,0.0264912064177079,0.0265377456817883,0.0265468971906981,0.0265159981286864,0.0264558634891475,0.0263871418860672,0.0263334085836597,0.0263131480664533,0.0263333455714322,0.026387035662074,0.0264557465650921,0.0265159040837611,0.0265468483357842,0.0265377437170511,0.0264912286189534,0.0264227159487986,0.0263554851334487,0.0263129545378464,0.0263105831440369,0.0263502703162174,0.0264194374405727,0.0264952484409269,0.0265524535130952,0.0265720983091622,0.0265482357200313,0.0264905376756741,0.0264218792677194,0.0263713337465368,0.0263644902144051,0.0264142566956085,0.0265156234943603,0.0266466443845406,0.0267754765232988,0.0268709698645213,0.0269131713882991,0.0269003739577808,0.0268504269405925,0.0267954719155184,0.0267710605975439,0.0268027650070433,0.0268952328476178,0.0270288128485699,0.0271665726342209,0.0272708059266373,0.0273251320836301,0.0273569947898033,0.0274546135009669,0.0277706229587712,0.0285029688488311,0.0298487179566503,0.0319443726321244,0.0348247796465548,0.0384247015509639,0.0426155584876475,0.0472515992527199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0476161340063864,0.0431589788987982,0.0390940391688899,0.0355456348891347,0.0326263831440695,0.0304016752413368,0.0288596543250535,0.0279045424627072,0.0273820333852278,0.0271241539694169,0.0269900061020705,0.0268875423390979,0.0267757047930574,0.026653280851819,0.0265413479433134,0.0264649437730941,0.026438604675949,0.0264591378301912,0.0265066889963703,0.0265523302421677,0.0265684220786468,0.0265377783983871,0.0264588312631903,0.0263456312288136,0.0262230179709253,0.0261185333476856,0.0260535963111391,0.026036834814835,0.026061860145328,0.0261101521429731,0.0261577868850267,0.0261834565064793,0.0261750949947444,0.0261331971802739,0.0260700645059339,0.0260053631409756,0.0259593965130295,0.0259462319247809,0.0259689887716545,0.0260189287877961,0.0260786063576704,0.0261278437614493,0.0261503895738867,0.0261390875842913,0.0260980298225366,0.0260411235997778,0.0259875173267368,0.0259552628949872,0.025955245245332,0.0259874708801175,0.0260410652311611,0.0260979797943827,0.0261390605247582,0.0261503861994935,0.0261278457184193,0.0260785756585845,0.0260188122132848,0.0259687263719511,0.0259457675059806,0.0259586871249781,0.0260043846766266,0.0260688118117252,0.0261316790319604,0.0261733259033917,0.0261814478891073,0.0261555397157343,0.0261076523247964,0.0260590770257101,0.0260337227794304,0.026050099317697,0.0261145926063935,0.0262185836262396,0.0263406794836356,0.0264533882287544,0.026531950178194,0.02656242635446,0.0265465174464092,0.0265015317068394,0.0264551584125624,0.026436209323362,0.0264641414003296,0.0265413529806832,0.026652017963955,0.0267692405437435,0.0268694740631713,0.0269508779109575,0.0270510875150749,0.0272589606954002,0.027713574024565,0.0285838409640437,0.0300284295566288,0.0321497753913844,0.0349661849878967,0.0384164828988905,0.042389663797886,0.0467612076584241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0490704983928818,0.0448418945146218,0.040959582109689,0.0375241356983398,0.0346267924448104,0.0323240317717275,0.0306163331541078,0.0294416125999558,0.0286893913600021,0.0282301539310946,0.0279459614905005,0.0277505623244736,0.0275954070227937,0.0274642636211119,0.0273613022066355,0.0272974097304807,0.0272787254274315,0.0273002066124215,0.0273452635972222,0.0273904647533691,0.027412813690682,0.0273967162766958,0.0273383824235038,0.0272465184836583,0.027139308607076,0.0270386709268042,0.0269635302412871,0.0269242044475274,0.0269197147711421,0.0269388415122238,0.026964403610879,0.0269791515897102,0.0269712768884708,0.0269378730760868,0.0268854470369998,0.0268274662594366,0.0267797570152382,0.0267552046761953,0.0267594726229709,0.0267891695824189,0.0268330593286472,0.0268758265488277,0.02690305641541,0.0269057792072071,0.0268831896149624,0.0268427720435878,0.0267978270880878,0.0267631439138794,0.0267501543934421,0.0267631465544431,0.0267978331895422,0.026842779964337,0.0268831897945795,0.0269057483465168,0.0269029532425329,0.0268755907718167,0.0268326146862187,0.0267884309550197,0.0267583560372131,0.0267536379808108,0.0267776885020884,0.0268248689801824,0.0268823179822616,0.0269342281004625,0.0269671434702209,0.0269745617968562,0.0269593891569684,0.0269334319568392,0.026913939133789,0.0269180959747224,0.026957133878822,0.0270320531500148,0.027132569377812,0.0272398047071571,0.0273319007423274,0.0273907398894248,0.0274076730484394,0.0273865061083487,0.0273427542810049,0.027299164793272,0.0272786582108361,0.0272969570092034,0.0273577993200389,0.0274532466025221,0.0275700918971352,0.0277013531746657,0.0278601091362703,0.028091810027865,0.0284804283382856,0.0291435316367788,0.0302131155294617,0.0318049608827851,0.033987831717126,0.0367671763428071,0.0400902428146774,0.0438671766147626,0.0479971413599124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506000819421801,0.0464283269678197,0.0425872604074784,0.0391684837443491,0.0362551609846939,0.0339001874193999,0.0321080530891441,0.0308285789774932,0.0299675017032265,0.0294102741147027,0.0290484545772155,0.028798614870164,0.0286096155179912,0.028459583780697,0.0283464286850625,0.0282760751853462,0.0282520718843883,0.0282692274829296,0.0283124329746239,0.0283600818044406,0.0283901273273126,0.0283863209273075,0.0283425583220683,0.0282641436044024,0.0281657661081896,0.0280668693917706,0.027985788201009,0.0279344153582375,0.0279150500527471,0.0279203835962276,0.0279364969576708,0.0279477303443298,0.0279417622699724,0.0279133312110128,0.0278655815269865,0.0278087593682389,0.0277567303380572,0.0277224086571903,0.0277135374375097,0.0277301864088949,0.0277647798086672,0.0278045969136605,0.0278358526880291,0.0278479994816049,0.0278369140985822,0.0278060486807031,0.0277652432595142,0.0277275634876343,0.0277051113002066,0.02770511370997,0.027727567577671,0.0277652381186719,0.0278060116782694,0.0278368059019442,0.0278477599110062,0.0278353992388154,0.027803827306093,0.0277635790908503,0.0277284379968613,0.0277111362113865,0.0277192732732152,0.0277528118182939,0.0278040440706543,0.0278600884253207,0.0279071051780786,0.0279348659958784,0.0279402374248835,0.0279284878759727,0.0279119452844049,0.0279062788482721,0.0279254226698139,0.0279767081008094,0.0280578674422717,0.0281570485177445,0.0282559646366296,0.0283352212466038,0.0283801635760088,0.0283854779632574,0.0283571657969899,0.0283112080801344,0.0282691284485497,0.0282516554948132,0.0282725725783923,0.0283352264061668,0.0284336645025751,0.0285590017222272,0.0287098969947031,0.0289045733040093,0.0291908582060113,0.0296501517220082,0.0303913336957059,0.0315326867184498,0.0331751632300979,0.0353768128117986,0.0381399023873026,0.041415722158869,0.0451226338220565,0.0491686833520142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
