"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0779843750097523,0.0651781261382146,0.0546473107190637,0.0474360838195409,0.0439181544677259,0.0432145143746221,0.0437215474038077,0.0441484366539405,0.0439601488313038,0.0432652010553781,0.0425045376475239,0.0420986098128999,0.0421775340624215,0.0425393424598961,0.0428380335106718,0.0428264137228038,0.0424913918526467,0.0420357244571574,0.0417372261833267,0.041765552381248,0.0420738243522174,0.0424424182348607,0.0426322935898668,0.0425324436623295,0.0422173840578829,0.04189441528944,0.041771410900785,0.0419217590630949,0.0422389762736951,0.0425136045908158,0.0425712685684022,0.042378761665912,0.0420613806103644,0.0418251964676251,0.0418251964676248,0.0420613806103644,0.0423787616659123,0.0425712685684024,0.0425136045908152,0.042238976273695,0.0419217590630941,0.0417714109007842,0.0418944152894385,0.0422173840578817,0.0425324436623279,0.042632293589865,0.0424424182348594,0.0420738243522162,0.0417655523812478,0.0417372261833271,0.0420357244571581,0.0424913918526479,0.0428264137228068,0.0428380335106754,0.0425393424598994,0.0421775340624238,0.0420986098129012,0.0425045376475238,0.0432652010553762,0.0439601488313022,0.0441484366539384,0.0437215474038046,0.0432145143746206,0.0439181544677235,0.0474360838195397,0.0546473107190648,0.0651781261382174,0.0779843750097563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0765937722313971,0.0644095270904042,0.0542938903632845,0.047182739004061,0.0434648988488417,0.0424554788288621,0.0427583325044904,0.0431553369637295,0.043066810401577,0.0425045418503539,0.0418171155411881,0.0413854165685541,0.0413731532539678,0.0416532538319275,0.0419367163116417,0.0419798773870974,0.0417244461175924,0.0413110773552513,0.0409800343444969,0.0409164374880738,0.0411330582719485,0.0414708246522533,0.0417104266083112,0.0417088283951902,0.0414771471147919,0.0411662503278861,0.0409723015389566,0.04101369959757,0.0412567621263227,0.0415423246482832,0.0416910511622303,0.0416133160535612,0.0413600187203015,0.0410908890505614,0.0409768342584748,0.0410908890505613,0.0413600187203018,0.0416133160535613,0.04169105116223,0.041542324648283,0.0412567621263221,0.0410136995975694,0.0409723015389558,0.0411662503278855,0.0414771471147917,0.0417088283951903,0.0417104266083113,0.0414708246522533,0.0411330582719483,0.0409164374880738,0.0409800343444975,0.041311077355252,0.0417244461175929,0.0419798773870984,0.0419367163116418,0.0416532538319288,0.0413731532539681,0.041385416568555,0.0418171155411881,0.0425045418503541,0.0430668104015783,0.0431553369637304,0.0427583325044905,0.0424554788288627,0.0434648988488407,0.0471827390040606,0.0542938903632834,0.0644095270904027,0.0765937722313949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0768290224206624,0.0644089316153004,0.0541063775082057,0.0469123393945887,0.0432554392170136,0.0424159932158687,0.0429076191880735,0.0434363214067757,0.0433856229784848,0.0427664975606381,0.0419613140999492,0.0414122076452122,0.0413444590110339,0.0416567901477416,0.0420367882490306,0.042186187584238,0.041991168985858,0.0415625698993798,0.0411526319958702,0.0409966010125972,0.0411664660911642,0.0415332386234183,0.0418606546628869,0.041954173284422,0.0417686063483938,0.0414248661919647,0.0411352291271954,0.0410749865446021,0.0412740255291599,0.0416018457057006,0.0418550607835261,0.0418825420516049,0.0416710794142266,0.0413505403852378,0.0411179645536186,0.0411179645536188,0.0413505403852378,0.0416710794142261,0.0418825420516044,0.0418550607835252,0.0416018457057002,0.0412740255291598,0.0410749865446023,0.0411352291271952,0.0414248661919647,0.0417686063483933,0.0419541732844212,0.0418606546628866,0.0415332386234173,0.0411664660911632,0.040996601012597,0.0411526319958699,0.0415625698993791,0.0419911689858575,0.0421861875842388,0.0420367882490318,0.0416567901477416,0.0413444590110337,0.0414122076452124,0.0419613140999498,0.0427664975606383,0.0433856229784831,0.0434363214067759,0.0429076191880726,0.0424159932158685,0.0432554392170153,0.0469123393945891,0.0541063775082067,0.0644089316153031,0.0768290224206659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.07670434315079,0.0642169145515797,0.0538469486966627,0.04660966104514,0.0429683681293235,0.0422109226159725,0.0428173861010094,0.0434480737355414,0.0434498501925611,0.0428139794741642,0.0419292491862259,0.0412760399567676,0.0411358761723205,0.0414478560313925,0.0418983692025661,0.0421499547400445,0.0420346930680942,0.041620975559511,0.0411525050575882,0.0408986109203616,0.0409911468692444,0.0413490749006947,0.0417419017991967,0.0419373450462576,0.0418315610417548,0.0414972883520519,0.0411369639856984,0.0409647425101537,0.0410780641077091,0.0413999399973766,0.0417323672030173,0.0418793339835164,0.041758281632472,0.0414428913403953,0.0411209562747159,0.040986330058423,0.041120956274716,0.0414428913403953,0.0417582816324729,0.0418793339835173,0.0417323672030185,0.0413999399973775,0.0410780641077099,0.0409647425101542,0.0411369639856981,0.0414972883520522,0.0418315610417546,0.0419373450462574,0.0417419017991959,0.0413490749006922,0.0409911468692425,0.04089861092036,0.0411525050575868,0.0416209755595097,0.042034693068093,0.0421499547400429,0.0418983692025673,0.0414478560313953,0.0411358761723232,0.0412760399567697,0.0419292491862297,0.0428139794741679,0.0434498501925647,0.0434480737355468,0.0428173861010113,0.0422109226159743,0.0429683681293215,0.0466096610451391,0.0538469486966596,0.0642169145515762,0.0767043431507857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0770346420201817,0.0641945545634065,0.0535549324601655,0.0462157729523266,0.0426914978470462,0.0421978883840448,0.0430709268974916,0.0438692932033606,0.0439031879482072,0.0431744471366456,0.0421219022017221,0.0413067153187096,0.0410904869103113,0.0414460943737854,0.0420294193752058,0.0424327785937921,0.0424168229257677,0.0420070158852805,0.0414505197362369,0.0410682966820482,0.0410675270525345,0.041421466746147,0.0419003103408346,0.0422223547092768,0.0422140450128105,0.0418934254878425,0.0414515979458067,0.0411453805270222,0.0411492119404867,0.0414512845781103,0.0418661345577898,0.0421519207189775,0.0421490209046059,0.0418629424595132,0.0414589408153766,0.0411721408743923,0.0411721408743922,0.041458940815377,0.0418629424595128,0.0421490209046047,0.0421519207189759,0.0418661345577895,0.0414512845781116,0.041149211940488,0.0411453805270214,0.0414515979458051,0.0418934254878427,0.0422140450128138,0.0422223547092797,0.0419003103408337,0.0414214667461436,0.0410675270525314,0.0410682966820477,0.041450519736238,0.042007015885278,0.0424168229257637,0.0424327785937876,0.0420294193752038,0.0414460943737888,0.0410904869103157,0.0413067153187132,0.0421219022017228,0.0431744471366482,0.0439031879482113,0.0438692932033662,0.0430709268974954,0.0421978883840449,0.0426914978470459,0.0462157729523261,0.0535549324601647,0.064194554563405,0.077034642020176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0788204599168523,0.0650499298474754,0.053716624566633,0.0461252674370945,0.0428767066464579,0.0429563486860216,0.0443470841926714,0.0454076322586041,0.0454117323977561,0.0444247374585844,0.0430179143623548,0.0419221972452681,0.0416348191672526,0.0421487234606061,0.0430191712998032,0.04369272807857,0.0438150897796119,0.0433657562571521,0.0426261503952826,0.0420198206079672,0.0418781280069344,0.04224902585029,0.0428847199470465,0.043412303082048,0.0435493930731628,0.0432393389646365,0.042665712102185,0.0421531426486473,0.0419899447301913,0.0422593472943664,0.0427931932092323,0.0432825085760166,0.0434581217640987,0.0432294650398332,0.042725389924372,0.0422281999259689,0.0420225159951196,0.0422281999259692,0.042725389924371,0.0432294650398303,0.0434581217640952,0.043282508576014,0.0427931932092321,0.0422593472943672,0.0419899447301918,0.0421531426486468,0.0426657121021849,0.0432393389646383,0.0435493930731642,0.0434123030820494,0.042884719947046,0.0422490258502891,0.0418781280069345,0.0420198206079683,0.0426261503952829,0.0433657562571528,0.043815089779611,0.0436927280785692,0.043019171299803,0.0421487234606084,0.0416348191672547,0.0419221972452701,0.0430179143623546,0.0444247374585818,0.0454117323977558,0.0454076322586039,0.0443470841926707,0.0429563486860202,0.042876706646455,0.0461252674370911,0.0537166245666332,0.0650499298474775,0.078820459916852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0782402725896352,0.0645398910767684,0.0532359712753081,0.0456361647955028,0.0423797410689897,0.0424949659122227,0.0439677879248273,0.045129030142817,0.0452138069694191,0.0442494280733425,0.0427853766986757,0.0415686150294088,0.0411571210572304,0.0416160418790153,0.0425332563659023,0.0433315288809698,0.043596073980022,0.0432378568104,0.0424896168577787,0.0417728663759201,0.0414752642148575,0.0417330062031088,0.042362623446752,0.0429935063403769,0.0432881709758949,0.043108039807948,0.0425652840803742,0.0419600733746329,0.0416250661143462,0.0417395825906404,0.0422253261892873,0.0428014850108119,0.0431533357528134,0.0430982512115798,0.0426703230718884,0.0421013189424396,0.0417048861481145,0.0417048861481145,0.0421013189424386,0.0426703230718873,0.043098251211579,0.0431533357528137,0.0428014850108119,0.0422253261892872,0.0417395825906408,0.0416250661143459,0.0419600733746332,0.0425652840803749,0.0431080398079493,0.0432881709758958,0.0429935063403766,0.0423626234467525,0.041733006203109,0.0414752642148577,0.0417728663759204,0.0424896168577779,0.0432378568103979,0.0435960739800213,0.0433315288809691,0.0425332563659003,0.0416160418790129,0.0411571210572305,0.0415686150294094,0.0427853766986744,0.0442494280733437,0.0452138069694211,0.0451290301428182,0.0439677879248306,0.0424949659122232,0.0423797410689903,0.045636164795504,0.0532359712753083,0.0645398910767687,0.0782402725896307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0780549467665891,0.0642931629684869,0.0529200505731159,0.0452706761562515,0.0420304326483339,0.0422393391666131,0.0438440892125499,0.0451271910309566,0.0452848688503894,0.0443162953867148,0.0427630752843999,0.0414014158382168,0.0408583261127332,0.0412716767515309,0.0422550775927726,0.0431982202741532,0.0436198532519742,0.0433609859832788,0.0426060569038335,0.0417736082701598,0.0413063143716315,0.0414318012428295,0.0420392088330402,0.0427679759895635,0.0432288863890733,0.0432002620742831,0.0427164518712901,0.042040279553107,0.0415335320674738,0.0414660750760748,0.0418616848753259,0.0424900664699603,0.0430094734343611,0.0431523581176881,0.0428511913817233,0.0422650648773092,0.0417046968602114,0.0414753797725094,0.041704696860211,0.0422650648773093,0.0428511913817236,0.0431523581176888,0.0430094734343628,0.0424900664699617,0.0418616848753269,0.0414660750760753,0.0415335320674738,0.0420402795531069,0.0427164518712905,0.0432002620742831,0.0432288863890729,0.0427679759895622,0.0420392088330384,0.041431801242828,0.0413063143716311,0.0417736082701593,0.0426060569038316,0.0433609859832773,0.0436198532519755,0.0431982202741549,0.0422550775927758,0.0412716767515341,0.0408583261127361,0.0414014158382185,0.0427630752844013,0.0443162953867144,0.0452848688503886,0.0451271910309573,0.0438440892125507,0.042239339166611,0.0420304326483322,0.0452706761562489,0.0529200505731131,0.0642931629684837,0.0780549467665815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0770819273320488,0.0637428117480992,0.0526482111614819,0.0450446200418906,0.0416239725732234,0.0415907513806947,0.0430594863937238,0.0443611524523961,0.0446529544756375,0.0438546761484996,0.042416876456312,0.0410474320394394,0.0403716734246001,0.040605748290833,0.0414679486341894,0.0424080927597809,0.0429367686519519,0.0428350358563828,0.0422047345089802,0.0413943632302725,0.0408279998963812,0.0407863239992483,0.0412548543795376,0.041950509288662,0.0424999590866465,0.0426351216426294,0.0423069894061685,0.041694691126482,0.041118010985018,0.0408779315003895,0.0410929173979264,0.0416340766052609,0.0422073321684556,0.0425181238251993,0.0424150486270817,0.0419543561920335,0.041372562418365,0.0409746623314765,0.0409746623314751,0.0413725624183622,0.041954356192036,0.0424150486270928,0.042518123825215,0.0422073321684679,0.0416340766052652,0.0410929173979249,0.0408779315003885,0.0411180109850197,0.0416946911264846,0.0423069894061666,0.0426351216426206,0.0424999590866352,0.0419505092886529,0.0412548543795326,0.0407863239992477,0.0408279998963823,0.0413943632302722,0.042204734508978,0.0428350358563789,0.0429367686519548,0.0424080927597894,0.0414679486342023,0.0406057482908443,0.0403716734246043,0.041047432039438,0.0424168764563126,0.0438546761484987,0.0446529544756357,0.0443611524523911,0.0430594863937161,0.0415907513806843,0.0416239725732167,0.0450446200418889,0.0526482111614844,0.0637428117481045,0.077081927332052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0762614895867615,0.0636297913590911,0.0530132339869405,0.0454903423088324,0.0417168255119056,0.0411484183221411,0.0422240286851836,0.0434134298060831,0.0438459827443239,0.0433314465598539,0.0421748586660719,0.0409446084337211,0.0401951195678144,0.0401916380091271,0.0407918438534225,0.0415779748600038,0.0421165856882612,0.0421609527588922,0.0417269057735728,0.0410568058652854,0.0404969886782147,0.0403246660825958,0.0406029306988258,0.0411574404406897,0.041688665564106,0.0419339044777066,0.0417862218138887,0.0413317334110945,0.040804278803436,0.0404727968405878,0.040503136930053,0.0408688694732386,0.0413713109635307,0.0417525019474121,0.0418257493802049,0.0415593156736443,0.0410877704844787,0.0406501476537018,0.040473198482998,0.0406501476536999,0.0410877704844771,0.0415593156736444,0.0418257493802078,0.0417525019474161,0.0413713109635334,0.0408688694732399,0.0405031369300521,0.0404727968405882,0.0408042788034388,0.041331733411097,0.0417862218138917,0.0419339044777078,0.0416886655641054,0.0411574404406884,0.0406029306988255,0.0403246660825961,0.040496988678214,0.0410568058652826,0.0417269057735658,0.0421609527588847,0.0421165856882552,0.0415779748600021,0.0407918438534228,0.0401916380091276,0.0401951195678149,0.0409446084337214,0.0421748586660741,0.043331446559859,0.0438459827443322,0.0434134298060913,0.0422240286851904,0.0411484183221448,0.0417168255119093,0.0454903423088335,0.0530132339869389,0.0636297913590884,0.0762614895867552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0755887523627635,0.0632019136967394,0.0527465362774136,0.045257361073748,0.0413950797014249,0.0407001554005421,0.0417054510733895,0.042912553525184,0.0434290780538711,0.0430173025085421,0.0419284215489012,0.0406907308698672,0.0398559819181017,0.0397338707192869,0.0402483455106669,0.0410263817782159,0.0416355419694744,0.0417926569623977,0.0414584200957603,0.0408238868895135,0.0402123080038613,0.039923453847243,0.040081490148372,0.0405764732087277,0.041139448477043,0.0414916408049349,0.0414746087197366,0.0411105642113137,0.0405847180899865,0.040158884363114,0.0400437093322911,0.0402888447827871,0.040759519015052,0.0412149341983525,0.0414332745113864,0.0413135535662915,0.0409167391365317,0.0404377489468465,0.0401161018347661,0.0401161018347606,0.0404377489468367,0.0409167391365333,0.0413135535663132,0.0414332745114174,0.0412149341983752,0.0407595190150558,0.0402888447827782,0.0400437093322848,0.0401588843631165,0.0405847180899929,0.0411105642113117,0.0414746087197248,0.0414916408049201,0.0411394484770329,0.0405764732087258,0.0400814901483745,0.0399234538472459,0.0402123080038609,0.0408238868895097,0.0414584200957535,0.0417926569623916,0.0416355419694747,0.0410263817782202,0.0402483455106733,0.0397338707192913,0.0398559819181017,0.0406907308698661,0.0419284215489028,0.0430173025085498,0.0434290780538814,0.0429125535251923,0.0417054510733917,0.0407001554005408,0.041395079701424,0.0452573610737491,0.0527465362774143,0.0632019136967399,0.0755887523627578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0747985387598668,0.062859599492462,0.0527156774603579,0.0453110976760416,0.0412823850472032,0.0402958146922802,0.041068482643394,0.0421965947037143,0.042782103147456,0.042527459604212,0.0416014050327606,0.0404522528563594,0.0395868053187174,0.0393337447953966,0.0396919770397059,0.0403699637120122,0.0409770731794155,0.0412201939624587,0.0410110972281351,0.0404755828653925,0.0398833441990547,0.0395206249024152,0.03955000624161,0.0399312667434427,0.0404549969534787,0.0408611093565727,0.0409642374536031,0.0407286172136114,0.0402752646804366,0.0398253447957593,0.0395970040345164,0.0396968309831534,0.0400659695047902,0.0405159570379213,0.0408284433295316,0.0408584164439621,0.0405954328155199,0.0401659804235956,0.0397777655960616,0.0396224096556161,0.0397777655960719,0.0401659804236018,0.0405954328155085,0.040858416443936,0.0408284433295049,0.0405159570379071,0.0400659695047918,0.0396968309831605,0.0395970040345183,0.0398253447957561,0.0402752646804334,0.0407286172136113,0.0409642374536043,0.0408611093565734,0.040454996953479,0.0399312667434464,0.0395500062416144,0.0395206249024162,0.0398833441990554,0.0404755828654012,0.0410110972281555,0.0412201939624854,0.0409770731794353,0.0403699637120137,0.0396919770396871,0.0393337447953749,0.0395868053187067,0.0404522528563596,0.0416014050327571,0.042527459604195,0.0427821031474267,0.0421965947036841,0.0410684826433819,0.0402958146922815,0.0412823850472094,0.0453110976760436,0.0527156774603573,0.0628595994924683,0.0747985387598937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0755049687845858,0.0633271625947373,0.0529735133457969,0.0454277405334284,0.0413715345760973,0.0404737875506676,0.0413956682308144,0.0426672016554862,0.043345803692697,0.0431105825861946,0.0421255527610001,0.0408568959404642,0.0398551582694229,0.0395073221224419,0.0398554153786103,0.0406107712585234,0.0413476629490598,0.0417204491639465,0.0415912212286997,0.0410542901291679,0.0403783509731395,0.0398848932224235,0.0397971057339151,0.0401308246642604,0.0406979264180347,0.0412165522985543,0.0414504125255345,0.0413060086453169,0.0408617681513303,0.0403299479256181,0.0399625140388964,0.0399315227108404,0.0402425259718693,0.0407357589885394,0.0411730666241327,0.0413532839828503,0.04119813787106,0.0407816665327774,0.0402985712774552,0.0399791975943902,0.0399791975943903,0.040298571277455,0.0407816665327769,0.0411981378710598,0.0413532839828497,0.0411730666241317,0.0407357589885384,0.0402425259718688,0.0399315227108395,0.0399625140388968,0.0403299479256188,0.0408617681513313,0.041306008645318,0.0414504125255365,0.0412165522985562,0.0406979264180358,0.0401308246642613,0.039797105733915,0.0398848932224225,0.0403783509731379,0.0410542901291653,0.0415912212286963,0.0417204491639432,0.0413476629490567,0.0406107712585206,0.0398554153786078,0.0395073221224405,0.0398551582694226,0.0408568959404647,0.0421255527610031,0.0431105825861983,0.0433458036927022,0.0426672016554924,0.0413956682308212,0.0404737875506741,0.0413715345761022,0.0454277405334302,0.0529735133457959,0.0633271625947335,0.0755049687845787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
