"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.661737706374693,-0.665040387656961,-0.668323368263488,-0.67155380163579,-0.674684038128108,-0.677653089181572,-0.680388533258826,-0.682809002402315,-0.684827337822368,-0.686354430403371,-0.687303676718438,-0.687595893008396,-0.687164448511999,-0.685960314632198,-0.683956685252348,-0.681152811467879,-0.677576713824329,-0.673286486706554,-0.668369989754575,-0.662942824367356,-0.657144611575215,-0.651133711356297,-0.645080642649834,-0.639160567823382,-0.633545286132311,-0.62839523050907,-0.62385197601113,-0.620031744481626,-0.617020329540607,-0.614869773030826,-0.613597005274861,-0.61318452588129,-0.613583059700257,-0.614715984775557,-0.616485206353311,-0.618778052586488,-0.62147470097791,-0.624455614752537,-0.627608477243444,-0.630834158957635,-0.634051332256469,-0.637199455951368,-0.64023997796352,-0.643155738606763,-0.645948689618488,-0.648636164730969,-0.6512460374434,-0.6538111736589,-0.656363626284838,-0.658929023725841,-0.661521575154222,-0.664140055869526,-0.666765051572945,-0.669357638340302,-0.671859563925197,-0.674194884577169,-0.676272908280708,-0.677992207652261,-0.679245399543282,-0.679924347583571,-0.679925430165431,-0.679154529205129,-0.677531431860601,-0.674993393944549,-0.671497684489923,-0.667023009507013,-0.661569792958014,-0.655159368287565,-0.647832199267193,-0.639645300449621,-0.630669062665247,-0.620983706764884,-0.610675589757621,-0.599833573460282,-0.588545639635253,-0.576895900873849,-0.56496211697895,-0.552813785998622,-0.54051084060969,-0.528102946808229,-0.515629374561349,-0.503119390069308,-0.490593106634256,-0.478062725243364,-0.46553409584277,-0.453008534738101,-0.440484841538794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657842663569864,-0.661879420801202,-0.665895006179701,-0.669853827178111,-0.673703747871584,-0.677377325397443,-0.680793579820038,-0.683860492138216,-0.686478363435949,-0.688544077210655,-0.689956198382133,-0.690620729003091,-0.690457234931099,-0.689404971430553,-0.687428578726485,-0.684522898099382,-0.680716479033105,-0.676073408367896,-0.670693189806086,-0.664708529462534,-0.658281030569651,-0.651594956025191,-0.644849368273766,-0.638249089194397,-0.631995026583373,-0.626274479055515,-0.62125205137775,-0.617061784676856,-0.613801031820107,-0.611526492597549,-0.610252674646358,-0.609952875641056,-0.610562603278424,-0.611985175942615,-0.614099092206599,-0.616766633587706,-0.619843081827641,-0.623185895750321,-0.626663206034078,-0.630161047626462,-0.633588853814102,-0.636882874552377,-0.640007343337762,-0.642953388752257,-0.645735855285697,-0.648388350099046,-0.650956956526897,-0.653493142284503,-0.656046434647159,-0.65865743397882,-0.66135169225376,-0.664134899475077,-0.666989705982343,-0.669874372669898,-0.672723295598688,-0.675449308258436,-0.677947535095807,-0.680100463614443,-0.681783826833589,-0.682872847791798,-0.683248394613165,-0.682802626804497,-0.681443776448613,-0.679099794964692,-0.675720698608909,-0.671279554507184,-0.665772154352918,-0.65921551637898,-0.651645430761794,-0.643113314247258,-0.633682663928824,-0.623425397704389,-0.612418342328813,-0.600740083548655,-0.588468332466419,-0.575677894830227,-0.562439262364774,-0.548817784036678,-0.534873325661566,-0.520660292311661,-0.506227871492257,-0.491620355965629,-0.476877421476135,-0.462034262942867,-0.447121528250118,-0.432165026266234,-0.41718521978006,-0.402196539751131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.657536961176,-0.661644049911917,-0.665729017322062,-0.669754929313904,-0.673668066193863,-0.67739940810623,-0.6808666021716,-0.683976600385818,-0.686629098696132,-0.688720820731541,-0.690150585484451,-0.690824988842369,-0.690664426390792,-0.689609100677266,-0.687624599739735,-0.684706612224528,-0.680884361770133,-0.676222399924073,-0.670820489528702,-0.66481143275372,-0.658356840448379,-0.651640990868911,-0.644863073650048,-0.638228246645487,-0.631938037512577,-0.626180689248444,-0.62112207275052,-0.616897766787141,-0.613606837204299,-0.611307737202844,-0.610016606970341,-0.60970808453581,-0.610318563088641,-0.611751656759516,-0.613885480428454,-0.616581221667513,-0.619692394351349,-0.62307412062102,-0.626591793988935,-0.630128530773281,-0.633590915283517,-0.63691267834327,-0.640056108151703,-0.643011164569385,-0.645792439220783,-0.648434261108064,-0.650984378792888,-0.653496745921467,-0.656023990226781,-0.658610153905966,-0.661284255891454,-0.664055148043722,-0.66690802490779,-0.669802810142144,-0.672674493474938,-0.675435342203688,-0.677978772663276,-0.680184550308527,-0.681924900555699,-0.683071062024798,-0.683499801910992,-0.683099439226081,-0.681774981835587,-0.679452071145769,-0.676079535499835,-0.67163047010671,-0.666101877554639,-0.659513009063926,-0.651902634324792,-0.643325530739605,-0.633848517280393,-0.62354636280353,-0.612497875029688,-0.600782428421342,-0.58847712276402,-0.575654686619244,-0.562382158827901,-0.548720304629538,-0.534723657599122,-0.520441029890604,-0.505916304689194,-0.491189317591378,-0.4762966468921,-0.461272163425643,-0.446147233923756,-0.43095052185156,-0.415707379771956,-0.400438870895688,-0.385160488608053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65671161594813,-0.660989418427813,-0.66524367958521,-0.66943537770904,-0.673508180697325,-0.67739023670108,-0.680996393047181,-0.684231030500017,-0.686991643554844,-0.689173213281643,-0.690673317874082,-0.691397819116253,-0.691266862252253,-0.690220843302345,-0.688225941177015,-0.685278789058601,-0.681409874498717,-0.676685311181615,-0.671206714511503,-0.665109031996319,-0.658556318919208,-0.651735599031144,-0.644849096813257,-0.638105259946081,-0.631709096581279,-0.625852422313426,-0.620704639581599,-0.616404654107924,-0.613054469090137,-0.610714892107396,-0.609403649416284,-0.609096037736576,-0.609728067068185,-0.611201872961581,-0.613393016431986,-0.616159156753581,-0.619349487022626,-0.622814272065428,-0.626413826908883,-0.630026321720858,-0.633553892120445,-0.636926664773916,-0.640104467003823,-0.643076163397148,-0.645856738627793,-0.648482410386913,-0.65100419695181,-0.653480470049772,-0.655969087651659,-0.658519718938683,-0.661166944410607,-0.663924641129856,-0.666782052999123,-0.669701808132922,-0.672619991195525,-0.675448220478988,-0.678077529953208,-0.680383727018913,-0.682233796824319,-0.683492860724188,-0.684031173584845,-0.683730662613719,-0.682490566334339,-0.680231820353353,-0.67689994835829,-0.672466342353333,-0.666927944704532,-0.660305465481304,-0.652640372233668,-0.643990967932207,-0.634427920938382,-0.624029625986749,-0.612877757601945,-0.601053330301224,-0.588633508942571,-0.575689325124885,-0.562284360223464,-0.548474361375082,-0.53430767195073,-0.5198262899722,-0.505067321880921,-0.490064578091626,-0.474850061371763,-0.459455127274516,-0.443911143332563,-0.428249534354587,-0.412501167555011,-0.396695095393927,-0.380856728008547,-0.365005543808209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655965818787024,-0.660405783025612,-0.664820461663954,-0.669168307989667,-0.673389903604188,-0.677410166196447,-0.681140912537595,-0.684483956538179,-0.68733486918055,-0.689587447490297,-0.691138843399438,-0.691895201335183,-0.691777556826927,-0.690727667928303,-0.688713395905225,-0.68573322832715,-0.681819550481209,-0.677040320777499,-0.671498890088752,-0.665331818179342,-0.658704674214845,-0.651805952431831,-0.644839376801318,-0.638014998096243,-0.631539592070539,-0.625606939057446,-0.620388596283983,-0.616025760788182,-0.612622762721713,-0.610242629308854,-0.60890502547139,-0.608586717659698,-0.609224534450047,-0.610720623916711,-0.612949646825618,-0.615767408657802,-0.619020332873098,-0.622555120519588,-0.626227931830027,-0.629912464689856,-0.633506389916393,-0.636935727715387,-0.640156903997772,-0.643156397670442,-0.645948067418529,-0.648568415403153,-0.651070192970106,-0.653514868893913,-0.655964555447069,-0.658474016495194,-0.66108336329804,-0.663811979869541,-0.666654116240979,-0.669576453415506,-0.672517789126963,-0.67539083104195,-0.678085926486517,-0.680476417229101,-0.682425194821515,-0.683791954609711,-0.684440609894439,-0.684246333611597,-0.6831017416437,-0.680921814570417,-0.677647265658944,-0.67324619244702,-0.667713986409786,-0.66107160864589,-0.653362458616212,-0.644648158561824,-0.635003641374731,-0.624511960194133,-0.613259232672281,-0.601330093560103,-0.588803960670827,-0.575752328389935,-0.562237198383324,-0.548310648562739,-0.53401543827486,-0.519386458852062,-0.504452771297005,-0.489239931998592,-0.473772295447074,-0.458074999634556,-0.442175382212208,-0.426103638154461,-0.409892605381484,-0.393576644979624,-0.377189658258093,-0.360762344994794,-0.344318847802353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656455699777959,-0.660835406717027,-0.665188104256114,-0.669469948495868,-0.673619088632656,-0.677558496959954,-0.681199039317029,-0.684442933271663,-0.687187696002205,-0.689330616195686,-0.690773702647976,-0.691428975858746,-0.691223887210484,-0.690106582278723,-0.688050678211705,-0.68505920586739,-0.681167379065535,-0.676443896766769,-0.67099055727813,-0.664940062053453,-0.658452003295388,-0.651707155545317,-0.644900316826729,-0.638232059440741,-0.631899844495589,-0.626089019338821,-0.620964246980874,-0.616661907715077,-0.613283964800754,-0.610893700732439,-0.609513613682994,-0.609125623182481,-0.609673579975619,-0.61106791852409,-0.613192143393133,-0.615910713858177,-0.619077794153396,-0.622546277351903,-0.626176473629997,-0.629843880172267,-0.633445518459394,-0.636904430195693,-0.640172057907839,-0.643228390279782,-0.646079914120242,-0.648755572447899,-0.651301069834402,-0.653771981425009,-0.656226202569628,-0.658716316040587,-0.661282450799415,-0.663946160910071,-0.666705769403107,-0.669533506483618,-0.672374633587079,-0.675148595163131,-0.677752090198356,-0.680063816711679,-0.68195052507212,-0.68327392847649,-0.683897967302517,-0.683695911446426,-0.682556811197914,-0.680390869694224,-0.677133402774965,-0.672747167135452,-0.667222965491061,-0.660578567691,-0.65285610910136,-0.644118232751659,-0.634443321970918,-0.623920220009066,-0.612642849540562,-0.600705127861376,-0.588196525631022,-0.575198543241123,-0.561782286344553,-0.54800721912337,-0.533921069480604,-0.519560763309898,-0.504954183213344,-0.490122486816852,-0.475082685408021,-0.459850176817438,-0.444440946574395,-0.428873195247554,-0.413168212242204,-0.397350390199875,-0.38144635147187,-0.365483230414928,-0.349486214197347,-0.333475482920688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659278418455797,-0.663160161735819,-0.667014355155731,-0.670796888178506,-0.674446546468342,-0.677888489551483,-0.681037828596775,-0.683803390427443,-0.686091720914801,-0.687811333374551,-0.688877151209946,-0.689215035152655,-0.688766230537651,-0.68749152528084,-0.685374879950267,-0.682426281599517,-0.678683585290605,-0.674213142019546,-0.669109067647205,-0.663491081107281,-0.657500926616614,-0.651297487553085,-0.645050791979675,-0.638935194113023,-0.63312208533637,-0.627772536537554,-0.623030295950033,-0.619015560477933,-0.615819903008086,-0.61350267499745,-0.612089116382372,-0.611570299220095,-0.611904914605407,-0.613022792476836,-0.614829929507186,-0.617214699684381,-0.620054842866903,-0.623224774518247,-0.626602739029203,-0.630077341309509,-0.633553036040781,-0.636954228112503,-0.640227736116615,-0.643343486357643,-0.646293429363244,-0.649088795403749,-0.651755921095893,-0.654330977488675,-0.656854004105877,-0.659362698051964,-0.661886419464483,-0.664440853706915,-0.667023718566012,-0.669611825453275,-0.672159703275173,-0.67459987978055,-0.676844796272007,-0.678790216298009,-0.680319885645422,-0.681311116932726,-0.681640913114795,-0.681192214040627,-0.679859850428346,-0.677555819511508,-0.674213553240968,-0.669790928434905,-0.664271862268682,-0.657666438594471,-0.65000961297247,-0.641358639372442,-0.631789442438066,-0.62139222046019,-0.610266601930674,-0.598516690843395,-0.586246322911945,-0.573554818695318,-0.560533464120828,-0.54726287931086,-0.53381135912041,-0.520234189930933,-0.506573873420429,-0.492861124955424,-0.479116466505593,-0.465352204652776,-0.451574574727608,-0.437785841944467,-0.423986177489721,-0.410175168216758,-0.396352868107183,-0.382520352403055,-0.368679785427212,-0.354834054865295,-0.340986053519096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.661926217342979,-0.665336435955448,-0.668719309767066,-0.672031471479321,-0.675213430541179,-0.678193417511425,-0.680891228750463,-0.683222116646679,-0.685100746284285,-0.686445205900579,-0.687181019588368,-0.687245070825549,-0.686589309027779,-0.685184082662649,-0.68302092519974,-0.680114617069895,-0.676504359486988,-0.672253924740516,-0.66745069130048,-0.662203528342848,-0.656639559468877,-0.650899904885293,-0.645134569972194,-0.63949671063318,-0.634136556967963,-0.629195312147145,-0.624799359439434,-0.621055105007382,-0.618044756747693,-0.615823291132756,-0.614416793333722,-0.613822274934768,-0.614008983515537,-0.614921125321157,-0.616481832564923,-0.618598126927278,-0.621166566267606,-0.624079217191261,-0.627229575284142,-0.630518059277019,-0.633856735083965,-0.637172978725898,-0.640411860069852,-0.643537117115242,-0.646530687178834,-0.649390860054194,-0.652129212162324,-0.654766563310105,-0.657328263178598,-0.659839158542851,-0.662318611496755,-0.664775932401188,-0.667206559517136,-0.669589262745393,-0.6718845755956,-0.67403457277854,-0.675964016893135,-0.677582803246016,-0.678789543535852,-0.679476053069488,-0.679532447500321,-0.678852517612404,-0.677339036651036,-0.674908664632546,-0.671496146730332,-0.667057555398073,-0.66157239415018,-0.6550444596371,-0.647501441969233,-0.638993325124297,-0.629589723964819,-0.619376356842679,-0.60845089898687,-0.596918489202309,-0.584887169691806,-0.572463526429529,-0.559748767305363,-0.546835430342258,-0.533804858771463,-0.52072551837812,-0.507652170288992,-0.494625854088528,-0.481674586098965,-0.468814639252847,-0.456052246509287,-0.443385560232324,-0.430806705055127,-0.418303779934651,-0.405862693698245,-0.393468753885883,-0.381107967038753,-0.368768045500757,-0.35643914712136,-0.344114396220551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662253070908747,-0.66562619978439,-0.668970918241605,-0.672242443023162,-0.675379780898827,-0.678309941144443,-0.680952074744269,-0.683221571972979,-0.685034129281726,-0.686309768356259,-0.686976758055697,-0.686975357272672,-0.68626126728923,-0.684808659471063,-0.682612631206264,-0.679690942169726,-0.676084895630713,-0.671859255852193,-0.66710113170984,-0.661917806390548,-0.656433550297617,-0.650785515165975,-0.645118867427139,-0.639581373425438,-0.634317693715748,-0.629463674445839,-0.625140937682875,-0.621452067556035,-0.618476664648161,-0.616268497984786,-0.614853924442204,-0.614231672907611,-0.614374009607611,-0.615229216958079,-0.616725236736882,-0.618774254970634,-0.621277945845796,-0.6241330495628,-0.627236937548764,-0.630492819616137,-0.633814271722869,-0.637128808572484,-0.640380289481772,-0.643530024496813,-0.646556535366022,-0.649454016716898,-0.652229630410318,-0.654899844528447,-0.657486092373793,-0.660010071808639,-0.662489028160893,-0.664931363225307,-0.667332888715183,-0.669673996633219,-0.671917954713163,-0.674010456898298,-0.675880472279109,-0.677442347072468,-0.678599029263965,-0.679246210301563,-0.679277117826051,-0.678587651852996,-0.677081536704451,-0.674675163397765,-0.671301821595628,-0.666915064518904,-0.661491010959162,-0.655029461133811,-0.647553782281238,-0.639109599919175,-0.629762405974412,-0.619594260398146,-0.608699814111491,-0.5971819150222,-0.585147073605339,-0.572701059785954,-0.559944879680697,-0.546971341552023,-0.533862368616177,-0.520687156451246,-0.507501209461832,-0.494346229041104,-0.481250770299455,-0.468231538425379,-0.455295162893488,-0.442440269671118,-0.429659668862217,-0.416942487140049,-0.404276098927268,-0.391647744617241,-0.379045764441353,-0.366460418632223,-0.353884303902907,-0.341312408696592,-0.328741871322731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662803873734612,-0.666101758115893,-0.669370071503677,-0.672562479115744,-0.675616344915751,-0.678457378829896,-0.681004142786214,-0.683172422450547,-0.684879455089465,-0.686047983259189,-0.686610081282145,-0.686510679283669,-0.685710690556544,-0.684189634700531,-0.681947643492284,-0.679006740363089,-0.67541129855882,-0.67122760755262,-0.666542511215683,-0.661461122904449,-0.656103669507246,-0.650601565519427,-0.645092865906067,-0.639717289256075,-0.634611037067866,-0.629901657891393,-0.625703214115173,-0.622112002944251,-0.619203061113317,-0.617027645775018,-0.615611833557667,-0.614956318775364,-0.615037423822898,-0.615809264138601,-0.61720694134091,-0.619150575821273,-0.621549938475866,-0.62430940402582,-0.627332928258298,-0.630528750157531,-0.633813537678058,-0.637115731937145,-0.640377896709606,-0.643557945012215,-0.646629188071992,-0.649579229258803,-0.65240780150162,-0.655123716224964,-0.657741150265935,-0.660275540621819,-0.662739382299014,-0.665138230266537,-0.667467192178938,-0.669708165108418,-0.671828019297227,-0.673777868333144,-0.675493492488385,-0.676896905171066,-0.677898976699567,-0.678402960000646,-0.67830870397255,-0.677517295991467,-0.675935848185587,-0.67348213424683,-0.67008879496837,-0.665706860335798,-0.660308381578105,-0.653888024762571,-0.646463544149856,-0.638075123964959,-0.628783646672686,-0.618668009635824,-0.607821666044748,-0.59634860688772,-0.584359026137132,-0.571964920065048,-0.559275863687846,-0.546395183968626,-0.53341671283265,-0.520422256398203,-0.507479863830524,-0.494642923947734,-0.481950064212182,-0.469425778798736,-0.457081673239871,-0.444918185101509,-0.43292662467449,-0.421091377156274,-0.409392117572596,-0.397805910096644,-0.386309091977883,-0.374878875878272,-0.363494639529416,-0.352138904642548,-0.340798034425019,-0.329462697730559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662899803425725,-0.66622404506173,-0.669516938729358,-0.672729612208969,-0.675796430886263,-0.6786401791212,-0.681177039884668,-0.683321351582836,-0.68499010824379,-0.686107155383129,-0.686607020289817,-0.686438303741327,-0.685566551864448,-0.683976523489188,-0.681673771121298,-0.678685463411226,-0.675060394043811,-0.670868146055623,-0.666197410840522,-0.66115349608,-0.655855094572141,-0.65043042407633,-0.645012884247047,-0.639736407851953,-0.634730707253127,-0.630116631412044,-0.626001851815201,-0.622477086735009,-0.619613051942078,-0.617458293002924,-0.616038011087552,-0.615353942989811,-0.615385299680606,-0.616090709484371,-0.617411055457796,-0.619273045337231,-0.621593309858315,-0.62428279422414,-0.627251190218808,-0.630411154301924,-0.633682070392679,-0.636993144371777,-0.64028565902276,-0.643514270730248,-0.646647289532082,-0.649665948321612,-0.652562731051013,-0.655338889598736,-0.65800133067563,-0.66055909439537,-0.663019672292252,-0.665385422906592,-0.66765033687421,-0.669797381128398,-0.671796614781436,-0.673604219890877,-0.675162531828206,-0.676401090138192,-0.677238665726395,-0.677586158120822,-0.677350201385016,-0.676437272497351,-0.67475806442945,-0.672231869643276,-0.668790719164244,-0.664383037607975,-0.658976604344322,-0.652560653244499,-0.645146995269519,-0.636770106046665,-0.627486180746897,-0.617371217159457,-0.60651824120046,-0.595033833973291,-0.583034153355678,-0.570640664167042,-0.557975798424708,-0.545158761124355,-0.532301678381298,-0.519506255455448,-0.506861074620675,-0.494439619954052,-0.482299071073109,-0.470479863800254,-0.459005975615377,-0.447885860068093,-0.437113928955676,-0.426672465206064,-0.416533843428344,-0.406662938612025,-0.39701961534783,-0.387561208462737,-0.37824492889632,-0.369030153487651,-0.359880581484103,-0.350766261500979,-0.341665508074861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.662822719035068,-0.666202278281428,-0.669548918350531,-0.672811513670554,-0.675921734015485,-0.678799661886519,-0.681359151482044,-0.683512891847985,-0.685177126477473,-0.686275972139407,-0.686745271900704,-0.686535912114584,-0.685616531536438,-0.683975553564145,-0.681622480543795,-0.678588402498535,-0.674925691516121,-0.67070687693377,-0.666022724510857,-0.660979573687138,-0.655696019133145,-0.650299054190486,-0.644919822408755,-0.639689147144225,-0.634733026173571,-0.630168286870979,-0.626098596511623,-0.622611011058452,-0.619773224349218,-0.617631648577967,-0.616210417668367,-0.615511359476568,-0.615514933153027,-0.616182077215085,-0.617456864908654,-0.619269819247299,-0.621541703497687,-0.624187576237254,-0.627120885296152,-0.630257373073042,-0.633518577259019,-0.636834735459837,-0.640146938295464,-0.643408421241433,-0.64658493808096,-0.649654215202264,-0.652604542660024,-0.655432611415533,-0.658140753128861,-0.660733776328534,-0.663215618334456,-0.665586044297119,-0.667837622327558,-0.66995318702127,-0.671903973724057,-0.673648564492159,-0.675132736435222,-0.676290247134843,-0.677044533601541,-0.677311244402933,-0.677001472700255,-0.676025514177024,-0.674296940907247,-0.671736762063668,-0.668277436155911,-0.66386650746866,-0.658469660895433,-0.652073022939545,-0.644684580045576,-0.636334635811149,-0.627075282797024,-0.616978919213217,-0.60613589236854,-0.594651396355011,-0.582641788384498,-0.5702305145145,-0.557543849946084,-0.544706661207486,-0.531838387721994,-0.519049419633187,-0.506438019123839,-0.494087896138203,-0.482066509067892,-0.470424119406809,-0.459193589387223,-0.448390875701159,-0.438016142700015,-0.428055396513628,-0.418482528259332,-0.409261650157929,-0.400349612493344,-0.39169860087823,-0.383258730623914,-0.374980576169746,-0.366817596272951,-0.358728437685238,-0.350679119115445,-0.342645111381332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
