"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0554232389807811,0.0524347833770046,0.0496061368019912,0.0469649785254094,0.0445345016848095,0.0423292820144369,0.0403534021817285,0.0386011368695633,0.0370597659737938,0.0357134146415703,0.0345465420938306,0.0335459570056337,0.0327009084011846,0.0320015949768568,0.0314370330238414,0.0309933985873432,0.0306536604995486,0.0303986975828509,0.0302094406192887,0.0300691866323835,0.0299652329600824,0.0298893104580119,0.0298367797442948,0.0298049978921709,0.0297915203881729,0.0297928033019317,0.029803828677737,0.0298186932519529,0.029831830091255,0.0298393155456198,0.0298397187368708,0.0298341554901959,0.0298255237615083,0.0298172066991675,0.0298117247483913,0.0298098304169786,0.0298103629670603,0.0298108830796363,0.0298088080776183,0.0298025850286055,0.0297924384912483,0.029780403731876,0.0297696341750342,0.0297632506586018,0.0297631777751825,0.0297694203971338,0.029780063732513,0.029791996870271,0.0298020763756556,0.0298082767304695,0.0298103822261911,0.0298099526622402,0.0298095740841388,0.0298116838324469,0.0298174333171686,0.0298260513932101,0.0298349878894709,0.0298408172847376,0.0298405852363173,0.0298331043220778,0.0298197176366973,0.0298042442028205,0.0297921291823787,0.0297891368254028,0.0298001285638922,0.0298284734659302,0.0298764214422901,0.0299463998624839,0.0300428122038767,0.0301736758876435,0.0303514361561871,0.0305925487517564,0.030915865476976,0.0313403395991494,0.0318829001678717,0.0325573469568336,0.0333747282627526,0.034345012289207,0.0354792359655539,0.0367910088439999,0.0382964189353257,0.0400119849489231,0.0419511029950587,0.0441201224242686,0.0465154534164345,0.0491228322800106,0.0519191892342254,0.0548768086946145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0563799604301913,0.0532243247785752,0.0502432625791117,0.0474683044497518,0.0449261000843744,0.0426335369240912,0.0405953207819497,0.0388044898241992,0.03724549587812,0.035898663857641,0.0347444359905802,0.033766031206857,0.0329498909766178,0.0322842028908776,0.031756515576595,0.0313517159080812,0.0310513573915084,0.0308346573201658,0.0306807393205714,0.0305712156648083,0.0304921465511282,0.0304347324482754,0.0303946059349305,0.0303700860854971,0.0303600836166349,0.0303624099447272,0.0303730400810817,0.0303864898977159,0.0303970448837588,0.0304002816635029,0.0303942553866856,0.0303798893241245,0.0303604199721877,0.030340103598477,0.0303226584189746,0.0303100087549635,0.030301778430465,0.0302956923745074,0.0302886997154393,0.0302783651899898,0.0302639886356481,0.0302470287467515,0.0302306753187173,0.0302187341715172,0.0302142475703946,0.030218375877889,0.0302299698580808,0.0302459987203688,0.0302626687569296,0.0302768030562429,0.0302869564138113,0.0302938424604249,0.030299908702407,0.0303082152509164,0.0303210412113213,0.0303387592308607,0.0303594316619954,0.0303793152294841,0.0303941152501869,0.0304005420426643,0.0303976030762387,0.0303871566608462,0.0303735213191782,0.0303622875664269,0.0303587955891833,0.0303669052943031,0.0303886170029181,0.0304248056182656,0.0304769085405838,0.0305490192283473,0.0306496357434597,0.0307923783140019,0.0309953136744975,0.0312790182262752,0.0316640203151827,0.0321685806619591,0.0328077153972623,0.0335938876721714,0.0345390540726329,0.0356570764855956,0.036965219090496,0.0384836996800995,0.0402329875260398,0.0422294732399974,0.0444808980547203,0.0469831695462153,0.0497197855377008,0.0526642464789345,0.0557849762671809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0565642969731815,0.0533378993378616,0.0502925860495129,0.0474618482222971,0.0448742386942374,0.0425480915711555,0.0404887363761121,0.0386887945583405,0.0371312829920735,0.0357943458301986,0.034655938061093,0.0336969503481637,0.032902007140057,0.0322581389208919,0.0317523233867741,0.0313692200792949,0.0310901940996742,0.0308940683663736,0.0307592723225492,0.0306665096011705,0.0306009417699003,0.0305531557797741,0.0305186766206167,0.0304963003839083,0.030485894542135,0.0304864419565742,0.0304949640431688,0.0305066025564309,0.0305157035633986,0.0305173967702984,0.0305090215861873,0.0304908503289471,0.0304658421818089,0.0304385203707365,0.0304133787982157,0.0303933897584754,0.0303791424186277,0.0303689035576538,0.0303595457765978,0.0303479688381558,0.0303324690032884,0.0303135461130094,0.0302938553370045,0.030277326609208,0.0302677796368208,0.0302675502403663,0.0302766435511582,0.0302927342611801,0.030312013909852,0.0303305649552868,0.0303457459839887,0.0303570721251467,0.0303662626019221,0.0303764322940509,0.0303907204336636,0.030410866900333,0.0304362815703203,0.0304639813619577,0.030489449912986,0.030508128355375,0.0305170073454438,0.0305157485883733,0.0305069296006896,0.0304953193064479,0.030486450866911,0.0304850411258766,0.0304939048302525,0.0305138699962684,0.0305448508232286,0.0305877995598002,0.0306469038036109,0.0307312553300009,0.0308553460699244,0.0310381171002006,0.0313007979145462,0.0316642650340101,0.032146919308605,0.032763958370795,0.0335283788773544,0.0344532724577794,0.0355543181255559,0.0368511352237426,0.0383664823498756,0.0401230830669353,0.0421388437915853,0.0444219958765394,0.0469678775819904,0.0497585707902236,0.0527656821042457,0.0559556690195524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0584437867096403,0.0548638390659482,0.0514984245678112,0.0483903872771916,0.045576607377975,0.0430807596212945,0.0409090983471466,0.0390503404302121,0.0374795718619342,0.0361647342493985,0.0350733719577646,0.0341774266053539,0.0334548644885294,0.0328882790379416,0.0324617285819691,0.0321575594532941,0.0319547163014048,0.0318292264477661,0.031756554959664,0.0317147966229568,0.0316874552302079,0.0316648404684881,0.0316436834694925,0.031625194939142,0.0316122782541268,0.0316068410779847,0.0316080633478423,0.0316121047904357,0.0316132044514701,0.0316056386074553,0.03158574010751,0.0315532175957355,0.0315113051688234,0.0314657032297527,0.0314226963216357,0.0313871201279725,0.0313609006926829,0.0313426777264328,0.0313286215800076,0.031314114122355,0.031295658364306,0.0312723189365191,0.0312461825703829,0.031221685302479,0.0312040568203556,0.0311974494449372,0.0312034390140396,0.0312204543283187,0.0312443486669858,0.0312698998738804,0.0312926822888044,0.0313106230879978,0.0313246752790213,0.0313383566633322,0.0313563078853931,0.031382380480028,0.0314179531285005,0.0314611117663612,0.0315070237492107,0.0315493966960283,0.0315825100348609,0.031603095894811,0.0316113968705719,0.0316110147582665,0.0316075895479547,0.0316067781526826,0.0316122942118029,0.0316248053584443,0.0316422208600208,0.031661416759277,0.031680915889319,0.0317036667367812,0.0317389806278461,0.0318029183974347,0.0319169054628947,0.0321049750105682,0.0323906072144157,0.0327944111176103,0.0333336818869239,0.0340241393847177,0.0348831648576349,0.0359330306707694,0.0372023548110726,0.0387244866508994,0.0405326484692912,0.0426530392448494,0.0450981493289903,0.0478626726280747,0.0509235213310336,0.054244038048488,0.0577813101989276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0597950515972599,0.0559480986900622,0.0523420980601354,0.0490278458606044,0.0460494597553335,0.0434353549543335,0.0411926042188582,0.0393062768240359,0.0377439780507619,0.0364639662707518,0.0354239210399773,0.0345874412358468,0.033926591939822,0.0334205485667444,0.033051807882157,0.0328020800909324,0.0326497407623724,0.032569805700137,0.0325362316252885,0.0325254404725085,0.0325196314930532,0.0325086889214918,0.0324900960645839,0.0324669653595265,0.0324448831283054,0.0324286079511947,0.0324196654390293,0.0324155402038179,0.0324105873594605,0.032398185368222,0.0323732560584222,0.0323342148493961,0.0322836717067554,0.0322276641322963,0.0321737111454048,0.032128378515773,0.0320952137808125,0.0320737771781162,0.0320600952295199,0.0320483434802769,0.0320331271404227,0.0320115361897522,0.0319842574862603,0.0319553714015598,0.0319309191493189,0.031916753350688,0.0319164414205735,0.031929982047378,0.0319538058167241,0.0319820600033494,0.0320087064905308,0.0320296724524675,0.0320442839961968,0.0320554699005621,0.0320686489612855,0.0320896732327172,0.0321225447226483,0.0321677294009613,0.0322217003913203,0.0322779043803815,0.0323288247150682,0.0323684148705227,0.0323940433354778,0.0324072592656267,0.0324130897761158,0.0324180876075597,0.0324278086853694,0.0324446562945626,0.0324669653598857,0.0324898040573268,0.0325073697149673,0.0325162784117329,0.032518707134837,0.0325243527509706,0.0325505132998841,0.0326201862008232,0.0327587750006729,0.032990596814,0.0333366246812443,0.033814567175072,0.0344414866502359,0.0352379984306344,0.0362321683587112,0.0374609688394468,0.0389677734915541,0.0407957872604711,0.0429790752230595,0.0455341615949994,0.0484552290265347,0.0517146350174696,0.055268551969622,0.0590660958121409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0596121032808017,0.0557875262967845,0.0522008979690306,0.0489024481520944,0.0459361392656487,0.043330788229818,0.041094352618504,0.0392129791023166,0.0376551468504076,0.0363794638759107,0.0353433452855521,0.0345096982948697,0.0338498509555417,0.0333426083180717,0.0329707288888459,0.0327168174769336,0.0325605051917784,0.0324779894844901,0.0324439156441529,0.0324346626728986,0.0324316822002699,0.0324236807634258,0.0324069563854157,0.0323838544418954,0.032359894954835,0.0323405060384481,0.0323283842601761,0.0323222601935546,0.0323173458107401,0.0323071573630948,0.0322859612037053,0.0322509336729143,0.0322032851094141,0.0321479865049276,0.0320922168921562,0.0320430760881148,0.0320053538893382,0.03198012689883,0.0319646605773644,0.0319536254170385,0.031941170286374,0.0319231093879451,0.0318984651327034,0.0318698509983635,0.0318425799182951,0.0318228150900064,0.031815409219742,0.0318221945561054,0.0318413353681849,0.0318679767098714,0.0318959556696692,0.0319199634234831,0.0319373955968468,0.0319492446610939,0.03195971714742,0.0319746898484939,0.0319995208480315,0.0320369732886292,0.0320859959431244,0.0321418181504757,0.0321973506544365,0.0322454148194227,0.0322810287582525,0.032302958842716,0.0323139916424809,0.0323198081017952,0.0323268215008852,0.0323397291347697,0.0323596862474142,0.0323838540004336,0.0324066268796751,0.0324222623112343,0.0324281346260639,0.0324275944552133,0.0324315021276615,0.0324578871372765,0.0325297726243826,0.0326718561405806,0.0329072561533179,0.0332556743689328,0.0337339118312967,0.0343587622977609,0.0351512151385998,0.0361400915387675,0.0373630895908705,0.0388638930146553,0.0406854054042214,0.0428608585321941,0.0454057253211724,0.0483133146626216,0.051555582546097,0.0550888512871371,0.0588627960058682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0604254827517648,0.0565190151957206,0.0528571647521798,0.0494921281501912,0.0464698960101517,0.0438209634043899,0.0415541502195853,0.039655280504415,0.0380912209556327,0.0368179193313149,0.0357896107447665,0.0349661451317999,0.0343164785339415,0.0338180650982868,0.03345337073902,0.0332055138022885,0.0330549941352319,0.0329787369856754,0.0329515999962316,0.0329495232832696,0.0329529980342445,0.0329495814678916,0.0329346485008482,0.0329102057045188,0.0328821979627367,0.0328571721648467,0.0328393271633612,0.0328288230864641,0.0328217811360325,0.0328118247862775,0.0327925090472865,0.032759735269534,0.0327133177704584,0.0326571975233518,0.0325982613630159,0.0325441817610614,0.0325010123630796,0.0324713564477799,0.0324537283294171,0.0324433081070892,0.0324338005585388,0.0324197350408542,0.0323984156019163,0.0323708739995528,0.0323415243354022,0.0323166493681,0.0323022364525783,0.032301906184786,0.032315655254767,0.0323398571376029,0.0323685206535386,0.0323953627950141,0.0324159742479672,0.0324293343271489,0.0324381570572475,0.0324479379673804,0.0324650026185622,0.032494204155964,0.0325370610314029,0.0325909986691678,0.0326499849416476,0.0327063594373291,0.0327532364492283,0.0327866641237671,0.0328068040877411,0.0328177161751513,0.0328257897364563,0.0328373263698028,0.0328561077332736,0.0328818504849778,0.0329102007444361,0.0329344160755659,0.032948303255848,0.03294953928494,0.0329423485373151,0.0329386754589504,0.0329574271339831,0.0330219645867762,0.0331566550710814,0.0333837576329695,0.0337219658947047,0.0341874302682787,0.0347971181106719,0.0355732917319119,0.0365471355789691,0.0377594916183356,0.0392574167113234,0.0410867578459266,0.0432826855144391,0.0458613019390896,0.0488152875258479,0.0521150564542949,0.0557149476422899,0.0595626470455888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0622984960860029,0.0580678849070151,0.054114516192699,0.0505008120798416,0.0472822243191489,0.0444955374052225,0.0421506203385219,0.0402281819016718,0.0386845779210342,0.0374621410430228,0.0365013183415038,0.0357504982697172,0.0351708760389261,0.0347359698678706,0.0344273001373103,0.0342287074683212,0.0341217524251359,0.0340838060871204,0.0340891844148838,0.0341124994731091,0.0341327216889769,0.0341364145646389,0.0341190724127108,0.0340841952823012,0.0340404412922443,0.0339977492921053,0.0339636098634164,0.0339405949543206,0.0339258287368143,0.033912422505019,0.0338922466446842,0.033859014583674,0.0338106268347841,0.0337500318655189,0.0336843700902646,0.0336227184645455,0.0335731974014563,0.0335404106702683,0.0335240803655146,0.033519327600242,0.0335184749713935,0.0335137274498438,0.0334998149375224,0.0334757281269189,0.0334450014943696,0.0334144729113672,0.0333919379388361,0.0333834811020732,0.0333913878657745,0.0334133575030331,0.0334432916914549,0.0334733841027845,0.0334967908333396,0.03350997788105,0.0335139631361233,0.0335140344235569,0.0335180136382558,0.0335336127732966,0.033565750176369,0.0336147442369316,0.0336760286669797,0.0337415141656005,0.0338021462790687,0.0338507972741376,0.0338845208367472,0.0339054072387748,0.0339197210556232,0.0339355550257629,0.0339597433994933,0.0339950866087414,0.0340389117917559,0.0340835949617778,0.0341190204920982,0.0341362941571178,0.0341315993935926,0.0341090205104277,0.0340814437612332,0.0340692016865269,0.0340968327662301,0.0341890307483142,0.0343673247933888,0.0346489980965147,0.0350490775671092,0.0355850542213224,0.0362827389722318,0.0371808075228321,0.038331511008834,0.0397959381958637,0.0416340961583398,0.0438924106793988,0.0465928636661337,0.049727697209973,0.0532614022723294,0.0571389859365904,0.0612978686813401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621474312822474,0.0580031229804976,0.0541250460539466,0.0505722261429822,0.0473974152990662,0.0446362828268101,0.0422996946651438,0.0403713698924214,0.038811919969758,0.0375680345952757,0.0365835958285126,0.0358090057420982,0.0352061814839718,0.0347486470730255,0.034417909085772,0.0341982804431834,0.0340724064032936,0.0340190911870382,0.0340139305708213,0.0340321573407734,0.0340524025136194,0.0340599429839481,0.0340483579330459,0.0340191246975252,0.0339793325086071,0.0339382288842197,0.0339036321344963,0.0338792622681625,0.0338637343840625,0.0338514045794065,0.033834651216944,0.0338067372785878,0.033764274571059,0.0337085043667782,0.0336450233092705,0.033582080178692,0.0335280133360922,0.0334886702232909,0.0334656587581794,0.0334560035674867,0.033453300624027,0.0334499561284143,0.0334397473794322,0.0334198671005057,0.0333918078901,0.033360825197126,0.0333341657281055,0.0333186398565201,0.033318337047889,0.0333332498088605,0.0333592744312381,0.0333895885806551,0.0334169375292532,0.0334360635077769,0.0334454790103604,0.0334480051679433,0.0334498878463039,0.0334587526347651,0.0334810418360827,0.0335197721734574,0.0335733760936529,0.0336360416755829,0.0336994582737449,0.03375539518301,0.0337982631929717,0.0338268170609146,0.0338444285163311,0.0338578038990048,0.0338745175930933,0.0339001467516841,0.0339359863566473,0.0339781981380862,0.0340188092167086,0.034048369019609,0.0340595195521636,0.03405042722436,0.0340270451047101,0.0340034951276387,0.0340003975846192,0.0340416229850124,0.0341505480206897,0.0343472467597775,0.0346479159684803,0.0350671339651511,0.0356224603507698,0.0363397898597896,0.0372571974809393,0.0384250579256091,0.0399011504266446,0.0417412095527479,0.0439874350888682,0.0466587831766704,0.0497464633642863,0.0532160484935857,0.0570152236488729,0.0610847938736721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611570135938641,0.0574871449707421,0.0540300723428225,0.0508282471386677,0.0479196877846062,0.0453310258423226,0.0430727549948676,0.0411378299175739,0.0395040040996912,0.0381391584876921,0.0370078840336704,0.036077263367391,0.0353202913251371,0.034716383694642,0.0342494752015503,0.033904927288957,0.0336666746797767,0.033515737702826,0.0334305723206142,0.0333889941597977,0.0333708772174309,0.0333606522332336,0.0333488014567518,0.0333319355679224,0.0333114906144122,0.0332914756089839,0.0332759499942176,0.0332669590970123,0.0332634887555511,0.0332616628310923,0.0332560089635711,0.0332412951334845,0.0332142957696235,0.033174911265844,0.0331262976178732,0.0330739818756541,0.0330242525471502,0.0329823369696532,0.0329509438889347,0.0329296312656412,0.0329151879046156,0.0329028837078557,0.0328881647857396,0.032868239696719,0.0328430547498038,0.0328153603680438,0.0327898580873505,0.032771705071547,0.0327648579508052,0.0327707949463985,0.0327880373453762,0.0328126293933797,0.0328394175711029,0.0328637081546737,0.032882763946336,0.0328966581012524,0.0329082078370977,0.0329219981577541,0.0329427934718349,0.0329738393355406,0.03301560850819,0.0330654156991831,0.0331180467276061,0.0331672137097313,0.0332073760964799,0.0332353489261165,0.0332511858788993,0.0332580477852127,0.033261080897074,0.0332656482892955,0.0332754904219914,0.0332914556306276,0.0333112971193675,0.0333307102106516,0.0333453857970602,0.0333535195878972,0.0333580512395627,0.0333679577047823,0.0333981743886763,0.0334681099849442,0.0335991710955424,0.033812099235629,0.0341250931988396,0.0345535156756426,0.0351114514539924,0.035814651193093,0.0366837340189862,0.0377462031053332,0.0390360133550612,0.0405901355655679,0.0424426281334819,0.0446177879252302,0.0471245094712915,0.0499536939781905,0.0530795322898867,0.056464282460859,0.0600653478321378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0622614245949233,0.0586899858452174,0.0553178656234171,0.0521830547445974,0.0493196489082531,0.0467518865298457,0.0444901062873599,0.042529524272098,0.0408521136628573,0.0394309793346312,0.0382358439195701,0.0372379849011905,0.0364133076764287,0.0357430136857116,0.0352121790044607,0.0348071928614315,0.034513245621726,0.0343128710617135,0.0341860408806997,0.0341116897896434,0.034070054427789,0.0340449969299983,0.0340255743841737,0.0340064177798736,0.0339868690325837,0.0339691798106282,0.0339563207743511,0.0339500321469661,0.0339496460647549,0.033951954848834,0.0339520670053763,0.0339448943584375,0.0339267446725875,0.0338964973579364,0.0338559977489248,0.0338095588021564,0.0337627326274274,0.033720734223145,0.0336870048355243,0.0336623575335765,0.0336449610945341,0.0336311483690066,0.0336167735027923,0.0335986767443756,0.0335757951431367,0.0335495791722125,0.0335235945970206,0.0335024397504595,0.0334903200990339,0.0334897321768281,0.0335006788671399,0.0335206701172452,0.0335455091011126,0.0335706097324798,0.0335924234282833,0.0336095227960151,0.0336230000191141,0.0336360494399006,0.0336528548146064,0.0336771212642744,0.0337107139884049,0.0337528456145969,0.0338000884247079,0.0338472256722487,0.0338886859070877,0.0339201174058225,0.033939614865559,0.0339482156832724,0.0339495033303865,0.0339484290604012,0.0339497164724832,0.0339563710254915,0.0339688194040576,0.0339850343735295,0.034001702664296,0.0340161620455079,0.034028578882406,0.0340437385164329,0.0340719041615141,0.0341284448771248,0.034232286835072,0.0344036243507501,0.0346616268689979,0.03502296807768,0.0355017939035692,0.0361112556842336,0.0368661162173971,0.0377854212071244,0.0388940251604064,0.0402219791500693,0.0418014132731445,0.0436614238204736,0.0458223009546699,0.0482908349670965,0.0510581851128751,0.0541009887299982,0.0573854351913137,0.0608733589815548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621813981063099,0.0587482423153046,0.0554995560802142,0.052469239745461,0.0496878407027615,0.0471774301340558,0.044948133756129,0.0429970345620884,0.0413096647218764,0.0398635981783367,0.0386330357095685,0.0375930303750382,0.0367222407728181,0.0360036962331719,0.0354237555196832,0.0349699929817051,0.0346289968005073,0.0343849650270159,0.0342195990336372,0.0341132788788542,0.0340470576756255,0.0340047812530248,0.0339746667954602,0.03394990117477,0.0339281414404837,0.0339101159229919,0.0338977594167768,0.0338924202532553,0.0338936278699825,0.0338987205173894,0.0339033609057219,0.033902699968428,0.0338927702406167,0.0338716496366596,0.0338400332651092,0.0338010451834106,0.0337593537972084,0.0337198610416591,0.0336863612139261,0.0336605729541431,0.0336418310212558,0.0336275168637888,0.0336140759186221,0.0335982916505359,0.033578416884079,0.0335548173984514,0.0335299375566081,0.0335076043440344,0.0334918861954924,0.0334858600756412,0.0334906718979017,0.0335051866869402,0.0335263396597299,0.0335500770512108,0.0335725902081554,0.0335914576839271,0.0336063415851228,0.0336190214748114,0.0336327492137168,0.0336511149163839,0.0336767692676897,0.0337104021108322,0.0337503078623013,0.0337926902817506,0.0338326277751543,0.0338654124451271,0.0338878590571863,0.0338991877286288,0.0339012100476243,0.0338977549504415,0.0338935025324458,0.0338925880454973,0.0338974348239808,0.0339082338450766,0.0339233089735708,0.0339403399007046,0.0339581440830269,0.0339785314264942,0.0340076974677202,0.0340567256213382,0.0341410033369827,0.0342786709062328,0.034488540583121,0.0347881487318338,0.0351926318031108,0.0357148898452306,0.0363670579169201,0.0371627900962867,0.0381194654867884,0.039259309702009,0.0406086593588929,0.0421951465920308,0.0440433000819274,0.0461696999542266,0.0485791073395015,0.0512627596348532,0.0541993752337442,0.0573586547489806,0.0607065220665307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
