"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0482765879048489,0.0447974305461693,0.0415652647635161,0.0386377249989849,0.0360636494737284,0.033871370058013,0.0320615674502432,0.030607330588542,0.0294616868739872,0.0285696625506002,0.0278800505876464,0.0273527631868428,0.0269601802173272,0.0266835762954392,0.0265073397712625,0.0264139645216776,0.0263818958764142,0.0263867552767127,0.0264049672322244,0.0264179801086795,0.0264153033841902,0.026395249797527,0.0263631880963467,0.0263279687087632,0.026297772856021,0.0262768025219333,0.0262638958706335,0.0262534101679316,0.026237853159038,0.026211127861292,0.0261711158434276,0.02612065749329,0.0260666192890783,0.0260174379113098,0.0259800812784126,0.0259575837838134,0.0259480953150443,0.0259457889980175,0.0259432401555313,0.025934332711106,0.0259165866663754,0.0258920567514931,0.0258664965392227,0.0258471167260323,0.0258397865154012,0.0258467507468489,0.0258657539248029,0.0258909174265092,0.0259150236965185,0.0259323162961527,0.0259407430625045,0.0259427931772486,0.02594459903784,0.0259536082231663,0.0259756752466852,0.0260126796800705,0.0260616150599092,0.0261155368903542,0.0261660253397045,0.0262062230634751,0.0262332904292363,0.0262493374729707,0.0262604423497846,0.0262740661778724,0.0262958058452509,0.0263267595697619,0.0263626395657972,0.0263951496204976,0.0264152841983723,0.0264174638761681,0.0264030906033094,0.0263822752028402,0.0263730796636482,0.0263984743199481,0.0264821263552347,0.0266447995194245,0.0269031750951437,0.0272720756183871,0.027769578030396,0.0284229450528736,0.0292723816238328,0.0303698442192236,0.0317717174672305,0.0335268595032604,0.0356641599603991,0.0381845897219497,0.0410608725699857,0.0442445942252064,0.0476780519726326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0502898716064895,0.0462814891473637,0.042586004649383,0.039284757062864,0.0364473086697031,0.0341126560968477,0.0322766067643922,0.0308910732342401,0.029876794673107,0.0291442633032603,0.0286137610102982,0.0282272594790467,0.0279500515056452,0.027764431757939,0.0276598684141885,0.0276241779032966,0.027638868241258,0.0276796499394224,0.0277209404868498,0.0277418591981327,0.0277310887537006,0.0276887994075446,0.0276250539499066,0.0275553124628914,0.0274945862396322,0.0274522423509307,0.0274292379446093,0.027418650752119,0.0274091003124456,0.0273895898524524,0.0273538894914334,0.0273029023514688,0.0272442701536993,0.0271894597215786,0.0271494423470431,0.0271305845076197,0.0271323049080049,0.0271473770689195,0.0271647125483567,0.0271735056554265,0.0271671606576737,0.0271455833619246,0.0271150565453806,0.0270857764343005,0.0270679489029855,0.0270678847896103,0.0270855761259378,0.0271146963120441,0.0271450243812149,0.0271663505771301,0.0271723815845349,0.0271632059556643,0.0271454207260663,0.0271298414125248,0.0271275751828271,0.0271458748021703,0.0271853524450502,0.0272396733277537,0.0272978952660752,0.0273485758622208,0.0273840925523509,0.0274035565256299,0.0274132077361752,0.0274240488862585,0.0274474614797593,0.0274903623733444,0.0275517801240654,0.0276223205848089,0.027686925713844,0.0277300568595077,0.0277415211360615,0.0277209381208271,0.0276792984398822,0.0276369994285295,0.0276189473762809,0.0276485395503452,0.0277431575564001,0.0279136818172376,0.0281692129933824,0.0285260280284311,0.0290176447721825,0.029701502314426,0.0306577472144052,0.0319775982476527,0.0337431501405174,0.0360057823817921,0.038772566345827,0.0420063685219466,0.0456383755058762,0.0495871554207515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0538991463978478,0.0488841670287605,0.0443217502052392,0.040350810232194,0.0370911628209432,0.0346034324978122,0.0328596470195976,0.0317431003892353,0.0310823816099822,0.030701791104988,0.0304625384189321,0.0302810195208922,0.030125440050093,0.0299989446620644,0.0299180143244039,0.0298935421935283,0.0299199292208253,0.0299743380801365,0.0300243969650525,0.0300398284983077,0.0300029160320904,0.0299141046457484,0.0297912104189795,0.0296628190498689,0.0295581992036104,0.0294972318608821,0.0294839967809334,0.0295063520852614,0.0295414287706757,0.0295646182780769,0.0295585248983126,0.0295187640724466,0.0294548702099609,0.0293862568845144,0.0293347364348046,0.0293162694820926,0.0293349863072679,0.0293817457469295,0.0294377089103484,0.029481405643505,0.0294965297585684,0.0294776538537917,0.0294319711422778,0.0293765530970899,0.0293320667831684,0.0293151252827043,0.0293320652473574,0.0293765531359627,0.0294319749268784,0.0294776560360547,0.0294965107657785,0.0294813272885813,0.0294375141360969,0.029381363274214,0.0293343396016373,0.0293152879722452,0.0293333658226537,0.0293844654040293,0.0294526491206786,0.0295161228815269,0.0295554836012262,0.0295611995018496,0.0295376521828144,0.0295022324032349,0.0294795457428602,0.0294924639002697,0.0295531404134662,0.0296575192280952,0.0297857581136516,0.0299086443334552,0.0299976639128718,0.0300350782378156,0.0300204992174344,0.0299716294962856,0.0299185819532393,0.0298933092068798,0.0299178616312076,0.0299965829283286,0.0301167836770944,0.0302596118873472,0.0304190146453396,0.0306235474272018,0.0309537945846407,0.0315467777011525,0.0325789765669033,0.0342258340899087,0.0366104333115504,0.0397671537272075,0.0436397414914289,0.0481101719568898,0.0530394276072016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581543123758437,0.0518650707723941,0.0462290864004602,0.0414827818185872,0.0378308796345767,0.0353587800298504,0.0339676342393648,0.0333893107801666,0.0332827443268436,0.0333442807589502,0.0333727580435732,0.0332819289188336,0.0330794695494042,0.0328302989153916,0.0326153922151776,0.0324952863838271,0.0324875192086705,0.0325640317204497,0.0326669196309659,0.0327335601764578,0.0327201383824868,0.0326158006911476,0.0324444022063342,0.0322546015916396,0.0321018631933442,0.0320283139659899,0.032047722824206,0.0321414677648701,0.0322668076209821,0.0323734294134676,0.0324213639781226,0.0323939825015544,0.0323024187989084,0.0321806444756367,0.0320729576989959,0.0320179063042318,0.0320342560106658,0.0321143854967889,0.0322277086902548,0.0323324810968649,0.0323910716218583,0.032383062008254,0.0323119905095683,0.0322038814346322,0.0320980860368908,0.032033253371755,0.0320331773614605,0.0320978817894353,0.032203611662283,0.0323117345258202,0.032382888388207,0.0323910152659033,0.0323325315089361,0.0322278125102223,0.0321144624911403,0.0320342238576766,0.0320177060679162,0.0320725707013481,0.032180094261035,0.0323017583184102,0.032393272736731,0.032420652406726,0.0323727346443177,0.0322661123204384,0.0321407178353643,0.0320468279732354,0.0320271443419708,0.0321002396644102,0.0322522834367627,0.0324410832644623,0.0326111299832449,0.0327137814141225,0.0327253108740064,0.0326568569212624,0.0325526844869456,0.0324759601523297,0.0324850390748018,0.0326080436020941,0.0328267786802105,0.0330790406528706,0.0332809555443208,0.0333632823587703,0.0333124730373988,0.0332075797751055,0.033242502172748,0.0337165708705619,0.034973458121243,0.0372920836618411,0.0407856144964548,0.045379568968521,0.0508738803807267,0.0570321352672932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0546223855361977,0.0493455480321888,0.0445510811642942,0.0403953318525531,0.0370166501588116,0.0344881050206779,0.0327800015698599,0.0317569099280779,0.0312175800003809,0.0309557719357351,0.0308095918449286,0.0306831457806919,0.0305431559522407,0.0304003360364149,0.0302848196961165,0.0302231766572321,0.0302230241412126,0.0302687163610247,0.0303276588014107,0.0303630495318072,0.0303472789555183,0.0302711617237906,0.0301464249508843,0.0300011996082736,0.0298702125566213,0.0297829212088743,0.0297536677652875,0.0297774176796751,0.0298325474661998,0.0298893061146385,0.0299204953519848,0.0299105157540381,0.0298599652401828,0.0297846406677028,0.0297094877175522,0.0296595325256401,0.0296508753182578,0.0296849757052963,0.0297483409131586,0.0298176248012159,0.0298680577654316,0.0298820604007574,0.029855124716299,0.0297971619255506,0.0297289720379727,0.0296749622304735,0.0296544985821488,0.0296749321664877,0.0297289236412222,0.0297971135568676,0.02985509300263,0.0298820514426692,0.0298680606690802,0.0298176094773508,0.029748260946296,0.0296847757930752,0.0296505014017291,0.0296589416294431,0.0297086543425527,0.0297835577377667,0.0298586396644988,0.0299089605113633,0.0299187207480737,0.0298873124790201,0.0298303206220304,0.0297749276381734,0.0297508705806041,0.0297797638779756,0.0298666412574651,0.0299971722808282,0.0301419297640755,0.0302662424985218,0.0303420661021369,0.0303577895880932,0.0303227269361367,0.0302645857503733,0.0302201586871384,0.0302218163437046,0.030284644731161,0.0304000193513479,0.0305398285844464,0.0306718041005465,0.0307824980853254,0.0309019902969362,0.0311229795443242,0.0316051655051688,0.0325549965294811,0.0341772610552069,0.0366134928442382,0.0398996664116401,0.0439669778727001,0.0486787815926292,0.0538786109679876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552688367194713,0.0502759419715281,0.0457149142264723,0.0417160956278107,0.03839512063005,0.0358172518027182,0.0339691158291495,0.0327539024073744,0.0320169080263417,0.0315893739747169,0.0313286916047423,0.0311403382066223,0.0309799418471627,0.030841392647876,0.0307384076418978,0.0306861150684484,0.030687845377592,0.0307302007197819,0.0307864959471735,0.0308257931018749,0.0308232939747333,0.0307682084673607,0.0306667218698777,0.030539465350849,0.0304144900301541,0.0303180244638894,0.0302660569372257,0.0302596305460104,0.0302854419231671,0.0303213064916411,0.0303442642887619,0.0303383704413116,0.0302996504053132,0.0302368449681895,0.0301679166943593,0.0301135414473523,0.0300897605168588,0.0301023288498452,0.0301447722875051,0.030200804861461,0.0302501108997981,0.0302753290298465,0.0302678255140323,0.0302304238151338,0.0301762975792417,0.0301244067562478,0.0300929366442238,0.0300929348673209,0.0301244036647296,0.0301762977041253,0.0302304281979279,0.0302678243408332,0.0302752951730803,0.0302499965970474,0.0302005429883423,0.0301442825765477,0.030101528056887,0.0300885741663335,0.0301119139397859,0.0301658168594113,0.030234265712557,0.0302966032250222,0.0303348771639322,0.0303403488615753,0.0303169890872423,0.030280736655405,0.0302545471718704,0.0302606063283374,0.0303122274600503,0.0304083894756961,0.0305331413214208,0.0306603096306639,0.0307619167015335,0.030817416598028,0.0308207014085265,0.0307825899085793,0.0307277918878244,0.0306869438774035,0.0306861037305477,0.030737605605824,0.0308365293032782,0.0309655723875944,0.0311082456551047,0.0312673712021893,0.031483819699545,0.0318491005006411,0.0325044725184216,0.0336202942964471,0.035356248238048,0.0378162221518323,0.0410202975552934,0.0449076091011343,0.0493642404566792,0.0542596539563066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568407807666626,0.0515153283398394,0.046666090174143,0.0424429432749328,0.0389798494185224,0.0363515160426669,0.0345380040341288,0.0334189156862753,0.0328063330707108,0.0324996794229458,0.0323338464993323,0.0322036602984852,0.0320647513047023,0.031918840765058,0.0317918687609127,0.0317119217398265,0.0316926483356037,0.0317260205014831,0.0317851865555715,0.0318346695950558,0.0318430505868245,0.0317933739436078,0.0316881671635399,0.0315480280182089,0.0314045636024523,0.031289964496076,0.0312265603262665,0.0312198947462438,0.0312577251666901,0.031315106768607,0.0313634156490087,0.0313799466846887,0.031354938039627,0.0312940515109668,0.0312158224098671,0.0311450143477367,0.0311040106363905,0.0311050918159941,0.0311462891730613,0.0312122724053903,0.0312798341411009,0.0313258669950095,0.0313350248797796,0.0313046181002292,0.0312453204829171,0.0311775373588676,0.0311245459266919,0.0311045751913409,0.0311245073269969,0.031177475615712,0.0312452596628791,0.0313045795550903,0.0313350151392979,0.0313258685611452,0.0312798018933921,0.0312121368882443,0.0311459663542768,0.0311044970810505,0.0311030732053512,0.0311436877681216,0.0312140879413042,0.0312919137758852,0.031352414971073,0.0313770572514698,0.0313601687314702,0.0313114934765699,0.0312537156420211,0.0312154395947831,0.0312215964741624,0.0312844255027481,0.0313983951881015,0.0315412103599322,0.0316807454959558,0.0317854969413891,0.0318350106763224,0.0318269299798395,0.0317783670270768,0.0317208018342857,0.0316895509861123,0.0317109267311731,0.0317918761532055,0.0319169888377339,0.0320556316592765,0.0321784711549394,0.0322795767790046,0.0323985723170384,0.0326361525568625,0.0331547597593817,0.0341560760111401,0.0358339232594159,0.0383179659915561,0.0416372916764954,0.0457232710531254,0.0504443168760714,0.0556503070004668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562493344034623,0.0512352571443574,0.0466473547978789,0.0426133577703382,0.0392482770680498,0.0366203062006364,0.0347226625707038,0.0334665794787928,0.0327032493722153,0.0322650170915538,0.0320054094254593,0.0318229668034547,0.0316660216745904,0.0315233240159426,0.0314072711641515,0.0313358448850325,0.031318253902922,0.0313476974450833,0.0314022301768757,0.0314519675645098,0.0314690251819587,0.0314363508122019,0.0313526773718037,0.0312323985515347,0.0311006793342219,0.0309853815798968,0.0309083172231905,0.0308786615616698,0.0308907256299662,0.0309267286691626,0.0309633667671623,0.0309797210411601,0.0309638588926892,0.0309161879333584,0.0308487532346454,0.0307808525757168,0.030732388234301,0.030717096362698,0.0307379219671714,0.0307861277177595,0.0308443836744484,0.0308926470464341,0.0309147462230018,0.0309035171686731,0.0308629509147641,0.0308067668429171,0.0307538645166997,0.0307220480937773,0.0307220436327985,0.030753854587782,0.0308067592647368,0.0308629511086894,0.0309035194258711,0.0309147258005051,0.0308925556202555,0.0308441498509087,0.0307856631352849,0.0307371320987997,0.0307158936392857,0.0307307040531515,0.0307786448120899,0.0308460073081778,0.0309129117273221,0.0309600737663973,0.0309754519923548,0.0309586344616018,0.0309215450878197,0.0308850940594309,0.0308725809087584,0.030901790308741,0.0309784271695071,0.0310933480016158,0.0312247925072185,0.0313449732820634,0.0314288215026921,0.0314620504091042,0.0314460159555322,0.031397785712941,0.0313450985035424,0.0313174163997482,0.0313358563971178,0.0314058650190017,0.0315162596673991,0.0316464061228511,0.0317805705343404,0.0319260998807094,0.0321305864118046,0.0324921152331431,0.0331558839360762,0.034291804210952,0.0360548055007976,0.0385420043793677,0.0417679028157379,0.0456692716537846,0.0501329867119888,0.0550310370903263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0557980749884694,0.0514994839355859,0.0475185249313148,0.0439371145411896,0.0408292026097767,0.0382429763207943,0.0361867561873892,0.0346241092858325,0.0334814108859347,0.0326655552352704,0.0320846359264822,0.0316639641009809,0.0313533250666065,0.0311256020622991,0.030969543735821,0.0308803345310033,0.0308513532033471,0.0308694841000502,0.0309148347650359,0.0309641368356162,0.0309960113642318,0.0309959875188121,0.030959589515127,0.0308926171961413,0.0308086294633637,0.0307244180677849,0.030654820466352,0.0306084327435342,0.0305855207018315,0.0305787020170718,0.0305760294646431,0.030565328105555,0.0305383212778695,0.0304932703718955,0.0304353987269875,0.0303750613222932,0.0303242854066566,0.0302927982597652,0.0302848346540338,0.0302977768620411,0.0303230598856694,0.0303489932876329,0.0303645195608954,0.0303626747958685,0.0303426787625595,0.0303100444147711,0.0302746993503752,0.0302477057378152,0.0302376105617068,0.0302476120525025,0.0302744933594004,0.03030968848508,0.0303421159070721,0.030361829161458,0.030363298663235,0.0303472927896853,0.030320771289934,0.0302947977589406,0.03028108027328,0.0302882123273319,0.0303188481367311,0.0303687930235342,0.0304283587929321,0.0304855527672785,0.0305300484049461,0.0305566448803016,0.0305670987396532,0.030569701572261,0.0305766412734131,0.0305998761891514,0.0306467971396228,0.0307171424943159,0.0308023129723435,0.0308874548211719,0.0309557361373116,0.0309935152554441,0.0309948373867919,0.0309639092626569,0.030914765441587,0.0308681222050122,0.0308463027066249,0.0308679292953988,0.0309445032027298,0.0310806979669367,0.0312791031351535,0.0315485970749633,0.0319140406598979,0.0324239632896382,0.0331525680871217,0.0341930947680972,0.0356420337673997,0.0375779360214957,0.0400425077725262,0.0430317527597009,0.0465001171138871,0.0503745995228371,0.0545730197756073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568232386631841,0.0527893714973736,0.0490337152626305,0.0456221297089167,0.0426140459104371,0.0400494921153564,0.0379391085493818,0.0362604845890776,0.0349627206777335,0.0339779768171942,0.0332357942809671,0.0326752129589089,0.032251381717144,0.0319359996860439,0.0317130417194252,0.0315722664363636,0.0315030916155954,0.0314907932857969,0.0315158948405796,0.0315564144260805,0.0315917420824673,0.0316065850499578,0.0315936376480472,0.0315541914442252,0.031496567412234,0.0314328633094853,0.0313749643188592,0.0313309703393414,0.0313030679726335,0.0312874164974762,0.0312759612138521,0.0312594771843565,0.0312308057308932,0.0311872652094554,0.0311315385064581,0.0310708274245599,0.0310145793071252,0.0309715125816401,0.0309468856327946,0.0309408841426486,0.030948639438413,0.0309618463754334,0.0309714248235779,0.030970355205878,0.0309558041723672,0.030929909165942,0.0308990073741689,0.0308715571688939,0.0308553955893316,0.03085519524249,0.0308709420107283,0.0308979355946926,0.0309283130257887,0.0309535933576657,0.0309674222851951,0.0309676532727067,0.0309571213277232,0.0309428607170581,0.0309339803321644,0.0309388272188542,0.0309623219158862,0.0310043356266105,0.0310596663150509,0.0311196465719727,0.0311748716652681,0.0312181727812299,0.0312468904360057,0.0312637204100242,0.0312758259962977,0.031292425941032,0.0313215555973446,0.0313670198474836,0.0314265751094242,0.0314920362093751,0.0315513926090873,0.0315923620986694,0.0316063517243133,0.0315916718520763,0.0315550571204413,0.0315110061320408,0.0314790664480219,0.0314798589834381,0.0315311939986035,0.0316458463464221,0.0318322257030939,0.032098290745957,0.0324578750236946,0.0329375104561671,0.0335811773435408,0.0344504047906801,0.0356180518006237,0.0371561310398273,0.0391208048137241,0.0415397129174619,0.0444063429042164,0.0476831358007089,0.0513115218817891,0.055225324700007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0562747348176633,0.0525706689052307,0.0491033023133181,0.0459246428218386,0.0430818058166934,0.0406076529924111,0.0385137466277027,0.0367876326882651,0.0353955579074076,0.0342899145798157,0.0334189215145481,0.0327353764200374,0.0322020641456568,0.0317929644722263,0.0314909115147394,0.0312833012471093,0.03115771098885,0.0310989694905124,0.0310884765643629,0.0311056878275154,0.0311309642912275,0.0311486559737233,0.0311493728559925,0.0311307694326188,0.0310966596484875,0.0310547516551743,0.0310136564927539,0.0309800118239231,0.0309565166188781,0.0309413878363483,0.0309293024302948,0.0309134295065739,0.0308878488198732,0.030849584597755,0.0307996506711879,0.0307428266088137,0.0306862647135054,0.0306373687697583,0.0306016019116627,0.0305809055009596,0.0305732204207426,0.03057324722021,0.0305741829969371,0.0305698722679088,0.0305567023236924,0.030534676357986,0.0305073585875087,0.0304807220480967,0.0304612540177287,0.0304539019446127,0.0304605028826067,0.0304791974524743,0.030505017658295,0.030531459358982,0.0305525384460369,0.0305646876727787,0.0305679110264116,0.0305658402638368,0.0305646623601228,0.0305712231270135,0.0305908734783506,0.0306257281350761,0.0306739003350576,0.0307299757242665,0.0307865898447329,0.0308366180882938,0.0308752958708196,0.03090161092627,0.0309185261077945,0.0309319324127688,0.0309486124744395,0.0309738186432504,0.031009236541579,0.0310520371556366,0.0310954111730866,0.0311305203932277,0.0311493536684761,0.0311476911835299,0.0311273375826106,0.0310969738260652,0.0310713445177914,0.0310689711982696,0.0311090718081457,0.0312087369993412,0.0313814964983175,0.0316380810683564,0.031989478199761,0.0324515041723436,0.0330493691443028,0.0338203511019069,0.0348128947460322,0.0360813280706988,0.0376768977294683,0.0396375086005494,0.0419795078819737,0.0446943095077598,0.0477507997380783,0.051102447283905,0.054696963323546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.055788039066034,0.0522183193497303,0.0488695644734632,0.0457891058222517,0.0430200589181162,0.0405931002880929,0.0385202517886706,0.036792337713825,0.0353810513578001,0.0342451179277842,0.0333385657071917,0.0326184715684674,0.0320500446194859,0.0316081453111316,0.031275628853595,0.0310397849742621,0.0308884697989672,0.0308073263223434,0.0307789015677754,0.0307837118940409,0.0308026505006772,0.0308197796314689,0.0308245596201677,0.0308128509537491,0.0307864400618929,0.030751259924122,0.0307148177424109,0.0306835416032083,0.0306607670523351,0.0306458861994252,0.0306348235497898,0.0306215988086941,0.0306004256138379,0.0305676735053011,0.0305231065690198,0.0304700560262821,0.030414504289917,0.0303633712237342,0.0303225236129378,0.0302951124135065,0.03028074422932,0.030275732730076,0.0302743345396246,0.0302705703919094,0.030260066918128,0.0302413692827979,0.0302163482381638,0.0301895956956695,0.0301669964186808,0.0301539060496659,0.0301534901637753,0.0301657392277211,0.0301874694709159,0.0302133097233114,0.0302373642928748,0.0302550369972428,0.0302644615128908,0.0302671075162961,0.0302673745563955,0.0302712790669008,0.0302846106144811,0.0303111072038324,0.0303512147932275,0.0304018310965878,0.0304571300321515,0.0305102216298987,0.0305551409131104,0.0305885606806412,0.0306107065038646,0.0306251826680385,0.0306377313228458,0.0306542676229541,0.0306787774774922,0.0307117502904715,0.0307496968120837,0.0307859903922055,0.0308128659053268,0.0308240528475894,0.0308173221718056,0.0307962373151463,0.0307706015810816,0.0307554367539734,0.0307687484894346,0.030828747075606,0.0309514737632127,0.0311497916982144,0.0314343525292843,0.0318164998110608,0.0323123182476782,0.0329464392862061,0.0337539791282993,0.0347792526226091,0.0360707431396671,0.0376731177537427,0.0396184256915431,0.0419192774402279,0.0445662405286568,0.0475301422734701,0.0507683543836142,0.0542332757073729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
