"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.577961522183152,-0.579248430963089,-0.580534319458842,-0.581817767918923,-0.583097130251412,-0.584370808477656,-0.585637477847946,-0.586896267562303,-0.58814690245287,-0.589389811000503,-0.590626204627816,-0.591858132351307,-0.5930885136656,-0.594321151104102,-0.595560722442001,-0.596812751169226,-0.598083552853985,-0.599380154513971,-0.60071018424564,-0.602081729209371,-0.603503161636789,-0.604982934743989,-0.606529353147196,-0.608150325355655,-0.60985310886732,-0.611644060982089,-0.613528410328692,-0.615510064951177,-0.617591472356417,-0.619773545019579,-0.622055661444238,-0.624435748094438,-0.626910441635407,-0.629475324369721,-0.632125219096424,-0.634854523495696,-0.637657559219699,-0.640528907774692,-0.64346370451501,-0.646457863953506,-0.649508214199351,-0.652612525459209,-0.655769426693803,-0.658978214961319,-0.662238572751712,-0.66555021865319,-0.668912524912968,-0.672324140881554,-0.675782663203683,-0.679284391496374,-0.682824202078517,-0.686395562448937,-0.689990696418828,-0.693600895205099,-0.697216954745073,-0.700829705473761,-0.704430589244294,-0.70801223020193,-0.711568943131065,-0.715097124514751,-0.71859547818345,-0.722065038347525,-0.725508966866071,-0.728932117249362,-0.732340373287716,-0.735739783384437,-0.739135520718559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.579957465463748,-0.581073107243321,-0.58218716112338,-0.583297405700515,-0.584401260499826,-0.585496228711716,-0.586580259950998,-0.587652028551423,-0.588711127974466,-0.589758187748024,-0.590794924763034,-0.59182414467492,-0.592849710793613,-0.593876496812136,-0.594910336095788,-0.595957974566604,-0.597027027388261,-0.598125932844808,-0.599263891234104,-0.600450773349629,-0.601696982970354,-0.603013261028003,-0.60441042555328,-0.605899050370641,-0.607489095628153,-0.609189513145329,-0.611007857690381,-0.61294994026063,-0.615019560199109,-0.617218349030619,-0.619545750364705,-0.621999147856091,-0.624574138363248,-0.627264931835212,-0.63006484500139,-0.632966844487232,-0.635964088063014,-0.639050411360915,-0.642220711906025,-0.645471192315002,-0.648799438953336,-0.652204329586552,-0.655685781640251,-0.659244369524844,-0.662880853167392,-0.666595668904371,-0.670388437281281,-0.674257539814602,-0.678199808830474,-0.682210362153653,-0.686282599197234,-0.690408358675865,-0.69457822253871,-0.698781937404915,-0.703008915014835,-0.707248767710368,-0.711491833896994,-0.715729651458604,-0.719955343399529,-0.724163888492561,-0.728352259215173,-0.732519418607667,-0.736666175930517,-0.740794907468928,-0.744909153197315,-0.749013102253529,-0.753110980503133,-0.75720635225774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57948687915889,-0.580632002974877,-0.581775534642645,-0.582915250172401,-0.584048578936818,-0.585173061464284,-0.586286725604824,-0.587388371860115,-0.588477765110808,-0.589555737758471,-0.590624216883605,-0.591686193974088,-0.592745658983294,-0.593807520296983,-0.594877528564271,-0.595962215813395,-0.597068852873513,-0.598205419260003,-0.599380571889037,-0.600603593695981,-0.601884301526612,-0.603232895104895,-0.604659735368268,-0.606175050255148,-0.607788577810051,-0.60950916852142,-0.61134437925208,-0.613300098206994,-0.615380242739127,-0.617586568660033,-0.619918621082696,-0.622373843448694,-0.624947844756663,-0.627634807120144,-0.630427998915828,-0.633320345178189,-0.636304998449722,-0.63937585129154,-0.642527936578482,-0.645757673141518,-0.649062931023269,-0.652442910626209,-0.65589785095375,-0.659428601428528,-0.663036107069469,-0.666720866268568,-0.670482422919336,-0.674318949981758,-0.678226970397042,-0.682201245067426,-0.686234838469234,-0.690319352765025,-0.694445303412879,-0.698602595309685,-0.702781049941154,-0.706970931574932,-0.711163424125578,-0.715351019059498,-0.719527787082373,-0.723689520456136,-0.727833746612332,-0.731959625428358,-0.736067750710876,-0.740159880299986,-0.744238618684695,-0.748307071704821,-0.752368485974733,-0.756425877643066,-0.760481647682867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577049857457366,-0.578378943685411,-0.579706870550456,-0.581032029401602,-0.582352582661068,-0.583666810236822,-0.584973395454574,-0.586271642624507,-0.587561623174841,-0.588844253237238,-0.590121311499173,-0.591395410950935,-0.592669940971994,-0.59394899649086,-0.595237308608172,-0.596540186433147,-0.597863473683853,-0.599213516862983,-0.600597135693767,-0.602021582085226,-0.603494472064177,-0.605023676359419,-0.606617159677752,-0.608282765701881,-0.610027953549776,-0.611859500616573,-0.613783194969491,-0.615803546423515,-0.617923547979691,-0.620144517771334,-0.622466045894221,-0.624886060944941,-0.627401018764343,-0.630006202228917,-0.632696107660512,-0.635464882277843,-0.638306769635254,-0.641216517311888,-0.644189703772791,-0.647222949195534,-0.650313987340385,-0.653461590852463,-0.656665358917523,-0.659925391956333,-0.66324189110935,-0.666614729022814,-0.670043041814862,-0.673524889660231,-0.677057025492801,-0.68063479887864,-0.684252206704275,-0.687902085852595,-0.691576427502642,-0.695266779933841,-0.698964698191913,-0.702662195560358,-0.706352153679135,-0.71002865487448,-0.713687210718702,-0.717324873490951,-0.720940230299485,-0.72453329141454,-0.728105293368974,-0.731658442588349,-0.735195626277183,-0.738720114212143,-0.74223526876826,-0.745744272197016,-0.749249871446323,-0.75275413330963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.574977140337877,-0.576465834952681,-0.577953688602716,-0.579439538780707,-0.58092206780616,-0.582400062321217,-0.583872629728307,-0.58533936494978,-0.586800464343826,-0.588256787991648,-0.589709876038022,-0.591161928513478,-0.592615760427371,-0.59407474447233,-0.595542752299905,-0.597024102214654,-0.598523516783711,-0.60004608898596,-0.601597250957209,-0.60318273593751,-0.604808522362107,-0.606480749571064,-0.608205597426107,-0.60998912693893,-0.611837085220657,-0.6137546847862,-0.615746373476577,-0.617815615985484,-0.619964710331881,-0.622194662030915,-0.624505134986006,-0.626894491491481,-0.629359924853807,-0.631897678017164,-0.63450333145157,-0.637172134736568,-0.639899349956236,-0.642680572149962,-0.645511993173392,-0.648390580461834,-0.651314150889435,-0.654281331249214,-0.657291409548592,-0.660344093825587,-0.663439206028551,-0.666576346329273,-0.6697545670665,-0.672972094835107,-0.676226134085862,-0.679512776572486,-0.682827029146068,-0.686162959167271,-0.689513943767314,-0.692872997890063,-0.696233147811355,-0.699587812584708,-0.70293115602174,-0.706258376239945,-0.709565907826328,-0.712851522160085,-0.716114323010922,-0.719354645681141,-0.722573877287444,-0.72577422216395,-0.728958439120607,-0.732129576236751,-0.73529072436873,-0.738444803448917,-0.741594387170502,-0.74474156322649,-0.74788781938609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549025666426162,-0.560760669808734,-0.572328099978968,-0.583489400165625,-0.593961983946963,-0.603465228808757,-0.611757177694261,-0.618659508544745,-0.624069550358192,-0.627959681912755,-0.630366058479984,-0.631369990614514,-0.631076208408682,-0.629592521348379,-0.627014964208226,-0.623421448230816,-0.618875362160008,-0.613438719885528,-0.607192610174278,-0.600261157425992,-0.592834204519757,-0.585183660441434,-0.577668995115827,-0.570728673044224,-0.564856241456391,-0.560562075505016,-0.558324115282281,-0.558532967719598,-0.561438176639511,-0.567103042957347,-0.575374968549422,-0.585876896764408,-0.598023161835945,-0.611060194401838,-0.62412941062684,-0.636346637741257,-0.646889996889515,-0.655086617619203,-0.66048813719737,-0.662925744740942,-0.662537512164422,-0.659763705546376,-0.655309355670268,-0.650077158905209,-0.645077315461464,-0.641323748818621,-0.639727923532285,-0.641001950694917,-0.645581761760448,-0.653578934076881,-0.664766518880456,-0.678600339719371,-0.694273165319133,-0.710795410131627,-0.727093035549039,-0.742111477272556,-0.754913930644624,-0.764763237452422,-0.771178810293903,-0.773963219512366,-0.773196844967577,-0.769202881692645,-0.762488496911907,-0.753670632115825,-0.743396504319108,-0.732269114175209,-0.720787019573341,-0.709305462200639,-0.698022977019897,-0.686994322032358,-0.676167452739888,-0.665439853215512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548276009623507,-0.560070052578178,-0.571707398770699,-0.582962302829081,-0.593563272500115,-0.603235316315396,-0.611734583109436,-0.618872915732956,-0.624530928821546,-0.628659641130133,-0.631272186703333,-0.63242843732434,-0.632216267959359,-0.630733529968162,-0.628074494604795,-0.624323621247936,-0.619558115391218,-0.613859073149858,-0.607329313723459,-0.600114543851767,-0.592423517995728,-0.584542532065563,-0.576840004228707,-0.569758034754637,-0.563789571530749,-0.559441918623574,-0.557189525664801,-0.557420971084079,-0.560386502113551,-0.56615317612429,-0.574574411787499,-0.585279573588358,-0.59768717593838,-0.611042620456776,-0.624478385284804,-0.637091640683221,-0.648031754705338,-0.656588422413923,-0.662270463107593,-0.664865821596536,-0.66447497658986,-0.661512647779744,-0.656676115089787,-0.650882228737847,-0.645178851457709,-0.64063958739768,-0.638252823583864,-0.638817052239312,-0.642854011869398,-0.650549402370781,-0.661727980110121,-0.675866053784492,-0.692140218617603,-0.70950707735465,-0.726805188668589,-0.742867978920522,-0.756635156017792,-0.767250422590858,-0.77413497258627,-0.777029170133586,-0.775998602243112,-0.771404910712006,-0.763845936020927,-0.754073251569102,-0.742897708781289,-0.731094857819567,-0.719321924982222,-0.708056469200823,-0.697564137944276,-0.687899482619087,-0.678940071741394,-0.670450710482789,-0.662171990899627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547612908914684,-0.559385814714412,-0.571017940178588,-0.582303099707643,-0.592988178277209,-0.602809990979119,-0.611526595236403,-0.618940604712765,-0.624912986577216,-0.629367072495119,-0.632283850698878,-0.633690801684956,-0.6336473914503,-0.632230697366766,-0.629524442798094,-0.625613974166461,-0.62058853029269,-0.614550701795127,-0.607631478714085,-0.600007973734253,-0.591920004204802,-0.583681385120512,-0.575682116238844,-0.568378634753176,-0.562270848473636,-0.557866574344482,-0.555636030114649,-0.555960878060877,-0.559083720252543,-0.565064661659962,-0.573751436768599,-0.584768588160088,-0.597529359145925,-0.611271497756105,-0.625115342037097,-0.638139706048179,-0.649468573831452,-0.65835977322688,-0.664285913046919,-0.666998090737033,-0.666564247297567,-0.663376455404248,-0.658124635902734,-0.651737859478131,-0.645298087392634,-0.639934500480234,-0.636709054385139,-0.636505259618931,-0.639932220287407,-0.647254630243673,-0.658356836481143,-0.672745504948923,-0.689591254845429,-0.707805333907431,-0.726143483664887,-0.743326050272167,-0.758161503923091,-0.769660073435365,-0.777125252692818,-0.780213387020645,-0.778955129876456,-0.773736868421276,-0.765244757821003,-0.75437825607252,-0.742143523867436,-0.729539349257666,-0.717449116902196,-0.706551681959761,-0.697261930926807,-0.689708595369152,-0.683752958412649,-0.67904799174238,-0.675133766590944,-0.671562272620705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549167340544998,-0.560246207220879,-0.571220746652804,-0.58193284078754,-0.592179703236421,-0.601738240525946,-0.610387213761069,-0.617925440344521,-0.624184829637946,-0.629037812553638,-0.632399559791578,-0.634226139672036,-0.634510313387819,-0.633276906972453,-0.630579588268395,-0.626500423000453,-0.62115285191207,-0.6146878332899,-0.607301976179672,-0.599245704201278,-0.590828981101851,-0.582422006019448,-0.574448605859035,-0.567370807949704,-0.56166419598283,-0.557785004258701,-0.556131313127616,-0.557001973364615,-0.560557814024176,-0.566790112953803,-0.575501122759857,-0.586300612308156,-0.598620952486193,-0.611751374637828,-0.624889860749692,-0.637208934872242,-0.647929684135943,-0.65639690098806,-0.66214751621471,-0.664964620939804,-0.664910396123458,-0.662333116236902,-0.657845903568249,-0.652277827695383,-0.646600957040852,-0.641839736219387,-0.638971257612122,-0.638826344247752,-0.642001676324507,-0.648792399994641,-0.659152803155919,-0.672689900474643,-0.688691416823434,-0.706186050417271,-0.724030428502794,-0.741014228161877,-0.755972860926756,-0.767896160577063,-0.776021796432406,-0.779903650198829,-0.779447995032477,-0.774913729234876,-0.766876777629216,-0.756162660951009,-0.743754720720535,-0.730688189551412,-0.71794191724357,-0.706339926413562,-0.696474047659694,-0.688656794245708,-0.682910641879833,-0.678996357996226,-0.676479433371218,-0.674830497937617,-0.673553332722902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552346865843224,-0.562361854065696,-0.572312021787002,-0.582092664417673,-0.591558942458751,-0.600536769364943,-0.608834582094702,-0.616255189167801,-0.622607036262704,-0.627714452616663,-0.631426692859964,-0.633625815364531,-0.634233592290116,-0.633217694622385,-0.63059732388481,-0.626448280177044,-0.62090719561292,-0.614174373405884,-0.606514417241605,-0.598253676334654,-0.589773523172145,-0.581498659487446,-0.573880021518767,-0.567372407747103,-0.562407630164361,-0.55936471646282,-0.558539370175257,-0.560115427193394,-0.564141335815278,-0.57051465979473,-0.578977218718473,-0.589122737594999,-0.600417823109451,-0.612235806386219,-0.623901616317311,-0.634744522389489,-0.644154467885288,-0.651636949025354,-0.656861099794065,-0.659695887712406,-0.660230128151893,-0.658773337439511,-0.655836161009228,-0.652091073345534,-0.64831605579069,-0.645325804151088,-0.64389649452728,-0.644691066772355,-0.648192245153174,-0.654650046881113,-0.66404934926452,-0.676101290812683,-0.6902600360813,-0.705763958076099,-0.721697837447393,-0.737070502060423,-0.750900669253441,-0.762302793361837,-0.770564580246074,-0.775208541770387,-0.776031469927496,-0.773117870666305,-0.766825997820076,-0.757747904345537,-0.746647595698474,-0.734383651402322,-0.721824337288832,-0.709764089461778,-0.698850224139665,-0.689527824252913,-0.68200908106739,-0.676271123431508,-0.672083816162824,-0.669066467081485,-0.666770182174499,-0.664781073145576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.560810985818472,-0.568818447406471,-0.576788751310176,-0.584657797133604,-0.592330014414364,-0.599680828573832,-0.606561058132137,-0.612803381193267,-0.618230855624283,-0.622667284488039,-0.625949009852269,-0.627937517311546,-0.628532062282496,-0.627681406871744,-0.62539369895527,-0.621743544637617,-0.616875427576264,-0.611002813542033,-0.604402538977714,-0.597404404190318,-0.590376254578005,-0.583705210776789,-0.577776070641717,-0.572948220528617,-0.569532629138333,-0.567770626556155,-0.567816172886096,-0.569723182975107,-0.573439195249487,-0.578806265143614,-0.585569451049871,-0.593392678751275,-0.601881163795609,-0.610608991038575,-0.619149949114138,-0.627109344276677,-0.634154314319732,-0.640040158055595,-0.644630401983619,-0.647908737698965,-0.649981556586593,-0.651070539685726,-0.651495572505401,-0.651649078745587,-0.651963630443492,-0.65287532417256,-0.654785851563976,-0.65802639071616,-0.662826376368827,-0.669289868032624,-0.677381648429325,-0.686924395182317,-0.69760734251824,-0.7090058672807,-0.720610482773196,-0.731862892118636,-0.742196118211322,-0.751075351498411,-0.758036078332966,-0.762716282886743,-0.764880037183627,-0.764430561629915,-0.76141178359203,-0.755998457701748,-0.748475942841236,-0.739211661138261,-0.72862100689235,-0.717130959044301,-0.70514483532191,-0.693011494885129,-0.681001866128506,-0.669294994957091,-0.657974950959386,-0.647038989851896,-0.636416458626141,-0.625997157388528,-0.615667346955009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.562886511909349,-0.570327514928032,-0.577743587296274,-0.585087842415405,-0.592284647519808,-0.599228363204341,-0.605784675087615,-0.611794899168072,-0.617083407294982,-0.621468011572439,-0.624772809060569,-0.626842663833551,-0.627558232522715,-0.626850256165897,-0.624711770900422,-0.621206947089075,-0.61647545273968,-0.610731541742665,-0.6042574678025,-0.597391288304477,-0.590509608926021,-0.58400628614172,-0.578268507742758,-0.573651972189359,-0.570457055010084,-0.568907864399035,-0.569135941443466,-0.571170059766395,-0.574933145191515,-0.58024680093912,-0.586843330089147,-0.594384543025812,-0.602486073845316,-0.610745454593988,-0.618771851629713,-0.626215186158011,-0.632792359849165,-0.638308490299661,-0.642671418427235,-0.6458982544438,-0.648113341882503,-0.649537691702738,-0.65047061654451,-0.651264923362005,-0.652297548999725,-0.653937903683728,-0.656516389385945,-0.660295565502287,-0.66544624123803,-0.672030396836807,-0.679992303915161,-0.689158571177593,-0.699247137644905,-0.709884528374777,-0.720630035092656,-0.731004939466043,-0.740524504465382,-0.748730251391039,-0.755220033558883,-0.759673612568247,-0.761871823115227,-0.761707945753753,-0.759190549481867,-0.754437764230384,-0.747663639472359,-0.739157881865409,-0.729260789944184,-0.718335574944878,-0.706740444763633,-0.694802819647903,-0.682797847534763,-0.670933015149163,-0.659340144905723,-0.648075477193874,-0.637127922064139,-0.626434988193908,-0.615905425661107,-0.605447314615664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.563479060029493,-0.570674497657767,-0.577854970511856,-0.58498727349358,-0.592011030913792,-0.598834193666912,-0.605331755078398,-0.61134825688724,-0.616704361332835,-0.621207370601002,-0.624665136975641,-0.626902383191915,-0.627778096537315,-0.627202417959438,-0.625151352332517,-0.621677696241213,-0.616916816139031,-0.611086296197824,-0.604478979440537,-0.597449502924431,-0.590395024427852,-0.583731397583194,-0.577866520180148,-0.573172909455994,-0.56996171378583,-0.568460333146458,-0.568795589593292,-0.570983980306986,-0.574929992706547,-0.580432810520518,-0.587201047795743,-0.594874475110129,-0.603051107980887,-0.61131756419265,-0.619280305642215,-0.626595287311573,-0.632993649730995,-0.638301402285262,-0.642451526339202,-0.64548753819209,-0.647558240264972,-0.648904096496867,-0.649836335517036,-0.650710457786616,-0.651896254425255,-0.653746702353504,-0.656568164411338,-0.660594192401519,-0.665964919860184,-0.67271356860048,-0.680761019215645,-0.689918759221169,-0.699899875495858,-0.710337151544409,-0.720806811333224,-0.730856058030504,-0.74003231467094,-0.747911998424012,-0.754126751187074,-0.758385294185388,-0.760489449364693,-0.7603433428945,-0.757955337353975,-0.753432787679271,-0.746970240739878,-0.738832162030947,-0.729331644071175,-0.718806806425269,-0.707596722958788,-0.696018704084004,-0.684348626330872,-0.672805753674971,-0.661543157681178,-0.650644445995163,-0.640127084841544,-0.629952187359496,-0.620040272948311,-0.61029221949228,-0.600614464247433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
