"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0262578796774347,0.0257640760482473,0.0252736555914619,0.0247868191215111,0.0243037820151333,0.0238247753648177,0.0233500472161165,0.0228798638909608,0.0224145113978253,0.0219542969278277,0.0214995504334957,0.0210506262838574,0.0206079049855562,0.0201717949546755,0.019742734317707,0.0193211927123943,0.0189076730498662,0.0185027131883545,0.0181068874557922,0.0177208079436894,0.0173451254780619,0.016980530155228,0.0166277513117056,0.0162875567793869,0.0159607512612699,0.0156481736515515,0.0153506931196887,0.0150692037845307,0.0148046178256052,0.0145578569178687,0.0143298419368571,0.0141214809649578,0.0139336557358486,0.0137672067791075,0.0136229176626502,0.0135014988648751,0.0134035719255231,0.0133296546067874,0.013280147827442,0.0132553251001234,0.0132553251001234,0.013280147827442,0.0133296546067874,0.0134035719255231,0.0135014988648751,0.0136229176626502,0.0137672067791075,0.0139336557358486,0.0141214809649578,0.0143298419368571,0.0145578569178687,0.0148046178256052,0.0150692037845307,0.0153506931196887,0.0156481736515515,0.0159607512612699,0.0162875567793869,0.0166277513117056,0.016980530155228,0.0173451254780619,0.0177208079436894,0.0181068874557922,0.0185027131883545,0.0189076730498662,0.0193211927123943,0.019742734317707,0.0201717949546755,0.0206079049855562,0.0210506262838574,0.0214995504334957,0.0219542969278277,0.0224145113978253,0.0228798638909608,0.0233500472161165,0.0238247753648177,0.0243037820151333,0.0247868191215111,0.0252736555914619,0.0257640760482473,0.0262578796774347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259688831832284,0.0254865604758414,0.0250074977378621,0.0245318859537035,0.0240599297774665,0.0235918486020089,0.0231278777048934,0.022668269473202,0.0222132947080669,0.0217632440082273,0.0213184292298627,0.0208791850172645,0.0204458703954604,0.0200188704115342,0.0195985978059452,0.0191854946884475,0.0187800341851044,0.0183827220132146,0.0179940979296309,0.0176147369849353,0.017245250501341,0.016886286676323,0.0165385306973906,0.016202704237005,0.0158795641817408,0.0155699004382208,0.0152745326524675,0.0149943056819917,0.0147300836744051,0.0144827426359521,0.0142531614211023,0.014042211142255,0.0138507430869485,0.0136795753364406,0.0135294783985288,0.0134011602897654,0.0132952516151975,0.0132122912825042,0.013152713536699,0.0131168369985053,0.013104856326352,0.0131168369985053,0.013152713536699,0.0132122912825042,0.0132952516151975,0.0134011602897654,0.0135294783985288,0.0136795753364406,0.0138507430869485,0.014042211142255,0.0142531614211023,0.0144827426359521,0.0147300836744051,0.0149943056819917,0.0152745326524675,0.0155699004382208,0.0158795641817408,0.016202704237005,0.0165385306973906,0.016886286676323,0.017245250501341,0.0176147369849353,0.0179940979296309,0.0183827220132146,0.0187800341851044,0.0191854946884475,0.0195985978059452,0.0200188704115342,0.0204458703954604,0.0208791850172645,0.0213184292298627,0.0217632440082273,0.0222132947080669,0.022668269473202,0.0231278777048934,0.0235918486020089,0.0240599297774665,0.0245318859537035,0.0250074977378621,0.0254865604758414,0.0259688831832284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0259500391893874,0.0254739604179714,0.0250010566130677,0.0245315113906806,0.0240655213406773,0.0236032970287802,0.0231450640698325,0.0226910642742015,0.0222415568681756,0.0217968197878395,0.021357151044092,0.0209228701540937,0.0204943196313875,0.0200718665230849,0.0196559039777132,0.019246852821425,0.0188451631131256,0.0184513156405572,0.0180658233093759,0.0176892323657531,0.0173221233800848,0.0169651119052335,0.0166188487077789,0.0162840194557572,0.0159613437323755,0.0156515732337145,0.0153554890014302,0.0150738975413525,0.0148076256884486,0.0145575141008334,0.0143244093031701,0.0141091542550593,0.0139125774937102,0.0137354809911655,0.0135786269707672,0.0134427240384548,0.013328413091783,0.0132362535607062,0.0131667105955662,0.013120143836748,0.0130967983679894,0.0130967983679894,0.013120143836748,0.0131667105955662,0.0132362535607062,0.013328413091783,0.0134427240384548,0.0135786269707672,0.0137354809911655,0.0139125774937102,0.0141091542550593,0.0143244093031701,0.0145575141008334,0.0148076256884486,0.0150738975413525,0.0153554890014302,0.0156515732337145,0.0159613437323755,0.0162840194557572,0.0166188487077789,0.0169651119052335,0.0173221233800848,0.0176892323657531,0.0180658233093759,0.0184513156405572,0.0188451631131256,0.019246852821425,0.0196559039777132,0.0200718665230849,0.0204943196313875,0.0209228701540937,0.021357151044092,0.0217968197878395,0.0222415568681756,0.0226910642742015,0.0231450640698325,0.0236032970287802,0.0240655213406773,0.0245315113906806,0.0250010566130677,0.0254739604179714,0.0259500391893874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0268198685087665,0.0262293422111837,0.0256491722278649,0.0250800798437018,0.0245226594888137,0.0239773267112184,0.0234443247165834,0.022923775767188,0.0224157536445523,0.0219203506863555,0.0214377185453455,0.020968073587917,0.0205116714187071,0.0200687655860411,0.0196395695805661,0.0192242377947306,0.018822871979693,0.0184355487806219,0.0180623555275814,0.0177034187873847,0.017358914016562,0.017029053137562,0.0167140563196927,0.0164141207282182,0.016129399882257,0.0158600022950304,0.0156060094824537,0.0153675049516807,0.0151446010661007,0.0149374517245022,0.0147462450879482,0.0145711793648756,0.014412432079167,0.0142701360472496,0.0141443722438839,0.0140351821844087,0.0139425937435098,0.0138666483470817,0.0138074168904921,0.0137649968219109,0.0137394913177917,0.0137309795750648,0.0137394913177917,0.0137649968219109,0.0138074168904921,0.0138666483470817,0.0139425937435098,0.0140351821844087,0.0141443722438839,0.0142701360472496,0.014412432079167,0.0145711793648756,0.0147462450879482,0.0149374517245022,0.0151446010661007,0.0153675049516807,0.0156060094824537,0.0158600022950304,0.016129399882257,0.0164141207282182,0.0167140563196927,0.017029053137562,0.017358914016562,0.0177034187873847,0.0180623555275814,0.0184355487806219,0.018822871979693,0.0192242377947306,0.0196395695805661,0.0200687655860411,0.0205116714187071,0.020968073587917,0.0214377185453455,0.0219203506863555,0.0224157536445523,0.022923775767188,0.0234443247165834,0.0239773267112184,0.0245226594888137,0.0250800798437018,0.0256491722278649,0.0262293422111837,0.0268198685087665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0254644592727997,0.0250084420879355,0.0245553872638091,0.0241054618310084,0.0236588443271356,0.0232157256638714,0.0227763100543968,0.022340816002787,0.0219094773562011,0.0214825444196313,0.0210602851315574,0.0206429862970256,0.0202309548723233,0.019824519292467,0.019424030829044,0.0190298649614379,0.0186424227390007,0.0182621321052108,0.0178894491471878,0.0175248592250706,0.0171688779257361,0.0168220517742515,0.0164849586245766,0.0161582076388203,0.015842438752489,0.0155383215126471,0.0152465531680537,0.0149678558868416,0.0147029729801456,0.0144526640215318,0.0142176987743806,0.0139988498745823,0.0137968842653942,0.0136125534452964,0.0134465826667402,0.0132996593101971,0.0131724207479153,0.01306544209699,0.0129792243317858,0.0129141832708904,0.012870639964167,0.012848812974504,0.012848812974504,0.012870639964167,0.0129141832708904,0.0129792243317858,0.01306544209699,0.0131724207479153,0.0132996593101971,0.0134465826667402,0.0136125534452964,0.0137968842653942,0.0139988498745823,0.0142176987743806,0.0144526640215318,0.0147029729801456,0.0149678558868416,0.0152465531680537,0.015538321512647,0.015842438752489,0.0161582076388202,0.0164849586245766,0.0168220517742515,0.0171688779257361,0.0175248592250706,0.0178894491471878,0.0182621321052108,0.0186424227390007,0.0190298649614379,0.019424030829044,0.019824519292467,0.0202309548723233,0.0206429862970256,0.0210602851315574,0.0214825444196313,0.0219094773562011,0.022340816002787,0.0227763100543968,0.0232157256638714,0.0236588443271356,0.0241054618310084,0.0245553872638091,0.0250084420879355,0.0254644592727997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0285486249482577,0.0277507057770052,0.0269748098380358,0.0262229039135107,0.0254965926744652,0.0247969368142865,0.0241244373185204,0.0234791582210905,0.0228609273450669,0.0222695399075338,0.0217048988438583,0.0211670547837806,0.0206561472265115,0.0201722830642447,0.0197154075071226,0.0192852198967718,0.0188811650004549,0.0185024983874004,0.0181483951845538,0.0178180561826811,0.0175107692668763,0.0172259049445967,0.0169628532272935,0.0167209334562151,0.0164993190753999,0.016297011993398,0.0161128795828443,0.0159457409176806,0.0157944687156417,0.0156580678502016,0.0155357021093078,0.0154266631270323,0.015330299566907,0.0152459406491578,0.0151728495291221,0.0151102285536604,0.0150572759558956,0.0150132716611277,0.0149776577035598,0.0149500811809663,0.0149303834354989,0.0149185415232542,0.0149145877039561,0.0149185415232542,0.0149303834354989,0.0149500811809663,0.0149776577035598,0.0150132716611277,0.0150572759558956,0.0151102285536604,0.0151728495291221,0.0152459406491578,0.015330299566907,0.0154266631270323,0.0155357021093078,0.0156580678502016,0.0157944687156417,0.0159457409176806,0.0161128795828443,0.016297011993398,0.0164993190753999,0.0167209334562151,0.0169628532272935,0.0172259049445967,0.0175107692668763,0.0178180561826811,0.0181483951845538,0.0185024983874004,0.0188811650004549,0.0192852198967718,0.0197154075071226,0.0201722830642447,0.0206561472265115,0.0211670547837806,0.0217048988438583,0.0222695399075338,0.0228609273450669,0.0234791582210906,0.0241244373185205,0.0247969368142865,0.0254965926744652,0.0262229039135107,0.0269748098380358,0.0277507057770052,0.0285486249482577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0269633742969683,0.0263217772061757,0.0256941471632503,0.0250815490439578,0.0244848605149593,0.0239046817224556,0.02334132963475,0.0227949019186448,0.0222653798009614,0.021752732793508,0.0212569927248353,0.020778278483954,0.020316771332716,0.0198726573431106,0.0194460630565001,0.0190370100830728,0.0186454048336966,0.0182710648681031,0.0179137691258915,0.0175733108417855,0.0172495321335871,0.0169423276090017,0.0166516172952016,0.0163773015422981,0.0161192174673885,0.0158771154029861,0.0156506653181556,0.0154394908535001,0.0152432174974326,0.0150615160055828,0.0148941245245968,0.0147408419349111,0.0146014968907934,0.0144759069973802,0.0143638464722651,0.0142650369393522,0.0141791662705519,0.0141059286828298,0.0140450704656796,0.0139964233848624,0.0139599128959513,0.0139355386617514,0.0139233362092995,0.0139233362092995,0.0139355386617514,0.0139599128959513,0.0139964233848624,0.0140450704656796,0.0141059286828298,0.0141791662705519,0.0142650369393522,0.0143638464722651,0.0144759069973802,0.0146014968907934,0.0147408419349111,0.0148941245245968,0.0150615160055828,0.0152432174974326,0.0154394908535001,0.0156506653181556,0.0158771154029861,0.0161192174673885,0.0163773015422981,0.0166516172952016,0.0169423276090017,0.0172495321335871,0.0175733108417855,0.0179137691258915,0.0182710648681031,0.0186454048336966,0.0190370100830728,0.0194460630565001,0.0198726573431106,0.020316771332716,0.020778278483954,0.0212569927248353,0.021752732793508,0.0222653798009614,0.0227949019186448,0.02334132963475,0.0239046817224556,0.0244848605149593,0.0250815490439577,0.0256941471632503,0.0263217772061756,0.0269633742969683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0271900373519878,0.0265058385795805,0.02583808721307,0.0251881154816384,0.0245570260015365,0.0239455728558842,0.0233541467618716,0.0227828480969889,0.0222316120128156,0.0217003404588123,0.0211889999316247,0.0206976596233982,0.0202264668588966,0.0197755778560995,0.0193450751153951,0.0189349042082182,0.0185448526083757,0.0181745757137608,0.0178236570363884,0.0174916773860662,0.0171782659518672,0.016883114730848,0.0166059530649154,0.0163464950062901,0.0161043826694927,0.0158791497511422,0.0156702208462633,0.0154769476523882,0.0152986685212769,0.0151347689054554,0.0149847204643247,0.014848085647985,0.0147244886800112,0.0146135673118417,0.0145149271777009,0.0144281191481357,0.0143526504467876,0.0142880264270164,0.0142338074328775,0.0141896590903939,0.0141553770494666,0.0141308774527077,0.0141161580761038,0.0141112466877777,0.0141161580761038,0.0141308774527077,0.0141553770494666,0.0141896590903939,0.0142338074328775,0.0142880264270164,0.0143526504467876,0.0144281191481357,0.0145149271777009,0.0146135673118417,0.0147244886800112,0.014848085647985,0.0149847204643247,0.0151347689054554,0.0152986685212769,0.0154769476523882,0.0156702208462633,0.0158791497511422,0.0161043826694927,0.0163464950062901,0.0166059530649154,0.016883114730848,0.0171782659518672,0.0174916773860662,0.0178236570363884,0.0181745757137608,0.0185448526083756,0.0189349042082182,0.0193450751153951,0.0197755778560995,0.0202264668588966,0.0206976596233982,0.0211889999316247,0.0217003404588123,0.0222316120128156,0.0227828480969889,0.0233541467618716,0.0239455728558842,0.0245570260015365,0.0251881154816384,0.0258380872130701,0.0265058385795805,0.0271900373519879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0310291720001151,0.0299315801946656,0.0288719320004558,0.0278545888658482,0.0268832258098109,0.0259603631005668,0.0250872325393485,0.024263955643689,0.0234899349602836,0.0227643106784214,0.0220863310829487,0.0214555286638258,0.0208716686469169,0.0203345175342707,0.0198435387068916,0.0193976406054149,0.0189950751918994,0.0186335218853277,0.0183103197015005,0.0180227562294041,0.017768306493492,0.0175447415774722,0.0173500831091987,0.0171824417570831,0.0170398213961705,0.0169199796016691,0.016820407744732,0.0167384427200519,0.0166714687130423,0.0166171327543356,0.016573494631947,0.0165390594362687,0.0165126872831132,0.0164934211668209,0.0164803029821642,0.0164722492032268,0.0164680318621514,0.0164663680315372,0.0164660787699656,0.016466252614283,0.0164663484877886,0.0164661975685747,0.0164659032477633,0.016465677664683,0.016465677664683,0.0164659032477633,0.0164661975685747,0.0164663484877886,0.0164662526142831,0.0164660787699656,0.0164663680315372,0.0164680318621514,0.0164722492032268,0.0164803029821642,0.0164934211668209,0.0165126872831132,0.0165390594362687,0.016573494631947,0.0166171327543356,0.0166714687130423,0.0167384427200519,0.016820407744732,0.016919979601669,0.0170398213961705,0.0171824417570831,0.0173500831091986,0.0175447415774721,0.017768306493492,0.0180227562294041,0.0183103197015004,0.0186335218853277,0.0189950751918993,0.0193976406054149,0.0198435387068917,0.0203345175342707,0.020871668646917,0.0214555286638258,0.0220863310829487,0.0227643106784215,0.0234899349602836,0.024263955643689,0.0250872325393485,0.0259603631005669,0.026883225809811,0.0278545888658482,0.0288719320004559,0.0299315801946657,0.0310291720001152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0328701448192429,0.0315491073873641,0.0302789200964564,0.0290662656060156,0.0279168375380028,0.0268345590073798,0.0258212989853887,0.0248770812210496,0.0240006575257591,0.0231902265883783,0.0224440563235667,0.0217608216655688,0.0211395817616847,0.0205794515844478,0.0200791281371295,0.0196364747763017,0.0192483341857691,0.0189106448164464,0.0186188156454251,0.0183682181066572,0.0181546187367796,0.01797441112647,0.0178245920288785,0.0177025269344429,0.0176056261847694,0.01753107707499,0.0174757444467933,0.0174362780615779,0.0174093807061726,0.0173921296932992,0.0173822279337057,0.0173780919646144,0.0173787483228482,0.0173835811533709,0.0173920267975636,0.0174033269430699,0.0174164260759801,0.0174300421215056,0.0174428733831371,0.0174538551024657,0.0174623631331924,0.0174682849163246,0.0174719295551856,0.0174738098546353,0.017474377431106,0.0174738098546353,0.0174719295551856,0.0174682849163246,0.0174623631331924,0.0174538551024657,0.0174428733831371,0.0174300421215056,0.0174164260759801,0.0174033269430699,0.0173920267975636,0.0173835811533709,0.0173787483228482,0.0173780919646144,0.0173822279337057,0.0173921296932992,0.0174093807061726,0.0174362780615778,0.0174757444467933,0.01753107707499,0.0176056261847694,0.0177025269344429,0.0178245920288785,0.0179744111264699,0.0181546187367796,0.0183682181066572,0.0186188156454251,0.0189106448164464,0.0192483341857691,0.0196364747763017,0.0200791281371295,0.0205794515844478,0.0211395817616847,0.0217608216655688,0.0224440563235667,0.0231902265883783,0.0240006575257591,0.0248770812210496,0.0258212989853887,0.0268345590073798,0.0279168375380028,0.0290662656060155,0.0302789200964564,0.0315491073873642,0.032870144819243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0348344205604509,0.0332500579251952,0.0317337565830057,0.0302957003194421,0.0289446553934351,0.0276866652341404,0.0265244782769371,0.0254577540489329,0.0244838944629535,0.0235991803771753,0.0227998257287414,0.0220826223406354,0.0214450163372778,0.020884670927058,0.0203987541974671,0.0199832796275212,0.0196327894628047,0.0193405228754681,0.0190990137255484,0.0189008990589021,0.0187396531849652,0.0186100104422689,0.0185079716710172,0.0184304470002163,0.0183747118674002,0.0183379034619164,0.0183167488561901,0.0183076127660801,0.0183068246782658,0.0183111413837479,0.0183181580992828,0.0183265097304033,0.0183357874299398,0.0183462013518824,0.0183581108017027,0.0183715872447589,0.0183861593313927,0.0184008190051235,0.0184142704419638,0.0184253156624704,0.0184332243035254,0.0184379455436616,0.0184400815904912,0.018440631166168,0.0184405962816438,0.0184405962816438,0.018440631166168,0.0184400815904912,0.0184379455436616,0.0184332243035254,0.0184253156624704,0.0184142704419638,0.0184008190051235,0.0183861593313927,0.0183715872447589,0.0183581108017027,0.0183462013518824,0.0183357874299397,0.0183265097304032,0.0183181580992828,0.0183111413837479,0.0183068246782658,0.0183076127660801,0.0183167488561901,0.0183379034619164,0.0183747118674001,0.0184304470002163,0.0185079716710172,0.0186100104422689,0.0187396531849652,0.0189008990589022,0.0190990137255484,0.0193405228754681,0.0196327894628047,0.0199832796275211,0.0203987541974671,0.020884670927058,0.0214450163372778,0.0220826223406353,0.0227998257287414,0.0235991803771752,0.0244838944629535,0.0254577540489328,0.026524478276937,0.0276866652341404,0.0289446553934351,0.030295700319442,0.0317337565830057,0.0332500579251952,0.0348344205604508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0616891114810883,0.0523439973503889,0.0441559894762266,0.0377710898699262,0.0337844273018558,0.0323030045526385,0.032683632637843,0.0338863914244742,0.0350200320145658,0.0355682359368121,0.0353701643453509,0.034539751505134,0.0333816145903048,0.032293114175998,0.0316350818947549,0.0315923681903121,0.0321006310825437,0.0328983315506907,0.033661353660751,0.0341279874265413,0.0341682290505565,0.0338017482716194,0.0331791248265932,0.0325323727834795,0.0320975755765773,0.032026144289632,0.0323238728282293,0.0328553915467863,0.033410259318242,0.0337884232497387,0.0338659804152749,0.0336271936876777,0.0331639714735928,0.0326458426460051,0.032263546135863,0.0321580632633333,0.0323629368968118,0.0327917103991753,0.0332781235938597,0.0336441464658091,0.0337625811955045,0.0335953661249608,0.0332031769268763,0.032726782106609,0.0323416985391033,0.0321942805376594,0.0323416985391035,0.0327267821066096,0.033203176926876,0.0335953661249603,0.0337625811955046,0.0336441464658094,0.0332781235938599,0.0327917103991762,0.0323629368968128,0.0321580632633337,0.0322635461358645,0.0326458426460061,0.0331639714735938,0.0336271936876794,0.033865980415275,0.0337884232497386,0.0334102593182419,0.0328553915467848,0.0323238728282277,0.0320261442896303,0.0320975755765755,0.0325323727834772,0.033179124826592,0.0338017482716175,0.0341682290505551,0.0341279874265408,0.0336613536607513,0.0328983315506935,0.0321006310825442,0.0315923681903136,0.0316350818947569,0.0322931141760006,0.0333816145903073,0.0345397515051379,0.0353701643453527,0.0355682359368139,0.0350200320145675,0.0338863914244755,0.0326836326378418,0.0323030045526378,0.0337844273018545,0.0377710898699238,0.0441559894762265,0.0523439973503904,0.0616891114810844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611913418394676,0.0520075273760624,0.0439392218702862,0.0376069782023497,0.0335926171405731,0.0320279644304049,0.0323257407014822,0.0334889405404135,0.0346370320632136,0.0352424888039156,0.0351221802446531,0.0343624275125609,0.0332402742918283,0.0321341530669004,0.0314058233502014,0.0312661895229752,0.0316910770004537,0.0324516803735067,0.0332354008930186,0.0337709289236834,0.0339042282207744,0.0336238857155911,0.0330499995779717,0.0323939820611047,0.031891155726045,0.0317167163544939,0.0319168353338625,0.0323943719794107,0.0329583241228938,0.0334041990830181,0.0335843108807055,0.033448171042521,0.033051535008341,0.0325372008732933,0.0320897884891941,0.0318713088754955,0.0319579900348912,0.0323094376180973,0.0327886209495109,0.0332198454767085,0.0334533041831034,0.0334120618890106,0.0331128851543217,0.0326604281579356,0.0322155712896612,0.0319414921028777,0.0319414921028777,0.0322155712896606,0.0326604281579349,0.0331128851543207,0.0334120618890098,0.0334533041831023,0.033219845476708,0.0327886209495104,0.0323094376180979,0.031957990034892,0.0318713088754959,0.0320897884891949,0.0325372008732943,0.0330515350083419,0.0334481710425219,0.0335843108807063,0.0334041990830181,0.0329583241228954,0.0323943719794114,0.0319168353338636,0.0317167163544943,0.0318911557260452,0.032393982061104,0.0330499995779715,0.033623885715589,0.033904228220773,0.0337709289236819,0.0332354008930178,0.032451680373505,0.0316910770004523,0.0312661895229739,0.0314058233501997,0.0321341530669006,0.03324027429183,0.0343624275125622,0.0351221802446553,0.0352424888039194,0.0346370320632164,0.0334889405404156,0.0323257407014865,0.0320279644304072,0.033592617140573,0.0376069782023498,0.0439392218702857,0.0520075273760619,0.0611913418394658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
