"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0282351059460645,0.0276414975714833,0.0270525936168386,0.026468708073883,0.0258901803852748,0.0253173776814844,0.0247506972182166,0.0241905690040527,0.0236374586010803,0.0230918700788736,0.0225543491019876,0.0220254861287743,0.0215059196903695,0.0209963397005533,0.0204974907200008,0.0200101750646988,0.0195352556112987,0.0190736581142679,0.01862637281139,0.0181944550544135,0.0177790246596047,0.0173812636301096,0.0170024118639299,0.0166437604379657,0.0163066420632005,0.0159924183528081,0.0157024636459627,0.015438145293286,0.0152008005366756,0.0149917104001561,0.014812071332875,0.0146629656822814,0.0145453323846192,0.0144599394913226,0.0144073602514942,0.0143879543993351,0.0144018560308626,0.0144489690096025,0.0145289702657504,0.0146413207258951,0.0147852830211187,0.0149599446514853,0.01516424498926,0.0153970044005439,0.0156569538399911,0.0159427634860199,0.0162530692833038,0.0165864965947701,0.0169416804946963,0.0173172825272634,0.017712003992352,0.0181245959940834,0.0185538665979552,0.0189986854966275,0.019457986594562,0.019930768902051,0.0204160960932452,0.0209130950409559,0.0214209535991573,0.0219389178640175,0.0224662891052964,0.0230024205211953,0.0235467139318272,0.0240986164918627,0.0246576174749275,0.025223245163504,0.0257950638685816,0.0263726711004948,0.0269556949118286,0.0275437914305591,0.0281366425943987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0281207304461699,0.0275377772028868,0.0269593725969952,0.0263858157508174,0.0258174296886439,0.0252545634072301,0.024697594126127,0.024146929710879,0.0236030112561398,0.0230663158128657,0.0225373592423904,0.0220166991772097,0.0215049380603629,0.021002726220236,0.0205107649151757,0.0200298092540296,0.0195606708669131,0.0191042201670329,0.0186613880099336,0.0182331665206422,0.0178206088214066,0.0174248273541179,0.0170469904560896,0.0166883168231368,0.0163500674902816,0.016033534989743,0.0157400294192752,0.0154708612798052,0.0152273211233957,0.015010656288202,0.0148220452754728,0.0146625706241215,0.0145331914295671,0.0144347168945279,0.014367782444524,0.014332829947996,0.0143300934229082,0.0143595912863785,0.0144211257399475,0.0145142893377742,0.0146384782332796,0.014792911117847,0.0149766525140145,0.0151886388987504,0.015427706112675,0.0156926166349521,0.0159820855309984,0.0162948041656853,0.0166294610763014,0.0169847596839208,0.017359432766241,0.0177522538067459,0.0181620454701827,0.0185876855356901,0.0190281106544677,0.0194823182997489,0.0199493672550255,0.0204283769527187,0.0209185259375859,0.0214190496914148,0.0219292380192683,0.0224484321624267,0.0229760217689198,0.0235114418199183,0.024054169581197,0.0246037216257568,0.0251596509580312,0.0257215442616722,0.0262890192895416,0.0268617224128439,0.0274393263431847,0.0280215280351116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0275153257697636,0.0269525000795823,0.026393997322859,0.0258400977960876,0.0252911038829999,0.0247473419418515,0.0242091643555964,0.0236769517390536,0.023151115291718,0.0226320992821981,0.0221203836491395,0.02161648670127,0.0211209678929332,0.0206344306391173,0.0201575251151145,0.0196909509617031,0.0192354597891107,0.0187918573437426,0.0183610051715438,0.0179438215806275,0.0175412816729353,0.0171544161806339,0.0167843088104437,0.0164320917738203,0.0160989391712547,0.0157860579149407,0.0154946759256297,0.0152260274347642,0.0149813353666406,0.014761790967116,0.0145685310786213,0.0144026137214754,0.0142649929052578,0.0141564938290755,0.014077789797647,0.0140293822426846,0.0140115851659568,0.0140245150992967,0.0140680873200722,0.0141420186066591,0.014245836325964,0.0143788931809919,0.0145403865715751,0.0147293812776136,0.0149448340779042,0.0151856189600448,0.0154505517302673,0.015738413058799,0.0160479692578721,0.0163779903523713,0.0167272652422713,0.0170946139553474,0.0174788971401726,0.0178790230519114,0.0182939523410132,0.0187227009755101,0.0191643416212163,0.0196180037809096,0.0200828729621789,0.0205581891099775,0.0210432445069803,0.0215373813132307,0.0220399888858799,0.0225505009899083,0.0230683929824204,0.0235931790282424,0.0241244093851277,0.0246616677840409,0.025204568923342,0.0257527560931474,0.026305898944768,0.0268636914172344,0.027425849827284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0272615270069325,0.0267114791741261,0.0261655932930268,0.0256241353499308,0.0250873919907361,0.0245556722609715,0.0240293094947388,0.0235086633475217,0.0229941219628089,0.0224861042599626,0.0219850623297793,0.0214914839224949,0.0210058950079932,0.0205288623777547,0.0200609962420893,0.0196029527552556,0.0191554363768718,0.0187192019521959,0.0182950563672505,0.0178838596073223,0.0174865250185332,0.0171040185420586,0.0167373566609437,0.0163876027746108,0.0160558617027749,0.0157432720270092,0.0154509960134313,0.0151802069315845,0.0149320736976957,0.0147077429264316,0.014508318670364,0.0143348403506587,0.0141882596187123,0.0140694171115321,0.013979020242103,0.0139176232657332,0.0138856108541788,0.0138831862727296,0.0139103649918658,0.0139669741974817,0.0140526582354342,0.0141668895933086,0.0143089846417168,0.014478123075091,0.0146733698341345,0.014893698262772,0.0151380133358412,0.0154051739612471,0.0156940135781181,0.0160033585085515,0.0163320437485184,0.0166789260846436,0.017042894586584,0.017422878644852,0.0178178538017618,0.0182268456634804,0.0186489321914944,0.0190832446610487,0.0195289675508677,0.0199853375996743,0.0204516422351496,0.0209272175520116,0.0214114459880496,0.0219037538198237,0.0224036085733208,0.0229105164200633,0.0234240196076769,0.0239436939574343,0.0244691464506579,0.0250000129205277,0.0255359558638683,0.0260766623862742,0.0266218422912236,0.0271712263186537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0272893730186728,0.0267463400095489,0.0262073570846746,0.0256726793255233,0.0251425813374612,0.0246173588698687,0.0240973305737098,0.0235828398921341,0.0230742570750394,0.022571981306133,0.0220764429301603,0.0215881057667028,0.0211074694929681,0.0206350720695037,0.0201714921690944,0.0197173515508684,0.0192733173002623,0.018840103832493,0.0184184745334869,0.0180092428878639,0.017613272918122,0.0172314787324222,0.0168648229514778,0.0165143137611377,0.0161810003216893,0.0158659662647493,0.0155703210315982,0.0152951888600694,0.015041695315924,0.0148109513913458,0.0146040353561872,0.0144219727402689,0.014265715034812,0.0141361179086935,0.014033919915236,0.0139597227883241,0.0139139744641565,0.0138969558953778,0.0139087725399134,0.0139493511183003,0.0140184418705142,0.0141156261508299,0.0142403288277767,0.0143918346520202,0.0145693075507701,0.0147718117171623,0.0149983333822937,0.0152478022668085,0.0155191118805402,0.0158111380432647,0.0161227552108103,0.0164528503880397,0.0168003345795971,0.0171641518629942,0.0175432862640691,0.0179367666738634,0.0183436700735234,0.0187631233370485,0.0191943038684111,0.01963643930702,0.020088806509253,0.0205507299871888,0.0210215799600172,0.0215007701488436,0.0219877554213687,0.0224820293693497,0.0229831218797949,0.0234905967420749,0.0240040493189987,0.0245231043010097,0.0250474135583559,0.0255766541045542,0.026110526183379,0.0266487514890264,0.0271910715242885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0278223502939666,0.0272765269304493,0.0267347190371779,0.0261971757519576,0.0256641649940618,0.0251359749985787,0.0246129159796716,0.024095321918769,0.0235835524692934,0.0230779949672239,0.0225790665360025,0.0220872162733524,0.0216029275043997,0.0211267200783412,0.0206591526740645,0.0202008250640022,0.0197523802663379,0.0193145064948835,0.0188879387944927,0.0184734602279376,0.0180719024573805,0.0176841455395866,0.0173111167294761,0.0169537880638079,0.0166131724799888,0.0162903182201533,0.0159863012845677,0.0157022157376713,0.0154391617399453,0.0151982312822757,0.0149804917363726,0.014786967500941,0.0146186202096101,0.0144763281584208,0.0143608657875581,0.0142728841891432,0.0142128936841028,0.0141812494938396,0.0141781414135548,0.0142035881750994,0.0142574368866005,0.0143393675875456,0.0144489026047127,0.014585420080376,0.0147481708057977,0.01493629735193,0.0151488544504676,0.0153848296316508,0.0156431632497292,0.0159227671971353,0.0162225417988917,0.0165413905680309,0.0168782326747504,0.0172320131261496,0.0176017107643768,0.0179863442678132,0.018384976385034,0.018796716649764,0.0192207228235061,0.0196562012979007,0.0201024066673376,0.0205586406583559,0.0210242505784604,0.0214986274239092,0.0219812037636266,0.0224714514943439,0.0229688795406502,0.0234730315538523,0.0239834836468516,0.0244998421899111,0.0250217416846201,0.0255488427298396,0.0260808300921877,0.0266174108926033,0.0271583129180101,0.0277032830625205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0294445757913997,0.0288751429966957,0.0283098446165682,0.0277489333212576,0.0271926805139913,0.0266413778340753,0.0260953387934726,0.0255549005402226,0.0250204257365743,0.0244923045376657,0.023970956657414,0.0234568335097847,0.022950420412928,0.0224522388383798,0.0219628486765256,0.0214828504733575,0.0210128875740072,0.0205536480877608,0.0201058665688317,0.0196703252874516,0.0192478549461176,0.0188393346749761,0.018445691117951,0.0180678963987042,0.0177069647365113,0.017363947472339,0.017039926271671,0.0167360042996359,0.016453295221058,0.0161929099661815,0.0159559413221561,0.0157434465578196,0.0155564284581095,0.0153958153234913,0.0152624406631984,0.0151570234582951,0.0150801499680793,0.0150322580782083,0.0150136251239076,0.0150243599605419,0.0150643998055409,0.0151335120646319,0.0152313010181407,0.0153572189216087,0.0155105808076363,0.0156905820905164,0.0158963179846145,0.016126803749076,0.0163809948507368,0.0166578062725304,0.0169561303628579,0.017274852800903,0.017612866426406,0.01796908283724,0.0183424417860113,0.0187319185035223,0.0191365291416328,0.0195553345633733,0.0199874427192603,0.0204320098424074,0.0208882406782363,0.021355387943325,0.0218327511860725,0.022319675201006,0.0228155481284832,0.0233197993512609,0.0238318972782809,0.0243513470845176,0.0248776884554709,0.0254104933680683,0.0259493639281816,0.0264939302792021,0.0270438485950651,0.0275987991723077,0.0281584846363139,0.0287226282746295,0.0292909725045374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.029212825907514,0.0286552847071863,0.0281017344261951,0.0275524156035421,0.0270075863890401,0.0264675239395964,0.0259325259305062,0.0254029121785844,0.0248790263699931,0.0243612378834291,0.0238499436985951,0.0233455703793446,0.0228485761188411,0.0223594528289909,0.0218787282474698,0.0214069680229728,0.0209447777237643,0.0204928046973701,0.0200517396913232,0.0196223181266406,0.0192053208969717,0.0188015745467352,0.0184119506610608,0.0180373642801202,0.0176787711330655,0.0173371634764241,0.0170135643235939,0.0167090198715301,0.0164245899727603,0.0161613365690866,0.0159203100992993,0.0157025340158399,0.015508987690257,0.0153405881462037,0.0151981712189271,0.0150824728846716,0.0149941116119791,0.0149335726388075,0.014901195057312,0.0148971624824985,0.0149214978937338,0.0149740629845145,0.0150545620629774,0.0151625502477887,0.0152974454365564,0.0154585433162424,0.0156450345557934,0.0158560232758935,0.0160905459227918,0.0163475897671557,0.0166261103848955,0.0169250476344446,0.0172433398059992,0.017579935768614,0.0179338050710649,0.0183039460563875,0.0186893921259282,0.0190892163375283,0.0195025345473828,0.0199285073110337,0.0203663407514643,0.0208152865867156,0.0212746414901806,0.0217437459365913,0.0222219826669886,0.0227087748868499,0.0232035842927553,0.0237059090043884,0.0242152814607692,0.0247312663234069,0.0252534584157893,0.0257814807191693,0.0263149824390992,0.0268536371547581,0.0273971410622911,0.0279452113223884,0.0284975845199281,0.029054015239346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0291176885441939,0.0285691269977907,0.0280244379836616,0.0274838517428622,0.0269476151456084,0.0264159929917818,0.0258892694174248,0.0253677494045702,0.024851760388117,0.0243416539513769,0.023837807601169,0.0233406266128962,0.0228505459343982,0.0223680321331856,0.0218935853640961,0.0214277413234721,0.0209710731423319,0.0205241931557142,0.0200877544693455,0.0196624522284453,0.0192490244767723,0.0188482524765664,0.0184609603417504,0.0180880138183372,0.0177303180294017,0.0173888139904917,0.0170644736993188,0.0167582936157777,0.0164712863793422,0.0162044706642648,0.0159588591507727,0.0157354446925012,0.0155351848840103,0.0153589853714451,0.015207682394593,0.0150820251862518,0.014982658968178,0.0149101093535987,0.0148647689773773,0.0148468871145326,0.0148565629127499,0.0148937426626906,0.0149582212803793,0.0150496479063288,0.015167535267673,0.015311272231562,0.0154801388222015,0.0156733228913139,0.0158899376223456,0.016129039102895,0.0163896433019403,0.0166707419204546,0.0169713167285663,0.0172903521449381,0.0176268459435413,0.0179798180822631,0.0183483177330064,0.0187314286532485,0.0191282730759494,0.0195380143116285,0.019959858257883,0.020393054002534,0.0208368936914628,0.0212907118145283,0.0217538840448855,0.0222258257494151,0.0227059902708687,0.0231938670654547,0.0236889797629484,0.0241908842004929,0.0246991664670365,0.0252134409838706,0.0257333486387039,0.0262585549861242,0.0267887485253413,0.0273236390653842,0.0278629561869566,0.0284064478078699,0.0289538788551635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0286110496378331,0.0280784836034277,0.0275496239342706,0.0270246882239212,0.0265039095856098,0.0259875378508999,0.0254758408658253,0.0249691058821723,0.0244676410381956,0.023971776921102,0.0234818682029875,0.0229982953416675,0.022521466336693,0.0220518185275022,0.0215898204143384,0.0211359734731489,0.0206908139237428,0.0202549143969335,0.019828885432105,0.0194133767221125,0.0190090780076502,0.0186167195078756,0.0182370717579362,0.0178709447074928,0.0175191859187796,0.0171826776907796,0.016862332931331,0.0165590896055929,0.016273903611417,0.0160077399732472,0.0157615623084323,0.0155363206038404,0.0153329374448265,0.0151522929587991,0.0149952088646686,0.0148624321468413,0.0147546189845092,0.0146723196480756,0.0146159651089354,0.014585856083769,0.0145821551434965,0.0146048823624612,0.01465391477756,0.0147289896909874,0.0148297116104821,0.0149555624045793,0.0151059140802056,0.0152800434807713,0.015477148159719,0.0156963627030371,0.0159367748433679,0.0161974408130231,0.0164773995076708,0.016775685162382,0.0170913383656109,0.0174234153462717,0.0177709955592287,0.0181331876628891,0.0185091340291725,0.0188980139528602,0.0192990457375391,0.0197114878332064,0.0201346391903905,0.0205678389811236,0.0210104658210403,0.0214619366108252,0.0219217050996996,0.0223892602584973,0.0228641245348828,0.0233458520484642,0.0238340267694867,0.0243282607123625,0.0248281921654473,0.0253334839717666,0.0258438218717478,0.026358912917593,0.0268784839684733,0.0274022802748864,0.0279300641584046,0.0284616137895184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0287625273141073,0.0282334393081551,0.0277079816052525,0.027186364704092,0.0266688139376036,0.0261555706054797,0.02564689319713,0.0251430587033849,0.0246443640122628,0.0241511273822562,0.0236636899858102,0.0231824175152574,0.0227077018423618,0.022239962719719,0.0217796495068251,0.0213272428955008,0.0208832565989096,0.0204482389563675,0.0200227743932509,0.0196074846620419,0.0192030297769866,0.0188101085407719,0.0184294585468546,0.0180618555258325,0.0177081118895866,0.0173690743148658,0.0170456202015059,0.0167386528431572,0.0164490951639512,0.0161778819063033,0.0159259502054486,0.0156942285564384,0.0154836242685404,0.0152950096074757,0.0151292069422912,0.0149869733325624,0.0148689851017763,0.0147758230305926,0.014707958854815,0.014665743754476,0.014649399463898,0.0146590125164016,0.0146945319685086,0.0147557707425033,0.0148424105049373,0.0149540097866224,0.0150900148697133,0.0152497728368999,0.0154325461056656,0.0156375277575453,0.0158638570114399,0.0161106342694095,0.0163769352688903,0.0166618239930842,0.0169643641094006,0.0172836288150798,0.0176187090632131,0.017968720217728,0.0183328072413046,0.0187101485563556,0.0190999587383675,0.0195014902063418,0.0199140340705651,0.0203369202871691,0.0207695172550043,0.021211230975427,0.0216615038808283,0.0221198134234667,0.0225856705022723,0.0230586177916141,0.0235382280227023,0.0240241022558221,0.0245158681707485,0.0250131783942028,0.025515708877471,0.0260231573341368,0.0265352417465563,0.0270516989491104,0.0275722832953386,0.0280967654140631,0.0286249310564906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0469385918813748,0.0436387967367461,0.0405801938751096,0.0378150966193806,0.0353842252191486,0.0333064534558296,0.0315747312753734,0.0301596188065081,0.0290188347440888,0.0281085609967428,0.0273918099119318,0.0268411570565154,0.0264361476437825,0.0261580249387962,0.0259851624801797,0.0258916381160849,0.0258494334718491,0.0258328686201236,0.0258229896524885,0.0258099269306462,0.0257923241267967,0.025774209497013,0.0257606685582065,0.0257540763411803,0.0257523250377766,0.0257495636663333,0.0257388603069174,0.0257154179793933,0.0256788467635804,0.0256335038037307,0.0255867886405121,0.0255461612029233,0.0255161945806478,0.0254969537303702,0.0254843901131278,0.0254725254097867,0.0254564033395384,0.0254344836117195,0.0254094390222415,0.0253870322142825,0.0253735839561956,0.0253731643199189,0.0253857737775006,0.0254073443810294,0.0254315610666418,0.0254526728762175,0.0254680267345327,0.0254791917344579,0.0254911612897442,0.0255099561088305,0.0255396671295584,0.0255802653610043,0.025627201030798,0.0256730199890334,0.0257103075372813,0.0257346678136998,0.0257464256562654,0.0257502830772537,0.0257530429348079,0.025760388224569,0.0257742136837849,0.0257918768323221,0.0258079558152451,0.0258179968715641,0.0258228184355369,0.0258316206174795,0.0258625507080469,0.0259403625838118,0.0260920742584952,0.0263426033277681,0.0267126583567447,0.0272202801015041,0.0278855618965033,0.0287361133035889,0.0298098410381085,0.0311522922561286,0.0328081298206136,0.0348094072433311,0.0371654778390586,0.0398590388811476,0.0428500742568029,0.0460862445069353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462251932542155,0.0430292371508515,0.0400615155735977,0.0373710555370367,0.0349965455234155,0.0329568796173238,0.0312471551065251,0.029841478164229,0.0287013250677668,0.027785813595687,0.0270596797951215,0.0264963387524272,0.0260760140056761,0.0257810957736034,0.0255917354832461,0.0254840426347674,0.0254316085218784,0.0254093525598151,0.025397715666051,0.025385309377048,0.0253689900889099,0.0253514551284294,0.0253374124970174,0.0253298656667533,0.0253279258873997,0.0253268635177539,0.0253201342393112,0.025302308174783,0.0252715362057816,0.0252304820134075,0.0251853502267839,0.0251434501836406,0.0251103449268821,0.0250878065356077,0.0250734427466012,0.0250621168761406,0.025048494634957,0.0250295831795658,0.0250061695365294,0.0249825627487623,0.0249647703861459,0.0249579064432429,0.0249639665431811,0.0249809570903057,0.025003768230485,0.0250264008006879,0.0250445604677594,0.0250574826880833,0.0250681907986764,0.0250820559672589,0.0251042544249397,0.0251372153068464,0.02517919484784,0.0252246445524537,0.0252662519958441,0.0252977891020796,0.0253165460193214,0.0253243002226304,0.0253263810745654,0.025329199577096,0.0253373146986277,0.0253514010459925,0.0253681880853398,0.0253826334650775,0.025391619197797,0.0253977617591256,0.025411801677289,0.025452529595108,0.0255441594563018,0.0257121816274809,0.0259795838160709,0.0263654119140692,0.0268866796994132,0.0275629141545787,0.0284209680090394,0.0294970464138134,0.0308336909536043,0.0324716362779579,0.0344391500891756,0.0367431947756591,0.0393662641986261,0.0422702815885453,0.0454061828008316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
