"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0605975212282466,0.0512137723073245,0.0431531157654739,0.0371110557661223,0.0336091411950532,0.0325176914752147,0.0329699330200173,0.0338949092448665,0.0345259739144797,0.0345320237527601,0.0339463872134756,0.0330468985484617,0.032214788798059,0.0317714394712345,0.0318356901290775,0.0322845171155124,0.0328448615384976,0.0332415415173672,0.0333104951361017,0.0330446005895419,0.0325790704973304,0.0321290713689613,0.0318952359021552,0.0319711123514625,0.032302064477618,0.0327213903997935,0.033036764277233,0.0331151372648229,0.0329318335654264,0.0325746532952516,0.0322057868477893,0.0319918538333101,0.0320270455184564,0.0322882290494225,0.032649502243379,0.0329458400312724,0.0330477851537821,0.0329136215054507,0.0326041128424863,0.03225767201931,0.0320320684483152,0.032032068448315,0.0322576720193102,0.0326041128424858,0.0329136215054508,0.0330477851537821,0.032945840031272,0.0326495022433787,0.0322882290494217,0.032027045518456,0.03199185383331,0.0322057868477889,0.0325746532952516,0.0329318335654258,0.033115137264822,0.0330367642772316,0.0327213903997925,0.0323020644776169,0.031971112351462,0.0318952359021547,0.0321290713689606,0.0325790704973306,0.0330446005895428,0.0333104951361029,0.033241541517369,0.0328448615384983,0.0322845171155125,0.0318356901290774,0.0317714394712356,0.0322147887980595,0.0330468985484627,0.033946387213476,0.0345320237527615,0.0345259739144802,0.0338949092448666,0.0329699330200188,0.0325176914752165,0.0336091411950535,0.0371110557661218,0.0431531157654732,0.0512137723073234,0.0605975212282449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0602036863756679,0.0508978741986768,0.0428859296204619,0.0368539432666604,0.0333307643635225,0.0322153411504594,0.0326688004673128,0.0336268431740298,0.0343114336555587,0.0343713951556908,0.0338178830075062,0.0329114189270554,0.0320299111117965,0.0315123522242841,0.0315113170934203,0.0319351612620496,0.0325224143875047,0.0329863624272715,0.0331358143623755,0.0329314015909892,0.0324818173438334,0.0319924380383244,0.0316784701493594,0.0316691129615492,0.0319493657859902,0.0323755773134948,0.0327520286109634,0.0329195996831226,0.0328161585600603,0.0324944214165608,0.0320979226272503,0.0318017493269363,0.0317355997636275,0.0319231835096491,0.0322729855202029,0.0326257138699248,0.0328282452902521,0.0327966330455226,0.0325468783659216,0.0321876560235483,0.0318771027471631,0.0317549779832365,0.0318771027471632,0.0321876560235484,0.0325468783659214,0.0327966330455226,0.0328282452902522,0.0326257138699249,0.0322729855202028,0.0319231835096485,0.0317355997636267,0.0318017493269351,0.0320979226272488,0.0324944214165595,0.0328161585600591,0.0329195996831214,0.0327520286109627,0.0323755773134942,0.0319493657859908,0.0316691129615504,0.0316784701493602,0.0319924380383261,0.0324818173438345,0.0329314015909927,0.0331358143623785,0.0329863624272741,0.0325224143875079,0.0319351612620519,0.0315113170934212,0.0315123522242851,0.0320299111117967,0.0329114189270537,0.0338178830075032,0.0343713951556879,0.0343114336555569,0.0336268431740227,0.0326688004673076,0.0322153411504556,0.0333307643635204,0.0368539432666608,0.0428859296204645,0.0508978741986809,0.0602036863756734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0606035446636381,0.0512754545467647,0.0432237645835057,0.0371289846652634,0.0335298841188919,0.0323555233962797,0.032793962532763,0.0337823605661526,0.0345245914341405,0.0346446007145282,0.0341290108383902,0.0332198136630589,0.0322900483472968,0.0316944388096198,0.0316190508563336,0.0320063595055341,0.0326106391068093,0.0331368926937473,0.0333683687715597,0.0332333752412752,0.0328120089622412,0.0322952971411328,0.0319069467443195,0.0318076139336106,0.0320230576963248,0.0324387924128194,0.0328632067142431,0.0331167482670297,0.0331020595493374,0.0328347597001123,0.0324329825857086,0.0320701124649368,0.0319024261566285,0.0319987679906161,0.0323093280823878,0.0326927056324565,0.0329832197054875,0.0330609092146082,0.0328963851894494,0.0325601042093668,0.032195386567384,0.0319609351448206,0.0319609351448207,0.0321953865673839,0.0325601042093668,0.0328963851894492,0.0330609092146083,0.0329832197054873,0.0326927056324562,0.0323093280823877,0.0319987679906161,0.031902426156628,0.0320701124649364,0.0324329825857075,0.032834759700111,0.0331020595493371,0.0331167482670291,0.0328632067142434,0.0324387924128196,0.0320230576963258,0.031807613933612,0.0319069467443211,0.0322952971411332,0.0328120089622418,0.0332333752412765,0.0333683687715608,0.0331368926937479,0.0326106391068106,0.0320063595055333,0.0316190508563337,0.0316944388096193,0.0322900483472965,0.0332198136630592,0.0341290108383894,0.0346446007145283,0.0345245914341399,0.0337823605661525,0.0327939625327633,0.03235552339628,0.0335298841188926,0.0371289846652644,0.0432237645835058,0.0512754545467644,0.0606035446636387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0601669642551947,0.0509583623360136,0.0429884744546238,0.0369198954751828,0.0332907776167961,0.032061843057416,0.0324648972255557,0.0334590876085427,0.0342441225011509,0.034424881043106,0.0339627311275109,0.0330752587600528,0.0321210534868547,0.031460324624376,0.0313068317084651,0.0316395947968149,0.0322375617721602,0.0328076074803796,0.0331146826722951,0.0330573531185483,0.0326844371807183,0.0321648750201682,0.0317200660151149,0.0315330141232125,0.0316683575177472,0.0320475765013495,0.032494633268102,0.0328201592258088,0.0328976772713578,0.0327055343619169,0.0323293927698265,0.0319281859207693,0.0316710328084051,0.0316646528571516,0.0319051137875526,0.0322823140619856,0.0326336770546517,0.0328148325514809,0.0327549144610152,0.0324806173904814,0.032105602290184,0.0317875750599998,0.0316634627697918,0.0317875750599992,0.032105602290183,0.0324806173904808,0.0327549144610147,0.0328148325514798,0.0326336770546508,0.0322823140619843,0.0319051137875518,0.0316646528571506,0.0316710328084046,0.0319281859207697,0.0323293927698273,0.0327055343619186,0.0328976772713592,0.0328201592258111,0.0324946332681039,0.032047576501351,0.0316683575177485,0.0315330141232131,0.0317200660151149,0.0321648750201671,0.0326844371807165,0.0330573531185465,0.0331146826722933,0.0328076074803769,0.0322375617721567,0.0316395947968129,0.0313068317084641,0.0314603246243749,0.0321210534868558,0.0330752587600537,0.0339627311275151,0.0344248810431104,0.0342441225011557,0.0334590876085477,0.0324648972255618,0.0320618430574201,0.0332907776167981,0.0369198954751831,0.0429884744546202,0.050958362336012,0.0601669642551913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0597027491170342,0.0506149258290415,0.0427292001864644,0.0366906225862375,0.0330358127554419,0.0317549371212882,0.0321223227878992,0.0331199016972903,0.0339448997497515,0.034184872078152,0.0337773241979519,0.0329158913607882,0.0319434456901584,0.0312225134891853,0.0309911258136364,0.0312638793407453,0.0318466516159828,0.0324520002300134,0.0328301610024996,0.032852361594119,0.0325366164190433,0.0320274477841336,0.0315385851202809,0.0312688901454407,0.0313182322608891,0.0316459973548953,0.0320980399761962,0.0324824651665299,0.0326492410841329,0.0325417463997915,0.0322110664146425,0.0317945924409406,0.0314638412813407,0.0313546075935273,0.031507379099143,0.0318504964091542,0.0322361640114705,0.0325065399582071,0.0325559446237531,0.0323675998147878,0.0320180744721375,0.0316496098327755,0.0314155901641391,0.0314155901641392,0.0316496098327761,0.0320180744721379,0.0323675998147884,0.0325559446237534,0.0325065399582075,0.0322361640114708,0.0318504964091545,0.0315073790991427,0.0313546075935273,0.0314638412813405,0.0317945924409407,0.0322110664146422,0.0325417463997907,0.032649241084132,0.0324824651665283,0.0320980399761945,0.0316459973548941,0.0313182322608884,0.0312688901454399,0.0315385851202802,0.0320274477841326,0.0325366164190434,0.0328523615941189,0.0328301610024983,0.0324520002300139,0.0318466516159815,0.0312638793407447,0.0309911258136367,0.0312225134891862,0.0319434456901595,0.0329158913607897,0.0337773241979562,0.0341848720781568,0.0339448997497558,0.0331199016972952,0.0321223227879022,0.0317549371212921,0.0330358127554441,0.0366906225862384,0.0427292001864628,0.0506149258290359,0.0597027491170275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592706228094267,0.0502971688296254,0.0424910807525494,0.0364805828416636,0.0328002433235834,0.03146772099979,0.0317984425282379,0.0327972729542225,0.0336599128785351,0.033957814370838,0.0336057944670929,0.0327740977040366,0.0317890019432128,0.0310126428803857,0.0307040324176615,0.0309120337875079,0.0314712268464664,0.0321033301220769,0.0325472997703701,0.032649501055999,0.0323980310816078,0.0319114691493325,0.0313914150348763,0.0310463523976465,0.0310068110494883,0.0312704694020605,0.0317102717876396,0.032138804883214,0.0323884428507193,0.0323708821266073,0.032102140005329,0.0316929343159575,0.0313079420787915,0.0311022808654924,0.031156319521147,0.0314407580353998,0.0318327141154729,0.0321721527412475,0.0323269574258486,0.0322400205283392,0.0319471584286986,0.0315641180936362,0.031244962754368,0.0311212922421379,0.0312449627543681,0.0315641180936365,0.0319471584286994,0.03224002052834,0.032326957425849,0.0321721527412478,0.0318327141154726,0.0314407580353996,0.0311563195211472,0.0311022808654922,0.0313079420787917,0.0316929343159581,0.0321021400053297,0.032370882126608,0.0323884428507202,0.0321388048832151,0.0317102717876405,0.0312704694020611,0.0310068110494888,0.0310463523976474,0.0313914150348768,0.0319114691493333,0.032398031081607,0.0326495010559994,0.0325472997703708,0.0321033301220772,0.0314712268464651,0.0309120337875072,0.0307040324176601,0.0310126428803856,0.0317890019432125,0.0327740977040355,0.0336057944670921,0.0339578143708396,0.033659912878536,0.0327972729542233,0.0317984425282382,0.0314677209997905,0.0328002433235849,0.0364805828416631,0.0424910807525484,0.0502971688296233,0.0592706228094226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592825360991704,0.0503178382319595,0.042503979606538,0.0364651689632533,0.0327438498033935,0.0313803204412854,0.0317106253959181,0.0327419950196549,0.0336580357334746,0.034012426346815,0.0337011172717295,0.0328779006056909,0.0318604540690567,0.0310170671419796,0.0306304556679236,0.0307819974563622,0.0313302887555158,0.0320010801239327,0.0325185462886598,0.0327032506139174,0.0325147129934554,0.0320479682852693,0.0314942880749687,0.0310718874394574,0.030940915758516,0.0311368048745032,0.0315602999025723,0.0320298215948902,0.0323615223286782,0.0324366285405699,0.0322367165633996,0.0318448329389436,0.0314152765467049,0.0311172424338228,0.031067241454798,0.0312792017361583,0.031660392889215,0.0320552651427336,0.0323107637261205,0.0323324430440072,0.0321148418931846,0.0317420208059543,0.0313589216658656,0.0311182705931704,0.0311182705931699,0.0313589216658646,0.0317420208059532,0.0321148418931838,0.0323324430440059,0.0323107637261194,0.0320552651427328,0.0316603928892147,0.0312792017361581,0.0310672414547977,0.0311172424338222,0.0314152765467042,0.0318448329389432,0.032236716563399,0.0324366285405694,0.0323615223286787,0.0320298215948911,0.0315602999025737,0.0311368048745042,0.0309409157585178,0.0310718874394592,0.0314942880749691,0.0320479682852702,0.032514712993456,0.0327032506139151,0.0325185462886592,0.0320010801239322,0.0313302887555149,0.0307819974563621,0.0306304556679217,0.0310170671419774,0.0318604540690551,0.0328779006056906,0.0337011172717306,0.0340124263468149,0.0336580357334748,0.0327419950196529,0.0317106253959212,0.0313803204412872,0.0327438498033955,0.0364651689632545,0.0425039796065405,0.0503178382319606,0.0592825360991724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0591417235902044,0.0502012883241939,0.0423941385012051,0.0363403103793967,0.0325895890878448,0.0312037326213954,0.0315384227757717,0.0326036579690327,0.0335725328065905,0.0339827530044655,0.033712739352224,0.0329002989451712,0.0318537780296101,0.0309457073787458,0.0304804263149851,0.0305713044931366,0.0311025755696049,0.0318066253886589,0.0323951655842123,0.032664463247151,0.0325458382387073,0.0321095155177986,0.0315330862678469,0.0310396130017757,0.0308148165284315,0.0309316547701414,0.0313228862992934,0.0318190086831276,0.032225386479307,0.0323959072690122,0.0322779078622857,0.0319234972131385,0.031469715686225,0.0310909573902173,0.0309332009556519,0.0310536309227018,0.0313969621795094,0.031822758202098,0.0321663493861971,0.0323012691783344,0.0321808607741872,0.0318515591150669,0.0314373962587088,0.031097749026389,0.0309669722939468,0.0310977490263893,0.0314373962587086,0.0318515591150666,0.0321808607741874,0.0323012691783345,0.0321663493861973,0.031822758202098,0.0313969621795092,0.0310536309227012,0.0309332009556512,0.0310909573902169,0.0314697156862245,0.0319234972131379,0.0322779078622855,0.0323959072690118,0.0322253864793076,0.0318190086831283,0.0313228862992936,0.0309316547701418,0.0308148165284318,0.0310396130017764,0.0315330862678482,0.0321095155177982,0.0325458382387076,0.0326644632471525,0.0323951655842116,0.0318066253886611,0.031102575569607,0.0305713044931368,0.0304804263149857,0.0309457073787461,0.0318537780296085,0.0329002989451697,0.0337127393522205,0.0339827530044625,0.0335725328065867,0.0326036579690295,0.0315384227757685,0.031203732621394,0.0325895890878436,0.0363403103793965,0.0423941385012063,0.0502012883241991,0.0591417235902075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586808099840583,0.0498630351185101,0.0421442620020117,0.0361265091915232,0.0323540483681759,0.0309126801955778,0.0312004459526967,0.0322551490223464,0.0332529513888793,0.0337188429623667,0.0335107321486727,0.0327430961006473,0.0317039350984785,0.03075697656819,0.0302175907341759,0.0302290551829656,0.0307094797359878,0.0314113497836428,0.032045927717497,0.0323923159201828,0.0323551898159379,0.031976048861709,0.0314098036651345,0.0308719769603374,0.0305624695988245,0.0305873435784846,0.0309167965241434,0.0314055234680723,0.0318609050123701,0.0321185463182527,0.0320948584003871,0.031807820871216,0.0313675137793064,0.0309391779276623,0.030684473723094,0.030697859331088,0.0309672131080195,0.0313815550983762,0.0317806102986774,0.032017858339482,0.0320103836926821,0.0317634762191293,0.0313679130139847,0.0309707560987643,0.03072379746703,0.0307237974670304,0.0309707560987649,0.0313679130139854,0.03176347621913,0.0320103836926827,0.0320178583394826,0.0317806102986774,0.0313815550983762,0.0309672131080187,0.0306978593310873,0.0306844737230938,0.0309391779276617,0.0313675137793063,0.0318078208712154,0.0320948584003868,0.032118546318252,0.0318609050123695,0.0314055234680721,0.0309167965241425,0.0305873435784847,0.0305624695988255,0.0308719769603389,0.0314098036651362,0.0319760488617113,0.0323551898159417,0.0323923159201862,0.0320459277174984,0.0314113497836459,0.0307094797359889,0.0302290551829663,0.0302175907341767,0.0307569765681892,0.031703935098478,0.0327430961006458,0.0335107321486709,0.0337188429623645,0.0332529513888748,0.0322551490223441,0.0312004459526924,0.0309126801955755,0.032354048368175,0.0361265091915236,0.0421442620020133,0.0498630351185142,0.0586808099840591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0586008808869496,0.0498015422745678,0.0420847969738882,0.0360482339552476,0.0322422189050044,0.0307729365454331,0.0310588692144227,0.0321422962641705,0.0331901545539326,0.0337124323137993,0.0335502250316985,0.0328018975379776,0.0317441322538551,0.0307404689055348,0.0301225810419216,0.0300634829958794,0.0305101315776607,0.0312281162195997,0.0319223844429781,0.0323519240365653,0.0323950086980873,0.0320670553486206,0.0315038585618155,0.0309161338589401,0.0305187425958695,0.0304501130736866,0.030716993600565,0.0311978948366036,0.0317021766314262,0.0320474654520578,0.0321200560195835,0.0319047824729157,0.0314848435752988,0.0310142978738117,0.0306664818621392,0.0305695539007162,0.0307543695204156,0.0311430165923884,0.0315848319166449,0.0319178890205111,0.0320261173130758,0.0318745881424759,0.0315184642273134,0.0310858603838526,0.0307362836288927,0.0306024927742347,0.0307362836288928,0.0310858603838527,0.0315184642273139,0.0318745881424755,0.0320261173130761,0.0319178890205114,0.0315848319166454,0.0311430165923888,0.0307543695204162,0.0305695539007164,0.0306664818621405,0.0310142978738129,0.0314848435752994,0.0319047824729174,0.0321200560195835,0.0320474654520576,0.0317021766314261,0.0311978948366021,0.0307169936005636,0.0304501130736851,0.0305187425958681,0.0309161338589382,0.0315038585618145,0.032067055348619,0.032395008698086,0.0323519240365648,0.0319223844429782,0.031228116219602,0.0305101315776612,0.0300634829958798,0.0301225810419235,0.0307404689055368,0.0317441322538575,0.0328018975379803,0.0335502250317002,0.033712432313801,0.0331901545539341,0.0321422962641718,0.0310588692144221,0.0307729365454322,0.0322422189050036,0.0360482339552454,0.042084796973888,0.049801542274569,0.0586008808869472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.058179571809833,0.0494905374223637,0.0418532294347237,0.0358490262144418,0.0320228437867,0.0305018844275314,0.0307433318899535,0.0318158978847387,0.0328902680689618,0.0334654838918847,0.0333643475658509,0.0326637959362776,0.031620547340146,0.0305868782176854,0.0299003462326605,0.02975926255364,0.0301442426647307,0.0308451346463049,0.0315720271106271,0.032071652728674,0.0321990893248555,0.0319422254270372,0.0314117329166015,0.0308035648438731,0.0303361340856871,0.0301723293675583,0.0303557273991781,0.0307971326824308,0.0313199023242137,0.0317342053151217,0.0319024694495942,0.0317772986810516,0.0314101288670334,0.0309333743509,0.0305182922095846,0.0303151541780204,0.0303947916247242,0.030720069889888,0.0311642156427984,0.0315643170367613,0.0317811992428301,0.031743247198905,0.031465935301854,0.0310464244999463,0.0306340100809364,0.0303799646251051,0.0303799646251056,0.0306340100809359,0.0310464244999453,0.0314659353018533,0.0317432471989042,0.031781199242829,0.0315643170367607,0.0311642156427977,0.0307200698898881,0.030394791624725,0.0303151541780206,0.0305182922095855,0.0309333743509009,0.0314101288670342,0.0317772986810524,0.0319024694495946,0.0317342053151218,0.0313199023242152,0.0307971326824315,0.0303557273991792,0.0301723293675588,0.0303361340856877,0.0308035648438728,0.0314117329166015,0.0319422254270356,0.0321990893248545,0.0320716527286727,0.0315720271106265,0.0308451346463033,0.0301442426647292,0.029759262553638,0.0299003462326583,0.0305868782176849,0.0316205473401467,0.0326637959362784,0.0333643475658518,0.033465483891887,0.0328902680689638,0.0318158978847408,0.0307433318899574,0.0305018844275338,0.0320228437867005,0.0358490262144433,0.0418532294347236,0.0494905374223649,0.0581795718098332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0576581002747594,0.0491359614612526,0.0416252076933547,0.0356819666512745,0.031835986426181,0.0302348238324847,0.0303888879811727,0.0314119621446503,0.0324893686656007,0.0331122624352852,0.0330838125767184,0.0324554292179266,0.0314571685617276,0.0304208075843076,0.0296797438558709,0.0294512265675567,0.0297512811212421,0.0304030868620451,0.0311329441615129,0.0316839549152289,0.0318926521424972,0.0317199673835329,0.0312478806721119,0.0306498259120116,0.0301369749933375,0.0298866051622669,0.0299750890603179,0.0303500666408419,0.0308592853584906,0.0313166718814108,0.0315692216049851,0.0315413357748254,0.031251507970487,0.0308036027118561,0.0303548087320878,0.0300639733764924,0.0300332011319245,0.0302673761670496,0.030674110820619,0.0311038484723469,0.0314070402427623,0.0314833116936213,0.0313099059611803,0.0309468531669669,0.0305193220121524,0.0301786187374579,0.0300489874234505,0.0301786187374572,0.030519322012152,0.0309468531669663,0.0313099059611799,0.0314833116936209,0.0314070402427618,0.0311038484723466,0.0306741108206185,0.0302673761670494,0.0300332011319245,0.0300639733764925,0.0303548087320881,0.0308036027118568,0.0312515079704879,0.0315413357748263,0.0315692216049862,0.0313166718814124,0.0308592853584913,0.0303500666408423,0.029975089060318,0.0298866051622667,0.0301369749933371,0.0306498259120105,0.0312478806721108,0.0317199673835311,0.0318926521424943,0.0316839549152263,0.0311329441615112,0.0304030868620425,0.0297512811212417,0.0294512265675567,0.0296797438558724,0.0304208075843089,0.0314571685617299,0.032455429217931,0.0330838125767202,0.0331122624352881,0.032489368665603,0.0314119621446531,0.0303888879811777,0.030234823832487,0.0318359864261824,0.0356819666512739,0.0416252076933551,0.04913596146125,0.0576581002747547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
