"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.169925697149714,-0.161367976679926,-0.152774105014669,-0.14409453674437,-0.135273959188937,-0.126262261496312,-0.117022229927994,-0.107533248610864,-0.097790918996177,-0.0878032429243643,-0.0775846873133017,-0.0671499192185103,-0.0565091596401218,-0.0456668977153129,-0.0346251425535119,-0.0233915412455205,-0.011991686613439,-0.000483941010394479,0.0110257127388466,0.0223717587402364,0.0333231647738252,0.0435858461852558,0.0528151512795675,0.0606386333463159,0.0666878681898597,0.0706365835806633,0.0722411117449095,0.0713783610285616,0.0680762800203626,0.0625322323068142,0.055115797382982,0.0463541548587484,0.0369002051845197,0.0274856827080686,0.0188634523394191,0.0117446873232315,0.00673748861856008,0.00429359120514002,0.00466907395885336,0.0079035191417146,0.0138200260956712,0.0220461207011909,0.0320532127119101,0.0432101391298162,0.0548447615824667,0.0663067575529786,0.0770247608526559,0.0865518568886504,0.0945950047414331,0.101026029444105,0.105874128655826,0.109302066197648,0.111570093370542,0.11299291376857,0.113895539198539,0.114573627811183,0.115262913368737,0.116120787055723,0.117221214138055,0.118562230038702,0.120083536816079,0.121690445351554,0.123279742547704,0.124763073889932,0.126084083917034,0.127226716855327,0.128213534433749,0.129094395352447,0.129927082918768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.169499498468979,-0.160993078649835,-0.152457592553171,-0.143852423487541,-0.135130912112095,-0.126248753948588,-0.117169907604729,-0.107869380699346,-0.0983328181832811,-0.0885534621964585,-0.0785276444754244,-0.068250382056137,-0.0577127756246789,-0.0469027060496633,-0.0358097949334275,-0.0244348051333153,-0.0128027237668969,-0.000977844084687013,0.010921594096677,0.0227120853589076,0.0341397552958845,0.0448839067515783,0.0545707363476826,0.0627974692760073,0.0691656844658178,0.0733211224737633,0.0749960002092884,0.0740490008035965,0.0704978198670752,0.0645395177292705,0.0565549518362442,0.047095154560089,0.0368495068734357,0.0265977024626756,0.0171495312601845,0.00927816909153225,0.00365371195338599,0.000783980066455414,0.000969072513598398,0.00427481734994845,0.0105282768266072,0.0193360618354019,0.0301236715678553,0.0421917136052552,0.0547829683025476,0.067153075380915,0.0786372886830742,0.0887063082046876,0.0970055845032526,0.103374522693598,0.107844433220751,0.110616578418886,0.112023933800284,0.112482040760502,0.112435362569137,0.112305754769274,0.112449021987409,0.113124163086905,0.114478007042787,0.116545779941593,0.119266014699078,0.122506402862139,0.126095924768626,0.129858030549627,0.133639827650624,0.137333099753221,0.140884375951098,0.144292947591754,0.147597405083741,0.150852637274504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.169487361138776,-0.16088970119317,-0.152274370310263,-0.143615262548221,-0.134880092390114,-0.126034815236444,-0.117046832788451,-0.107886499425246,-0.0985268688960085,-0.0889421079386764,-0.0791054455160718,-0.0689878206257489,-0.0585584594023039,-0.0477884130137815,-0.0366576281509653,-0.0251654566806244,-0.0133437373818761,-0.00127082635781176,0.0109156507198955,0.0230098779938853,0.0347352722925448,0.0457503097028,0.0556639725377135,0.0640608781073215,0.0705348183885772,0.0747281038363632,0.0763729548647629,0.0753304005829647,0.071621869430658,0.0654489746312431,0.0571979184881546,0.047426392563551,0.0368326891183668,0.0262087561445049,0.0163808814815877,0.00814333315254989,0.0021913924795079,-0.000939369858039406,-0.000921089810185925,0.00233647467885189,0.00867766992542298,0.0177156178650408,0.0288686695961275,0.0414150923533967,0.054560421961147,0.0675105067444437,0.0795426510063606,0.0900675170381884,0.0986755388339399,0.105163409030125,0.109538505495185,0.112001646363448,0.11291099653139,0.112732001117402,0.111979647698219,0.111159994884331,0.110717686207653,0.11099513976696,0.112207411716938,0.11443460364813,0.117631400103492,0.12165117764953,0.126280391868635,0.131277834720713,0.136412986193601,0.141498081916786,0.146409597077282,0.15109642550292,0.155573856778053,0.159904226649302,0.164166531222698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.170014127374016,-0.161134164572647,-0.152254485117072,-0.14337247056407,-0.134479971772682,-0.12556130944435,-0.116591848280316,-0.1075370865318,-0.0983523807654915,-0.0889836085542073,-0.0793692067096092,-0.0694440607752507,-0.059145628098548,-0.0484224396388835,-0.0372447598021337,-0.025616731811244,-0.0135888645681614,-0.00126930636020695,0.0111679155657164,0.0234795601898372,0.0353563977684551,0.0464341549531705,0.0563125921106174,0.0645821907326483,0.0708569107253505,0.0748105017857523,0.0762130549017773,0.074963984603876,0.0711175377218388,0.0648972846434366,0.0566968650479351,0.0470654742084701,0.0366780757025108,0.0262919550316108,0.0166928025061192,0.00863484369742179,0.00278045079897238,-0.00035496221172221,-0.000447205593458171,0.00260794696799219,0.00868481963832199,0.0174381474522907,0.0283330544602659,0.0406920810329468,0.0537548529651483,0.0667446389708087,0.0789353022681588,0.089712108295112,0.0986205162441278,0.105398386463876,0.109988832996188,0.112533036254726,0.113344466359945,0.112867908311244,0.111628204980318,0.11017457212911,0.109026591485517,0.108627536366554,0.109309596934985,0.111273992121094,0.114587083241811,0.119191673276132,0.124930921353157,0.131580933310547,0.138887262332111,0.14660035240821,0.154505382518154,0.162442938682962,0.170318298687229,0.178098649603184,0.185799029710123,0.193458948027973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.170302909256421,-0.161269038748125,-0.152245806124198,-0.14324363191785,-0.134267166979255,-0.125309874242113,-0.116350418903233,-0.107350860510557,-0.0982567150393889,-0.0889990198209949,-0.0794985583786102,-0.0696723570383628,-0.0594424313491686,-0.0487465342944903,-0.0375503557761552,-0.0258602792967787,-0.0137354688673363,-0.0012977982752759,0.0112619921523022,0.0236834671518585,0.0356422749060887,0.0467633098835141,0.0566413410870891,0.0648683535697576,0.0710659689867159,0.074920485948588,0.0762174252043891,0.0748720818894942,0.0709525576059584,0.0646921131678352,0.0564884473596294,0.0468886177999255,0.0365596798955325,0.026246593482004,0.016720374284898,0.00872068265426543,0.00289789252296922,-0.000239950454091108,-0.000370061487773063,0.00261672643779873,0.00860538400069774,0.017265430226732,0.0280786598931677,0.0403835990648596,0.0534327011709467,0.066456940128477,0.0787316373104304,0.0896371781089799,0.0987087638646785,0.105670462909465,0.110450455187779,0.113176333091061,0.114151410819254,0.11381497372188,0.112691046372854,0.111331388982371,0.110258920094341,0.109917557012172,0.110633591893138,0.112592285990454,0.115831537066382,0.120252470342686,0.125644855543853,0.131723586913866,0.138171268977976,0.144681358895131,0.150996382243768,0.156936436564327,0.16241441957109,0.167435991699203,0.172083980925174,0.176488511005515,0.180785331176846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.170724335467277,-0.161458724741822,-0.152218368295799,-0.143032722879132,-0.133926047208867,-0.124907022001039,-0.115961610161134,-0.107049362957471,-0.0981033107097237,-0.0890334647112157,-0.0797338011374697,-0.070092398824877,-0.0600041669667653,-0.0493853395371503,-0.0381886532245205,-0.0264178959261692,-0.0141403503186076,-0.00149559987256272,0.0113007534044374,0.0239596663384725,0.0361283216544709,0.0474071128978447,0.0573734914091328,0.0656114758309026,0.0717448957383933,0.0754718110118224,0.0765971016049215,0.0750600318966818,0.0709537122857349,0.0645338306692432,0.0562147947072155,0.0465524612673478,0.0362138458306843,0.0259354873204631,0.0164733610128804,0.0085482489088209,0.00279117036910064,-0.000306249727778062,-0.000431798336365027,0.00252091776836293,0.00844254963043716,0.0170159859141421,0.0277419878539947,0.0399805307594717,0.0530043408305842,0.0660598611350837,0.0784300749410553,0.0894933556345268,0.0987728412642044,0.10597172678944,0.110991244828565,0.113929828319882,0.115063838042868,0.114812095214754,0.113688085755171,0.112244922382899,0.111018830218756,0.110476985854437,0.110974980888898,0.112728059384768,0.115798717608724,0.120101425776753,0.125423337061189,0.131458097535327,0.137848453924589,0.144232426984958,0.150287473245002,0.155767324526344,0.16052702841655,0.164533000408546,0.167856469068024,0.170650338424077,0.173110976387468,0.175427536067254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.171157814460249,-0.161631259168333,-0.152146676411836,-0.142755530050556,-0.133505149623596,-0.124422733487301,-0.115504083107023,-0.10670751490759,-0.0979531933988814,-0.0891278434717873,-0.0800944604953959,-0.0707062742602452,-0.0608238679250246,-0.0503340377926667,-0.0391687358477161,-0.0273222947848722,-0.014865120934049,-0.0019521731645869,0.0111751655836283,0.0241947772449627,0.0367174385211962,0.0483081022376323,0.0585138231220124,0.0668966172268767,0.0730689225334994,0.0767288573322218,0.0776922145461788,0.0759181315987402,0.0715256628226011,0.0647990544449653,0.0561803513382761,0.0462489915239295,0.0356891849360451,0.0252470245046684,0.0156803280955426,0.0077050488902565,0.00194262265203846,-0.0011272289164127,-0.00120398662911695,0.00180945557904241,0.00779837489350336,0.0164447780515563,0.027252609345888,0.0395877545675676,0.0527295832850764,0.0659296364732599,0.0784723213477902,0.0897322064105289,0.0992227573445596,0.106632106979979,0.111842646392209,0.114932748591173,0.116160643846803,0.115932187024958,0.114755818179728,0.113189257383181,0.111783263436475,0.111028038787091,0.111307549500127,0.112866178042767,0.115790822925119,0.12000993591287,0.125309211908732,0.131361902695909,0.137770194571818,0.144112929918806,0.14999428240443,0.155087879866066,0.159171311902767,0.162146901954008,0.164045949606954,0.165015194441818,0.165285822512489,0.165126721198728,0.164784682398344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.171874743168588,-0.1620537310556,-0.152287588583263,-0.142645122646828,-0.133192316108826,-0.123971887836619,-0.114988622504421,-0.106201226807709,-0.0975211316663694,-0.088818195465728,-0.0799327317647116,-0.0706927473662607,-0.0609347918844679,-0.0505264405936482,-0.0393882014898581,-0.0275125855371515,-0.014978221265786,-0.00195722981361365,0.0112854143517035,0.0244011631439451,0.036975701717521,0.0485543983759832,0.0586737766094341,0.0668967516623382,0.0728488986744437,0.0762527559267079,0.0769571498358113,0.0749587730498879,0.0704137459471404,0.0636376146638386,0.055093133492204,0.0453661759431296,0.0351311340096812,0.0251081103095671,0.0160149958467358,0.00851808014554984,0.00318510113737634,0.000444574076111421,0.000554834998832095,0.00358551826179524,0.00941321240241792,0.0177318827221267,0.0280774107046574,0.0398643887793846,0.052432234171624,0.065096848503948,0.0772035321083073,0.088176717841509,0.0975623392426993,0.105059276414431,0.110537278483304,0.114039960538148,0.115772807651113,0.116077466359704,0.115394839039429,0.114220502034872,0.113056647699829,0.11236503711143,0.112525314577522,0.113802487845582,0.116326469557017,0.12008539158751,0.124933057214842,0.130609515547339,0.136772460915629,0.143036099994453,0.149013392337743,0.154357224501018,0.158796153052176,0.162160833387042,0.16439808257591,0.165570610609458,0.165841670514258,0.165445079601118,0.164642099864275,0.163667387887846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173055695077076,-0.162969170526204,-0.152933677155128,-0.143013840480107,-0.133272453659101,-0.123751218358131,-0.11445672002851,-0.105352609401512,-0.0963585676960908,-0.0873560881117735,-0.0782004877227378,-0.0687379508097549,-0.0588258715879178,-0.0483543753582999,-0.0372667004823537,-0.0255761471822947,-0.0133775482940176,-0.000851674024876015,0.0117383914209389,0.0240591251086761,0.0357261336059224,0.0463301018820784,0.0554671583834726,0.0627712039991415,0.0679454776997211,0.0707905986048542,0.0712265399166457,0.0693064384025985,0.0652207862839902,0.0592913348254595,0.0519548920859757,0.0437380460651178,0.0352246140513702,0.0270182416446214,0.0197029961654063,0.0138049824685982,0.0097579391702197,0.00787545689303579,0.00833192569695168,0.0111536134001516,0.0162204612883858,0.0232783286829024,0.0319605953208811,0.0418173088788754,0.0523495028187579,0.063045950969573,0.0734194956621369,0.0830401916693088,0.0915628345985157,0.0987469574293881,0.104468035281681,0.108719378349372,0.111604952964836,0.113324087772124,0.114149638191169,0.114401650006879,0.114418848011863,0.114530360290524,0.115029972177967,0.116154902004182,0.118070634073267,0.12086277535736,0.124536271474965,0.129021678603264,0.134187594000749,0.139857846448217,0.145831677728539,0.15190493377831,0.157890241858848,0.163634275646946,0.169030486600476,0.174026077154555,0.178622468136775,0.182869020133094,0.186850252610167,0.190667210412621,0.194413901793645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173490428938837,-0.163217096035893,-0.153002521228081,-0.14292199415569,-0.133050248251683,-0.12343963287086,-0.114103983006776,-0.105009336558352,-0.0960722017656832,-0.0871654552100257,-0.0781312428221229,-0.0687995544856896,-0.0590105340419491,-0.0486381453709826,-0.0376125971942585,-0.025938965568318,-0.0137097479764276,-0.00110961351050359,0.0115886678671381,0.0240372952088823,0.0358348054406022,0.0465542085980092,0.0557756523284266,0.063120872017247,0.0682864256138584,0.0710727315571368,0.0714062249372737,0.0693524953880938,0.0651190203908804,0.0590469908222007,0.0515926605021384,0.0432995525496121,0.0347636406352904,0.026594222328837,0.0193735622329463,0.013618474681241,0.00974683467454438,0.00805157163833682,0.00868405624484621,0.011647996730304,0.0168040905605094,0.0238848075557161,0.0325178868869624,0.0422564787076917,0.0526134026960509,0.0630967625837678,0.0732441588454948,0.0826529709272768,0.0910046062101823,0.098081190131083,0.103773844463764,0.108082407393735,0.111107128897013,0.113033473119258,0.114111631354744,0.114632663831889,0.114903330159604,0.115221636907049,0.115854940721971,0.117022123014979,0.118880932706084,0.121521117048281,0.124963468535198,0.129164447463968,0.134025628662097,0.139406893511876,0.145142062238703,0.151055544772226,0.156978580785319,0.162763732337421,0.168296470998872,0.173502945658212,0.178353304417854,0.182860249287606,0.187072800432415,0.191065512467377,0.194923594546577,0.198724515765377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.173920923951332,-0.16346688057688,-0.153078423911702,-0.142840486021626,-0.132838909468658,-0.123136345599283,-0.113754155326067,-0.104661652315288,-0.0957735381277942,-0.0869556894827798,-0.0780386687245829,-0.0688375427925953,-0.0591759116182608,-0.0489115483061827,-0.0379608036176212,-0.0263189617062064,-0.0140740576308322,-0.00141225382041749,0.0113863318107863,0.0239615256904251,0.0358959373287517,0.046745034886723,0.0560719898013596,0.0634842821492012,0.0686687988158422,0.0714222060500731,0.0716737343615477,0.0694981445480769,0.0651174896356671,0.0588912685502007,0.051295590475585,0.0428929375974079,0.0342949377492859,0.0261211615924867,0.0189572875527564,0.0133160048714344,0.00960375289606692,0.00809585351090551,0.00892183849579694,0.0120618785347316,0.0173542707051485,0.0245130243709033,0.0331537834037578,0.0428257039152079,0.0530465198429239,0.0633378988098876,0.0732583175589826,0.0824310458391838,0.0905653751629849,0.0974699043774724,0.103057428830325,0.107341703876568,0.110427001774691,0.112491900289639,0.113769094115187,0.114523187671645,0.115028410182577,0.115548009143366,0.116316758859454,0.117527609229408,0.119323043852806,0.121791262925918,0.124966897080339,0.128835626049158,0.133341841904121,0.138398369039734,0.143897228388571,0.149720497543482,0.155750450108886,0.161878331285865,0.168011316558262,0.17407738330011,0.180027983313908,0.185838526573214,0.191506768642916,0.197049238501177,0.202495856477653,0.207882882729444,0.213244313858151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.17382979411968,-0.16324764828146,-0.152747335919863,-0.142435407439361,-0.132420783879001,-0.122785238788983,-0.113561084398074,-0.104717593267913,-0.0961571328930969,-0.0877212077154417,-0.0792057022922007,-0.0703837170114424,-0.0610335949495961,-0.050969151673931,-0.0400688119793909,-0.0283003714518002,-0.0157384449285586,-0.00257231212167204,0.0108972354366369,0.0242723867901039,0.0370833694902083,0.0488222347491153,0.0589826224691363,0.0671020964040701,0.0728032915547086,0.0758301192778873,0.0760756336923221,0.0735988445604723,0.0686287043291594,0.0615546126658166,0.0529039663370139,0.0433084250192088,0.0334615584119988,0.0240712952931327,0.015811042689757,0.00927344453987939,0.00493049841716394,0.00310317342075456,0.00394282935858397,0.00742570788651885,0.0133606469624742,0.0214090636030031,0.0311152554704698,0.0419442751818667,0.0533240974938346,0.0646885674136423,0.0755176964089487,0.0853722448322252,0.0939201459693866,0.10095312459975,0.106392760917557,0.110286164066525,0.112792266323872,0.114160457736682,0.114703797245201,0.114769326645236,0.114708067828224,0.114847113868472,0.115465862872331,0.116777937606013,0.118919740916433,0.121945977235993,0.125831881418259,0.130481386754292,0.135740070661107,0.141411460550691,0.14727516939955,0.15310535153679,0.158688103108122,0.163836649144628,0.168403426637768,0.172288457102782,0.175443673303929,0.177873100338967,0.179628976685246,0.180804030238863,0.181520199562971,0.181914118772817,0.182119675798756,0.18224791810407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.174193034002545,-0.163501351084641,-0.152892292434537,-0.142474185294009,-0.132358919167449,-0.122632160243921,-0.11333051987603,-0.104427340759721,-0.0958282053305803,-0.0873764692880847,-0.0788681932135654,-0.0700749067924818,-0.0607718087444746,-0.0507683822436312,-0.0399380676047978,-0.028243627507856,-0.0157551758462023,-0.00265849395701326,0.010747831547284,0.0240668335229044,0.0368283884838211,0.0485233776406633,0.0586439807083819,0.0667266104561982,0.0723936328396865,0.0753900189514039,0.0756114450242547,0.0731210632328799,0.0681531439263565,0.0611029474156923,0.0525034111711084,0.0429904200832909,0.0332594517270114,0.0240171592315965,0.0159319000714342,0.00958730003194647,0.00544265309485271,0.00380333054701694,0.00480346860732058,0.00840211100208325,0.014392805396208,0.0224255007136613,0.0320385717890877,0.042697999304917,0.053840224126594,0.0649150142183812,0.07542483532851,0.0849576776563249,0.0932110053493232,0.100005387224294,0.105287344807903,0.109121922229825,0.111676351163994,0.113196876055489,0.113981264196735,0.114349721211607,0.114616861996398,0.115067073503373,0.115935095202343,0.11739299896834,0.119544045587617,0.122423204766351,0.126003517940566,0.130207013674401,0.134918591065011,0.140001183175464,0.145310594177893,0.150708644858028,0.156073619844038,0.161307434604831,0.166339375445139,0.171126658877713,0.175652364304878,0.179921485991689,0.183955913552517,0.187789088728572,0.191460920405703,0.195013302948136,0.19848631681518,0.201914940014043,0.205325906853335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.17470754327572,-0.163713226689136,-0.152817333927409,-0.142150470537694,-0.131850145570996,-0.122025686992678,-0.112730760167918,-0.103945565893977,-0.0955701595583568,-0.087429405456464,-0.0792889918509903,-0.0708808225695894,-0.06193510557191,-0.0522156978458951,-0.0415548321660331,-0.0298833019645956,-0.0172525320825855,-0.00384568925371195,0.0100239791153034,0.0239281449232017,0.037350973036086,0.0497272162130841,0.0604876660158147,0.0691079697187563,0.0751563727447227,0.0783359194645876,0.0785170502880672,0.0757573351644438,0.0703062088877957,0.062593915813522,0.053205302914722,0.0428404836392424,0.0322655983020763,0.0222578047646101,0.0135491596527348,0.00677414621003049,0.00242526270941451,0.00082034007004797,0.00208418243588761,0.00614582454138396,0.0127512998637445,0.0214904471012346,0.0318350776648954,0.0431848943538937,0.0549169738060462,0.0664344494759123,0.0772102647784588,0.0868224748275983,0.0949784912547644,0.101526790947793,0.106455831121422,0.109881108558515,0.112022354762946,0.113173673146809,0.113669928054313,0.113852850539337,0.114040130794797,0.114500255906557,0.115435089170797,0.116971262116378,0.119160464912721,0.121987780077699,0.125386405110944,0.129256530453272,0.133485832625751,0.137969030307214,0.142624222922296,0.147404246163322,0.152301970764607,0.157349256471292,0.162610061381276,0.168168908976321,0.174116454661285,0.180534214442461,0.187480590884618,0.194980155545255,0.203017751823939,0.211538422682176,0.22045351906028,0.229652694184612,0.239020926678734,0.248459326373989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
