"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0464966575889458,-0.045071241100155,-0.0436458246096639,-0.0422204081157263,-0.0407949916168514,-0.0393695751120064,-0.0379441586011459,-0.0365187420866746,-0.0350933255762416,-0.033667909086983,-0.0322424926510342,-0.0308170763218712,-0.0293916601808553,-0.0279662443432784,-0.026540828963233,-0.0251154142367649,-0.0236900004029656,-0.0222645877428946,-0.0208391765764458,-0.0194137672574454,-0.0179883601673714,-0.0165629557081024,-0.0151375542940471,-0.0137121563438955,-0.0122867622721078,-0.0108613724801502,-0.00943598734743688,-0.00801060722196352,-0.00658523241072382,-0.00515986317018036,-0.00373449969727053,-0.00230914212163321,-0.000883790499884914,0.000541555187188779,0.00196689503376216,0.00339222920390796,0.00481755792222474,0.0062428814605193,0.00766820012143154,0.0090935142203684,0.0105188240674712,0.0119441299515078,0.0133694321275123,0.0147947308096696,0.0162200261703898,0.0176453183457877,0.0190706074469652,0.0204958935757043,0.0219211768425129,0.0233464573845454,0.0247717353807962,0.0261970110621983,0.0276222847148116,0.0290475566751249,0.0304728273175006,0.0318980970348539,0.0333233662146222,0.0347486352128306,0.0361739043294795,0.0375991737885186,0.0390244437253064,0.0404497141837493,0.0418749851243528,0.0433002564433501,0.044725528002061,0.0461507996648552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0419850105538111,-0.0407677156900118,-0.0395504208215729,-0.0383331259438613,-0.0371158310545891,-0.0358985361562706,-0.0346812412583016,-0.0334639463789262,-0.0322466515473131,-0.0310293568059028,-0.0298120622130975,-0.0285947678462767,-0.0273774738050302,-0.0261601802144266,-0.0249428872280805,-0.0237255950307489,-0.022508303840181,-0.0212910139079629,-0.0200737255191294,-0.0188564389903678,-0.017639154666699,-0.0164218729165877,-0.0152045941255147,-0.0139873186881214,-0.0127700469991289,-0.0115527794433243,-0.0103355163849976,-0.00911825815730032,-0.0079010050520707,-0.00668375731071384,-0.00546651511674119,-0.00424927859053579,-0.00303204778682111,-0.00181482269516494,-0.00059760324365,0.000619610694397165,0.0018368192909902,0.00305402275200987,0.00427122130452999,0.00548841518396225,0.0067056046221152,0.00792278983723089,0.0091399710269167,0.0103571483646348,0.0115743220000669,0.0127914920632707,0.0140086586721265,0.0152258219421881,0.0164429819977462,0.0176601389827264,0.0188772930700063,0.0200944444678627,0.0213115934225376,0.0225287402163217,0.0237458851610558,0.024963028587476,0.0261801708313383,0.0273973122176719,0.0286144530447896,0.0298315935697939,0.0310487339972307,0.0322658744722869,0.0334830150795186,0.0347001558475941,0.0359172967600065,0.0371344377712293,0.0383515788274299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0605844049133497,-0.0580990302189438,-0.0556129522941888,-0.0531251620939787,-0.0506344418398338,-0.0481395405563531,-0.0456393197314066,-0.043132868838302,-0.0406195934806803,-0.0380992820681225,-0.0355721594884497,-0.0330389375913724,-0.0305008720064777,-0.0279598327183921,-0.0254183920465709,-0.0228799286559547,-0.0203487406329661,-0.0178301553301628,-0.0153306194816366,-0.0128577507982332,-0.0104203324322008,-0.00802823461060125,-0.00569225326537342,-0.00342386315218962,-0.00123489194004006,0.00086286897518142,0.00285809277558613,0.00474035405527833,0.00650054004894694,0.00813120206003861,0.00962681651055424,0.0109839320810009,0.0122011892153324,0.0132792098152374,0.0142203669970199,0.0150284560109352,0.0157082965877111,0.0162653030724517,0.0167050610764807,0.0170329477948311,0.0172538278223797,0.0173718478923572,0.0173903434266127,0.0173118583072912,0.0171382681006307,0.0168709872512135,0.0165112334734231,0.0160603183388789,0.0155199321681388,0.0148923936769852,0.0141808399542151,0.0133893395428374,0.012522919776793,0.0115875081539964,0.0105897955234154,0.00953703549855696,0.00843679926751369,0.00729670758523948,0.00612416219060171,0.00492609739217087,0.00370876948410235,0.00247759746378445,0.00123706374464977,-9.32130502412018e-06,-0.00125899166380931,-0.00251023922506188,-0.00376207578552079,-0.00501405208312073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0345494168508527,-0.0336913176136475,-0.0328332183702707,-0.0319751191207244,-0.0311170198809445,-0.0302589206920729,-0.0294008216277056,-0.0285427227989216,-0.0276846243571535,-0.0268265264952513,-0.0259684294473451,-0.0251103334882844,-0.0242522389334727,-0.0233941461398091,-0.0225360555081977,-0.021677967487715,-0.0208198825810919,-0.019961801350734,-0.0191037244241339,-0.0182456524973019,-0.017387586334792,-0.0165295267650642,-0.0156714746702918,-0.0148134309702676,-0.013955396600719,-0.0130973724870346,-0.0122393595150415,-0.0113813585009686,-0.0105233701630153,-0.00966539509696422,-0.00880743375802149,-0.00794948645055366,-0.00709155332666896,-0.00623363439374299,-0.00537572953011156,-0.00451783850734866,-0.0036599610169098,-0.00280209669852564,-0.00194424516762298,-0.00108640603924066,-0.000228578946370399,0.000629236448670389,0.00148704045041868,0.00234483333374212,0.00320261535357729,0.00406038675927044,0.00491814781145437,0.00577589879924244,0.00663364005562736,0.00749137196930958,0.0083490949916933,0.00920680963840437,0.0100645164853218,0.0109222161596958,0.0117799093273835,0.0126375966775273,0.0134952789061076,0.0143529566997307,0.0152106307207945,0.016068301594854,0.0169259699006437,0.0177836361628589,0.0186413008475048,0.0194989643594141,0.0203566270414432,0.0212142891748572,0.0220719509805068,0.0229296126205363,0.0237872742005111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0350093630655354,-0.0341282083482079,-0.0332470536238045,-0.0323658988879197,-0.0314847441456178,-0.0306035894182793,-0.0297224347489805,-0.0288412802062293,-0.0279601258860618,-0.0270789719127168,-0.0261978184382968,-0.025316665641964,-0.0244355137292703,-0.0235543629321666,-0.0226732135100781,-0.0217920657521888,-0.0209109199807785,-0.0200297765551456,-0.019148635875381,-0.0182674983850707,-0.0173863645719445,-0.0165052349655684,-0.0156241101314017,-0.0147429906608986,-0.0138618771577681,-0.0129807702209873,-0.012099670425611,-0.0112185783027842,-0.0103374943205887,-0.00945641886740291,-0.00857535223930585,-0.00769429463273354,-0.00681324614311048,-0.00593220676960356,-0.00505117642553221,-0.00417015495339648,-0.00328914214301896,-0.00240813775099489,-0.00152714151954272,-0.000646153192958169,0.00023482746981603,0.00111580068752255,0.00199676665426778,0.00287772554238162,0.00375867750972362,0.00463962271023355,0.00552056130621427,0.00640149348071128,0.00728241944842561,0.00816333946384662,0.00904425382568062,0.0099251628771265,0.0108060670020471,0.011686966617543,0.0125678621638015,0.0134487540923219,0.0143296428537022,0.0152105288860981,0.0160914126052661,0.0169722943968112,0.0178531746109249,0.0187340535595684,0.0196149315157788,0.020495808714585,0.0213766853549334,0.0222575616020432,0.0231384375897262,0.0240193134223787,0.0249001891765543,0.025781064902206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0370107583995526,-0.0360395913321596,-0.0350684242588471,-0.0340972571742978,-0.0331260900778259,-0.0321549229776603,-0.0311837558943442,-0.0302125888631547,-0.0292414219355495,-0.0282702551797615,-0.0272990886807753,-0.0263279225399951,-0.0253567568749457,-0.0243855918193206,-0.0234144275236042,-0.0224432641563563,-0.0214721019060825,-0.0205009409834329,-0.019529781623317,-0.0185586240864121,-0.0175874686594984,-0.0166163156540933,-0.0156451654029801,-0.0146740182544232,-0.0137028745641113,-0.0127317346851491,-0.0117605989566818,-0.0107894676919599,-0.00981834116679627,-0.00884721960941207,-0.00787610319260234,-0.00690499202897529,-0.00593388616974971,-0.00496278560725885,-0.00399169028094537,-0.00302060008628069,-0.00204951488574607,-0.00107843452080637,-0.000107358823716365,0.000863712371964411,0.00183477922311317,0.00280584187174197,0.003776900443014,0.00474795504656606,0.00571900578076108,0.00669005273918087,0.00766109601844243,0.00863213572630479,0.00960317198903863,0.0105742049571531,0.0115452348087955,0.0125162617504296,0.0134872860147198,0.0144583078558643,0.0154293275428873,0.0164003453515969,0.0173713615560147,0.0183423764200839,0.0193133901903681,0.0202844030902854,0.0212554153162049,0.0222264270355002,0.0231974383864359,0.0241684494795916,0.0251394604004147,0.02611047121246,0.0270814819609026,0.0280524926760096,0.0290235033763813,0.0299945140719194,0.0309655247666018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0391970899869341,-0.0381315147913972,-0.0370659395883005,-0.0360003643699997,-0.0349347891330473,-0.0338692138829253,-0.0328036386378558,-0.031738063431606,-0.030672488315302,-0.0296069133583792,-0.0285413386489035,-0.0274757642935724,-0.0264101904177338,-0.0253446171657283,-0.0242790447017758,-0.023213473211482,-0.0221479029038751,-0.0210823340136989,-0.02001676680353,-0.018951201565173,-0.0178856386197441,-0.01682007831589,-0.0157545210257185,-0.0146889671382193,-0.0136234170502174,-0.0125578711551934,-0.011492329830592,-0.0104267934244808,-0.0093612622425869,-0.00829573653680097,-0.00723021649618011,-0.00616470224130759,-0.00509919382258569,-0.00403369122268204,-0.0029681943629534,-0.00190270311327924,-0.000837217304396273,0.000228263258426994,0.00129373878166756,0.00235920947106308,0.00342467552150615,0.00449013711019111,0.00555559439352538,0.00662104750790255,0.00768649657401457,0.00875194170400138,0.00981738301044196,0.0108828206160128,0.011948254662596,0.0130136853187138,0.0140791127843803,0.0151445372927765,0.016209959108518,0.0172753785226687,0.0183407958449978,0.019406211394258,0.0204716254874357,0.0215370384289873,0.0226024505010208,0.0236678619552208,0.0247332730070827,0.0257986838327401,0.0268640945683884,0.0279295053120509,0.0289949161272449,0.0300603270479938,0.0311257380846079,0.0321911492297246,0.0332565604642237,0.0343219717628096,0.0353873830992285,0.0364527944512471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0388533337946201,-0.0378019067711035,-0.0367504797414128,-0.0356990526994969,-0.0346476256431918,-0.0335961985784083,-0.0325447715225989,-0.0314933445074115,-0.0304419175805231,-0.029390490806741,-0.0283390642685517,-0.0272876380663659,-0.026236212318736,-0.0251847871628006,-0.0241333627551408,-0.0230819392731147,-0.0220305169165956,-0.0209790959098808,-0.0199276765034022,-0.0188762589747684,-0.0178248436286235,-0.0167734307948414,-0.0157220208246768,-0.0146706140846707,-0.0136192109483381,-0.0125678117859232,-0.0115164169527628,-0.0104650267770214,-0.00941364154771582,-0.00836226150401612,-0.00731088682676765,-0.00625951763303771,-0.0052081539742454,-0.00415679583811786,-0.00310544315435785,-0.00205409580354631,-0.00100275362848072,4.85835530976578e-05,0.00109991593557604,0.00215124371354839,0.00320256707199497,0.00425388617942945,0.00530520118455666,0.00635651221660179,0.0074078193890743,0.00845912280635936,0.00951042257223061,0.0105617187991811,0.0116130116173984,0.0126643011822694,0.0137155876794848,0.0147668713270961,0.0158181523742295,0.0168694310965354,0.0179207077888097,0.0189719827555192,0.0200232563001703,0.0210745287145529,0.0221258002688626,0.0231770712035678,0.0242283417236573,0.0252796119956153,0.0263308821471608,0.0273821522694934,0.0284334224215504,0.0294846926356177,0.0305359629235759,0.0315872332830969,0.0326385037032319,0.0336897741690188,0.0347410446649603,0.0357923151774438,0.0368435856963493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0394881948026468,-0.0384101898755457,-0.0373321849439292,-0.0362541800035929,-0.0351761750536667,-0.0340981700999915,-0.0330201651580082,-0.0319421602550938,-0.0308641554323386,-0.0297861507458239,-0.0287081462675263,-0.0276301420860166,-0.0265521383071424,-0.0254741350548586,-0.0243961324723184,-0.0233181307232432,-0.0222401299934812,-0.02116213049255,-0.0200841324548512,-0.0190061361401758,-0.0179281418330914,-0.0168501498408329,-0.0157721604894095,-0.0146941741177857,-0.0136161910701853,-0.0125382116867768,-0.0114602362932113,-0.0103822651896659,-0.0093042986401782,-0.00822633686311209,-0.00714838002356974,-0.00607042822844539,-0.00499248152461784,-0.00391453990051355,-0.00283660329096953,-0.00175867158501401,-0.000680744635898985,0.000397177727506031,0.00147509568898959,0.00255300943400898,0.00363091914042723,0.00470882497178839,0.00578672707367646,0.0068646255733773,0.00794252058271313,0.00902041220358187,0.0100983005354487,0.0111761856838328,0.0122540677687349,0.0133319469319662,0.0144098233424718,0.0154876971989684,0.0165655687295156,0.0176434381879795,0.0187213058476829,0.0197991719928346,0.0208770369085602,0.0219549008704853,0.023032764134849,0.0241106269300404,0.0251884894502718,0.0262663518518502,0.0273442142522208,0.0284220767316563,0.0294999393372054,0.030577802088305,0.0316556649833461,0.0327335280064493,0.0338113911337804,0.0348892543388768,0.0359671175966608,0.037044980886044,0.0381228441912414,0.0392007075020853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0421475834053239,-0.0409605937971263,-0.039773604185709,-0.0385866145680207,-0.0373996249432833,-0.0362126353153927,-0.0350256456950649,-0.0338386561017231,-0.0326516665651489,-0.0314646771269486,-0.0302776878419127,-0.0290906987793536,-0.0279037100245024,-0.0267167216800172,-0.0255297338676034,-0.0243427467296847,-0.0231557604309868,-0.0219687751598274,-0.0207817911288458,-0.0195948085748754,-0.0184078277576658,-0.0172208489572037,-0.0160338724694687,-0.0148468986005826,-0.0136599276594595,-0.0124729599492266,-0.0112859957578425,-0.0100990353484714,-0.00891207895026302,-0.00772512675021982,-0.00653817888680366,-0.00535123544583277,-0.00416429645905893,-0.00297736190560346,-0.00179043171618933,-0.000603505779858816,0.000583416047362593,0.00177033393257994,0.00295724805576394,0.00414415859999087,0.00533106574302365,0.00651796965093955,0.00770487047430606,0.00889176834715007,0.0100786633886821,0.0112655557074561,0.0124524454073963,0.0136393325949326,0.0148262173863719,0.0160130999146155,0.0171999803344015,0.0183868588254107,0.0195737355928017,0.0207606108650088,0.0219474848889238,0.0231343579228518,0.0243212302278547,0.0255081020582562,0.0266949736521535,0.0278818452227682,0.0290687169513656,0.0302555889822995,0.0314424614205159,0.032629334331599,0.0338162077441993,0.0350030816544726,0.0361899560319971,0.0373768308265525,0.0385637059751325,0.03975058140863,0.0409374570577603,0.0421243328579606,0.0433112087531928,0.0444980846987549,0.0456849606633433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0442518235270996,-0.0429808604245236,-0.041709897321249,-0.040438934216715,-0.039167971111069,-0.0378970080058202,-0.0366260449044748,-0.0353550818131681,-0.0340841187413147,-0.0328131557022949,-0.0315421927141938,-0.0302712298006023,-0.029000266991478,-0.0277293043240477,-0.0264583418437145,-0.025187379604912,-0.0239164176718265,-0.0226454561188947,-0.0213744950309725,-0.0201035345030727,-0.0188325746395816,-0.0175616155528892,-0.0162906573614043,-0.0150197001869743,-0.0137487441517798,-0.0124777893748314,-0.0112068359682431,-0.009935884033498,-0.00866493365794641,-0.00739398491177928,-0.00612303784570377,-0.00485209248950751,-0.0035811488516381,-0.00231020691984912,-0.00103926666287936,0.000231671966954306,0.00150260903044884,0.0027735445977539,0.00404447874446176,0.0053154115478668,0.00658634308369817,0.00785727342358506,0.00912820263344482,0.0103991307728951,0.0116700578956923,0.0129409840510971,0.0142119092859779,0.0154828336473886,0.0167537571853098,0.0180246799552279,0.01929560202024,0.0205665234524232,0.0218374443332783,0.0231083647531524,0.0243792848096463,0.0256502046051149,0.0269211242434568,0.0281920438264613,0.0294629634500196,0.0307338832005226,0.0320048031517418,0.0332757233624441,0.0345466438749158,0.0358175647144866,0.0370884858900481,0.0383594073954782,0.0396303292118069,0.0409012513099074,0.042172173653474,0.0434430962020497,0.0447140189138958,0.0459849417485493,0.0472558646689775,0.0485267876433107,0.0497977106461992,0.0510686336598899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0512290689665188,-0.0496790044984944,-0.0481289400299126,-0.0465788755599838,-0.0450288110877608,-0.0434787466122953,-0.0419286821328353,-0.0403786176491075,-0.0388285531617193,-0.0372784886727014,-0.0357284241861954,-0.0341783597092723,-0.0326282952528468,-0.0310782308326342,-0.0295281664700845,-0.0279781021932112,-0.0264280380372352,-0.0248779740449587,-0.0233279102667994,-0.0217778467604252,-0.020227783589957,-0.0186777208247323,-0.0171276585376527,-0.0155775968031725,-0.0140275356950129,-0.0124774752837157,-0.0109274156341674,-0.00937735680323739,-0.00782729883767266,-0.00627724177238407,-0.00472718562923437,-0.0031771304164105,-0.00162707612842237,-7.70227467279515e-05,0.00147302975906087,0.00302308142947907,0.00457313231314025,0.00612318246445085,0.00767323194127381,0.00922328080271055,0.0107733291071585,0.0123233769107755,0.0138734242664479,0.0154234712233108,0.0169735178268248,0.0185235641193593,0.020073610141192,0.0216236559317929,0.0231737015312402,0.0247237469816015,0.0262737923281172,0.0278238376200436,0.0293738829110405,0.0309239282590328,0.0324739737255195,0.0340240193743558,0.0355740652700783,0.037124111475884,0.0386741580514056,0.0402242050504388,0.0417742525187871,0.0433243004923732,0.0448743489957505,0.046424398041111,0.0479744476278538,0.0495244977427351,0.0510745483605822,0.0526245994455257,0.0541746509526726,0.0557247028301359,0.0572747550213258,0.0588248074674192,0.0603748601099372,0.0619249128933815,0.063474965767906,0.0650250186920232,0.0665750716353639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0532441392042463,-0.0516159615121561,-0.0499877838197719,-0.0483596061265396,-0.0467314284315424,-0.0451032507334801,-0.0434750730307488,-0.0418468953216801,-0.0402187176049834,-0.0385905398804137,-0.0369623621496627,-0.0353341844174438,-0.033706006692713,-0.0320778289899461,-0.0304496513303733,-0.0288214737430625,-0.027193296265741,-0.0255651189452527,-0.0239369418375643,-0.0223087650072617,-0.0206805885265052,-0.0190524124734552,-0.0174242369302116,-0.0157960619803531,-0.0141678877061921,-0.01253971418589,-0.010911541490592,-0.00928336968174968,-0.00765519880879075,-0.00602702890727825,-0.00439885999767373,-0.00277069208477832,-0.00114252515788216,0.000485640808395684,0.00211380585264261,0.00374197002467191,0.00537013338317065,0.00699829599314525,0.00862645792334544,0.0102546192438456,0.0118827800239452,0.0135109403305221,0.0151391002269304,0.0167672597724903,0.0183954190225629,0.0200235780291561,0.0216517368419608,0.0232798955096797,0.0249080540814881,0.0265362126084542,0.0281643711447511,0.0297925297485106,0.0314206884822023,0.0330488474124592,0.0346770066093251,0.0363051661449414,0.0379333260917461,0.0395614865202962,0.0411896474968572,0.0428178090809243,0.0444459713228474,0.0460741342617227,0.0477022979236947,0.0493304623207828,0.0509586274503076,0.0525867932949509,0.0542149598234414,0.0558431269918223,0.0574712947452251,0.0590994630200545,0.0607276317464795,0.0623558008511276,0.063983970259892,0.0656121399007811,0.0672403097067658,0.0688684796186081,0.0704966495876801,0.072124819578803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
