"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.746927199315831,-0.755519909812731,-0.764058598373116,-0.772443120977946,-0.780512483889329,-0.788040855133428,-0.794738861358504,-0.800261926937426,-0.804226721064982,-0.806235811609549,-0.805909518890489,-0.802922864593719,-0.797044563104433,-0.788174329847117,-0.776374479543298,-0.761891913127985,-0.745167156490104,-0.72682808110847,-0.707667225654527,-0.688603131471474,-0.670627660624544,-0.65474272843211,-0.641891102289739,-0.632886763526252,-0.628350700058323,-0.628657839195312,-0.633900136464148,-0.64386965377942,-0.658063882988987,-0.675713733286375,-0.695832665746358,-0.71728360083751,-0.738858617174057,-0.759365254006843,-0.777712543377883,-0.792989801622037,-0.804531721665205,-0.81196438929634,-0.815228407544953,-0.814577218089476,-0.810550789523879,-0.803926914666062,-0.795654238396049,-0.78677265651031,-0.778327750271889,-0.771286361412128,-0.766460232351839,-0.764443856926522,-0.765571382844322,-0.769895700495972,-0.777190901047942,-0.786977268016427,-0.79856606261058,-0.811119742817155,-0.823722059597602,-0.835451799483268,-0.845453840137427,-0.853001649223973,-0.85754632993062,-0.858748695446372,-0.856492500877848,-0.850878714224892,-0.84220240195946,-0.83091528340691,-0.817578140300875,-0.802807959255898,-0.787224886309575,-0.771403783790694,-0.75583444789286,-0.740893459601459,-0.726829323102434,-0.713761134637115,-0.70168966565183,-0.690518571541156,-0.680082562185364,-0.670178869226088,-0.660598252274077,-0.651152091995943,-0.64169276916294,-0.632125434800404,-0.62241031903267,-0.61255577018371,-0.602603122637807,-0.592605131927386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.745658006401178,-0.754673901850352,-0.763622480617033,-0.772385586096377,-0.780782307999834,-0.788569008342732,-0.795443656047865,-0.80105611456064,-0.805025400910449,-0.806964052478903,-0.806508723558636,-0.803355120853833,-0.797294506077834,-0.788248360706617,-0.776297512643932,-0.761702121696244,-0.744909423785209,-0.726547012944828,-0.707400624532301,-0.688376767201348,-0.670452004715937,-0.654612069041755,-0.641785152517643,-0.632774554313192,-0.628196248534457,-0.628426840888987,-0.633566775984408,-0.643422584241739,-0.657510497830486,-0.67508203967493,-0.695170347476198,-0.716654199728547,-0.738335126483957,-0.759021762103558,-0.777614848649542,-0.79318610388538,-0.805044554993597,-0.812784883689071,-0.816313755238487,-0.815851893380347,-0.811911661718474,-0.80525194608289,-0.796814023380736,-0.787643684109035,-0.778806008451648,-0.771299779980434,-0.765978505596815,-0.763484398254637,-0.764200526298611,-0.768224744189766,-0.775367136768836,-0.785170701235513,-0.796953035867032,-0.809865074007434,-0.822961545916999,-0.835276984107634,-0.845900778638576,-0.854045054918846,-0.859099952834267,-0.860672148901701,-0.858604058857046,-0.852972934620919,-0.844070861295399,-0.832368303013731,-0.818465194572911,-0.803034512925863,-0.786763713866332,-0.770299356968834,-0.754199687443617,-0.738898964486161,-0.72468602811889,-0.711698114378614,-0.699929410213495,-0.689252432427535,-0.679449152385866,-0.670247975196087,-0.661362286203634,-0.652526322400913,-0.643524589334976,-0.634211859415338,-0.624521852332292,-0.61446388262598,-0.604107918223445,-0.593559479642242,-0.582926485111985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.744238675815461,-0.753843618222822,-0.763358306859419,-0.772633122957778,-0.781451934393216,-0.789539294927121,-0.796570514745766,-0.802185934321025,-0.806010211970007,-0.807676702450323,-0.806856161935631,-0.803288174321282,-0.796812964044428,-0.787400738787822,-0.775175467621798,-0.760430093263748,-0.743630613803308,-0.725407225739422,-0.706531738013144,-0.68788165763816,-0.670392601555846,-0.655001885148381,-0.642587154481189,-0.633904658180849,-0.629532110604092,-0.629821027699277,-0.634862906255942,-0.644472692650869,-0.658191715002753,-0.67531073369572,-0.69491212645347,-0.715928607400673,-0.737214428856191,-0.757623862919084,-0.77609101667764,-0.791704775541231,-0.80377292768145,-0.811870287433253,-0.815866850221799,-0.815933578931513,-0.812525211880184,-0.806341344654725,-0.798268812920033,-0.789309937927771,-0.780502357603497,-0.772836852335145,-0.767179725472005,-0.764205900174002,-0.764347980675763,-0.76776517632326,-0.774334318022169,-0.783663353759647,-0.795125852111332,-0.807913330127996,-0.821100800997612,-0.833719927004853,-0.844833646977413,-0.853606162737914,-0.859362706832662,-0.861634518623947,-0.860185831642202,-0.855021294184728,-0.846373960031757,-0.834675643132129,-0.820512883290186,-0.804572894310443,-0.787584568813872,-0.770259842177968,-0.753240463220053,-0.737054517175253,-0.722085973410987,-0.708559194978055,-0.696538880251644,-0.685944448581673,-0.676576567989863,-0.66815247253895,-0.660346021021932,-0.652828161588022,-0.645303601984517,-0.637540013008233,-0.62938694478304,-0.620782709808066,-0.611748657759783,-0.602371396476826,-0.592774462080967,-0.583081579374264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.742743652547703,-0.752964121635398,-0.763071050977324,-0.772882799324483,-0.782147214324278,-0.790556025207576,-0.797760688425443,-0.803390724120126,-0.807075154788825,-0.808467062000478,-0.807270595287498,-0.803269089246423,-0.79635235958133,-0.786540836283096,-0.774004015193983,-0.759070806973888,-0.742229745859903,-0.724117670426085,-0.705496356627199,-0.687217596485159,-0.670178281996676,-0.655268071237122,-0.643313079826557,-0.635019663101458,-0.63092265862088,-0.631342397859852,-0.636354355102348,-0.64577450035049,-0.659162315279659,-0.675842100841091,-0.694941759394997,-0.715446794872636,-0.736265966645857,-0.756303974115838,-0.774535838658883,-0.79007735881883,-0.802246180005308,-0.810608639074551,-0.815008575200945,-0.815575663026209,-0.812712413543383,-0.807060672633212,-0.799450086534399,-0.790832459634031,-0.782207078655367,-0.77454281942637,-0.768703122620957,-0.765379697689467,-0.765040106474239,-0.767893247697206,-0.773875304848172,-0.782657055468363,-0.793671709560356,-0.806160794538929,-0.819234172322744,-0.831939180252004,-0.843333221393609,-0.852553944105247,-0.858881456419283,-0.861787786367601,-0.860969953828905,-0.856364458874939,-0.848142588322186,-0.836687556429206,-0.822555987776215,-0.806427493196674,-0.78904697970871,-0.771164801786109,-0.753479871583958,-0.736590408396614,-0.720956170848017,-0.706874862098634,-0.694474038592793,-0.68371841303116,-0.674431053647365,-0.66632576856367,-0.659047031497394,-0.652213230739393,-0.645458849391106,-0.638471414751832,-0.631019652850519,-0.62297017893615,-0.614291145279148,-0.605042432110903,-0.595353073597715,-0.585387526126883,-0.575302988502549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.74071150215464,-0.751500502458229,-0.762164339301279,-0.772505513031024,-0.782253902140988,-0.791084177034849,-0.798633813410134,-0.804522789215935,-0.80837565024218,-0.80984606255697,-0.808643313601972,-0.804559563861031,-0.797496073834902,-0.787486214789765,-0.774712878837974,-0.759517974508327,-0.742402041359227,-0.724012625735835,-0.705120885572182,-0.686586866508427,-0.669314927036365,-0.65420178855792,-0.642080547190929,-0.633664615980008,-0.629495894182329,-0.629901434825351,-0.634962483770518,-0.644499007665367,-0.658071762507436,-0.675002657403667,-0.694412741931359,-0.715275708337661,-0.736483475136926,-0.756919324465704,-0.775533303616795,-0.791414247560105,-0.803852876886074,-0.812390979607868,-0.816852661604277,-0.81735497806242,-0.814296834279984,-0.808326742397169,-0.800291701923606,-0.79117099607055,-0.781999933636343,-0.773789410548357,-0.767447540966238,-0.763709478603276,-0.763080920400747,-0.765799704901352,-0.771818473152665,-0.780809668726246,-0.792192355058208,-0.805178572192713,-0.81883538759713,-0.832157547984901,-0.844144815234409,-0.853877737956799,-0.860585797742799,-0.863702558223072,-0.862903575790153,-0.858124305650972,-0.849556929222773,-0.837626794015071,-0.822950844670518,-0.806281890722097,-0.788443679492892,-0.770262428329257,-0.752500664154509,-0.73579890811248,-0.720629960440934,-0.707269357940057,-0.695784099859866,-0.686040098689163,-0.677727154077691,-0.670398715003202,-0.66352241872883,-0.656536482256511,-0.648906546288458,-0.640177566283306,-0.630015799812141,-0.618236801189598,-0.60481651199214,-0.589883907344014,-0.57369507938754,-0.556589957911448,-0.538933932030116,-0.52104730652322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.738699564212788,-0.750252262250001,-0.761654470560198,-0.772673529022738,-0.782999166804115,-0.792268524595893,-0.800090371953673,-0.806069308817414,-0.809830426610393,-0.811044464477639,-0.809452990927691,-0.804892637655899,-0.797316978422853,-0.786814343258072,-0.773619736316245,-0.75811911609111,-0.740844609551222,-0.722459753953964,-0.703734555583496,-0.685510967190236,-0.668660243744988,-0.65403445842144,-0.642415165035337,-0.634462703322936,-0.630669897109642,-0.631323850648214,-0.636479188453048,-0.645945419952539,-0.65929018140196,-0.675858978570153,-0.694810810397015,-0.715167795752729,-0.735875757892861,-0.755871746016815,-0.774153779801065,-0.789847759457814,-0.802266531973237,-0.810956553167432,-0.815728411064173,-0.816668622389846,-0.814131496085623,-0.808711368899653,-0.801197038486489,-0.79251162557526,-0.783642272159388,-0.775564927635549,-0.769169915238429,-0.76519396503848,-0.764163941474176,-0.7663566143956,-0.771777589523836,-0.780161023671625,-0.790990120856981,-0.80353676894899,-0.816917165778521,-0.830159022379658,-0.842275023040612,-0.852336742349711,-0.859543208551544,-0.863278761780951,-0.863155747686509,-0.859038838206542,-0.851049278509369,-0.83954899769546,-0.825106155179155,-0.808445189535755,-0.790385668593884,-0.771775107390456,-0.753421353648436,-0.736030104614996,-0.720152619721819,-0.706147774768735,-0.694161344381091,-0.684123907753188,-0.675767174565463,-0.668656958004644,-0.662239611199684,-0.655897608650702,-0.649009187255573,-0.641006621608465,-0.63142781682873,-0.619956440885844,-0.606446730210479,-0.590930296077601,-0.573603616412188,-0.554796281826774,-0.534921331502156,-0.514410022047393,-0.493633990539125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.736649788573601,-0.748995404186267,-0.761164266996602,-0.772887082305791,-0.78381148719374,-0.793534942874313,-0.80163545257287,-0.807700573561911,-0.811354960552524,-0.812286363977274,-0.810269654223611,-0.805188100258311,-0.797050847624608,-0.786005361395328,-0.772343559970858,-0.756500487876802,-0.739044665839327,-0.720659702503386,-0.702117324790988,-0.684242638156616,-0.66787310709241,-0.653813386437235,-0.642788670499884,-0.635399599916112,-0.632081926727139,-0.633074053787096,-0.638395222749502,-0.647836535305415,-0.660966187347008,-0.677149328379047,-0.695581898919643,-0.715336728619879,-0.735419184241718,-0.75482882406593,-0.772622918730948,-0.787977396489818,-0.800240799964213,-0.808977212327589,-0.813994806440598,-0.815357646612457,-0.813379560879741,-0.808600214151317,-0.801744848839651,-0.793670414626207,-0.785301881644946,-0.77756333278752,-0.771308892098759,-0.767258624358688,-0.765944222940649,-0.767668607503922,-0.772482529273692,-0.780180005958198,-0.790312978449151,-0.802224108713587,-0.815095238869096,-0.828007816894874,-0.840010662597308,-0.850189874324327,-0.857735510291987,-0.8619999336795,-0.862543369419927,-0.859163231794377,-0.851905065770869,-0.841054399391244,-0.827110313103477,-0.810742973700738,-0.792738639481408,-0.773936617960049,-0.75516326938545,-0.737168349241429,-0.720568755013805,-0.705804105732754,-0.693107589286465,-0.682494243323401,-0.673767394053903,-0.666542480500127,-0.66028606085043,-0.654366547691043,-0.648112249589444,-0.640871683483339,-0.632070910996716,-0.621262853339437,-0.608164129595585,-0.592675883893606,-0.574886230548483,-0.555053242070142,-0.533568707291317,-0.510904064141068,-0.487540835088075,-0.463888445290593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.734467834185975,-0.747624742671516,-0.760579814854305,-0.773028594033181,-0.78457800713195,-0.794786655750446,-0.803201692645904,-0.809392460000661,-0.812980904652827,-0.813668581629026,-0.811259839394235,-0.805680580833164,-0.796991846310903,-0.785397399309203,-0.771244534443176,-0.755017485655666,-0.737323090564933,-0.718868753716086,-0.700433222398403,-0.682831207949154,-0.666873408705866,-0.653323968809547,-0.642857790327312,-0.636020359404895,-0.6331928140099,-0.634564847776845,-0.640117703865427,-0.649618974506228,-0.662630213717961,-0.678527536616962,-0.696534476386537,-0.715765466201532,-0.73527747915383,-0.754126663709129,-0.77142631702958,-0.786402292084518,-0.798441967588978,-0.80713323220007,-0.812290533161367,-0.813965879349888,-0.812443713675118,-0.808219707631948,-0.80196469783897,-0.794476091991928,-0.786620033256946,-0.779268350171236,-0.773234771524692,-0.769215011183075,-0.767735109695275,-0.769111867594492,-0.773428355620348,-0.780526399664789,-0.790016692738881,-0.801305876026239,-0.813638656029984,-0.826151883576295,-0.837936602574034,-0.848103455226976,-0.855846556834765,-0.86050105177884,-0.861590028303016,-0.85885726999091,-0.852283396666798,-0.842084215053816,-0.828691462428472,-0.812717479071694,-0.794906582025404,-0.776076936488103,-0.757057451297305,-0.738624603212758,-0.721444090397956,-0.706021827820328,-0.692668055600323,-0.68147729288093,-0.672325615222294,-0.664885360563826,-0.658655984439753,-0.653008497133672,-0.647239823675434,-0.640632615936492,-0.632515575714907,-0.622319251929527,-0.609622556437308,-0.594185872846675,-0.575967552911907,-0.55512172220098,-0.531976547830107,-0.506993341004131,-0.480707956328842,-0.453656792116046,-0.426290185098323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.732308614217831,-0.746270933452304,-0.760006941724568,-0.773177715419429,-0.785350031786535,-0.796043841325466,-0.804775189020604,-0.811094467009999,-0.814619783592755,-0.815065131789201,-0.812262949922674,-0.806180604608614,-0.7969303112403,-0.784772054545459,-0.770109193451853,-0.753476635078346,-0.7355217387634,-0.716978450476749,-0.698635550019114,-0.681300290035849,-0.665759083674137,-0.652737220742481,-0.642859825151352,-0.636616377901986,-0.634331095893494,-0.63614126336787,-0.641985258117361,-0.651601510154751,-0.66453900124345,-0.680179196532738,-0.697768541488416,-0.716459911944616,-0.735360728668044,-0.75358489475789,-0.770305332607939,-0.784803724581533,-0.796514121424532,-0.805057381515409,-0.810263931067699,-0.812183061181965,-0.811077856623288,-0.807405824324344,-0.801786288438029,-0.794956570434767,-0.787719805503345,-0.780887895309429,-0.775223508869219,-0.77138518117815,-0.769879406260703,-0.771023181977165,-0.774919764478523,-0.781449477138613,-0.790276355762936,-0.800870275172065,-0.812543075238497,-0.824496171281881,-0.835876272935683,-0.845835213983906,-0.853589562967541,-0.858475669177726,-0.859996105936809,-0.857854083403031,-0.851973273888965,-0.842501560979168,-0.82979841100762,-0.814406783301046,-0.797011652410514,-0.778388223530816,-0.759343704176032,-0.740656990219292,-0.723020793219555,-0.706990563649969,-0.692944062115308,-0.681054633924214,-0.671280209983903,-0.663368865537164,-0.656880506685831,-0.651223017353754,-0.645700078970006,-0.639566955366029,-0.632089884341514,-0.62260438231265,-0.610567771908873,-0.595601580064714,-0.577520095020741,-0.556342258826654,-0.532285130464793,-0.50573829070978,-0.477219670731594,-0.447314266584546,-0.416597948875552,-0.385548997945434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.731141995292261,-0.745702664805634,-0.760013157183098,-0.77370091638253,-0.786293681669346,-0.797274281817653,-0.806129843231993,-0.812394914785798,-0.815687982914523,-0.815740864375956,-0.812420520798018,-0.805742939395842,-0.795878868667486,-0.783151385782919,-0.768025500657817,-0.751090263954466,-0.733034132259389,-0.714614639331597,-0.696623709984803,-0.679850212653034,-0.665041556521046,-0.652866278213903,-0.643879612642441,-0.638493988069703,-0.636956218086047,-0.639332881570817,-0.645504992735932,-0.655172582406769,-0.667869262385284,-0.68298625772197,-0.699804802971637,-0.717535246975874,-0.735360735589515,-0.752482979517506,-0.768167395866078,-0.781784859620831,-0.792847427009822,-0.801035696543285,-0.806215942728805,-0.808445766950096,-0.807967723546913,-0.805191151545566,-0.800663222522092,-0.795030948961338,-0.788996532749776,-0.783268922866659,-0.77851475653869,-0.775311952694174,-0.774109098384826,-0.775193421448045,-0.778669595388931,-0.784450909442776,-0.792263504942382,-0.801663484990391,-0.812065810269569,-0.822783063147697,-0.833071455248801,-0.842180922758515,-0.849405839497947,-0.854132805833056,-0.855882150246871,-0.8543402003065,-0.849380013594142,-0.841069063825519,-0.829663296765518,-0.815587939550219,-0.799406396145653,-0.781779422095526,-0.763417480342452,-0.745029684078842,-0.727272994014056,-0.710705335187587,-0.695746030588777,-0.682646432747436,-0.671472905694318,-0.662103419485009,-0.654238031052067,-0.647422509101062,-0.641083389895223,-0.6345718946855,-0.627213459450152,-0.618359171709596,-0.607435208961879,-0.593986440999397,-0.577710685905341,-0.558480668713301,-0.536351476014231,-0.511552167301152,-0.484461121235003,-0.455565582223804,-0.425406647819143,-0.394511521448788,-0.363315175966483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.729417468087434,-0.7446425996835,-0.759597485431736,-0.773881049684892,-0.786987430370073,-0.798366628990822,-0.80747876638302,-0.813841183754258,-0.817067644402038,-0.816898983099426,-0.813224707041898,-0.806095263888669,-0.795724947715255,-0.7824857006896,-0.76689237399113,-0.749580321745992,-0.731276501332365,-0.712765526365637,-0.69485234886716,-0.678323418991466,-0.663908270169829,-0.652243493069225,-0.643840985355825,-0.63906219236941,-0.638099788186879,-0.640967894639984,-0.647501510976703,-0.657365347916739,-0.670071750613404,-0.685006882980077,-0.701463860660948,-0.71868109170857,-0.735883741268045,-0.752326004125399,-0.767331766169223,-0.780331274734951,-0.790891622061694,-0.798739170078327,-0.803772493477971,-0.806064967731881,-0.805856747871758,-0.803536535191784,-0.799614171549591,-0.794685692787784,-0.789392973938463,-0.784380473989212,-0.780251809048837,-0.777528931202728,-0.776616558716445,-0.777774196008089,-0.781097615453381,-0.786511075325476,-0.793770856342474,-0.802479958033423,-0.812113054460605,-0.82205011686512,-0.831616516281284,-0.840126964096711,-0.846930366130235,-0.851452577981855,-0.853234165057776,-0.851960584762696,-0.84748270204647,-0.839826191230225,-0.829189124524878,-0.815927850661741,-0.800532070808559,-0.783590767906477,-0.765751287307675,-0.747674355523207,-0.729988124515979,-0.713244418517656,-0.697880230478398,-0.684187172815876,-0.672291053789052,-0.662143061690308,-0.653523240304716,-0.646056084796854,-0.639237235552948,-0.632469456760509,-0.625105410778751,-0.616494224786728,-0.606028527590873,-0.593188532692239,-0.577579864027209,-0.558962152294129,-0.537265945872319,-0.512596140305146,-0.485220881759209,-0.455545681907533,-0.42407322858876,-0.391350021597982,-0.357901441882552,-0.324157116777433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.727828960606973,-0.743661176613191,-0.759205414047592,-0.774035256355768,-0.787614766557361,-0.799364268816239,-0.808719082765145,-0.815180211339099,-0.818356035015054,-0.817994221934019,-0.814003305610184,-0.806463689782164,-0.795628192449465,-0.781912616706763,-0.765877213021458,-0.748200254990655,-0.729645268431957,-0.711023713843716,-0.693155109337964,-0.676826682895886,-0.662754650923545,-0.651549130718321,-0.643684508518761,-0.639476808199105,-0.639069249205672,-0.642426761455745,-0.649339759119362,-0.659436987190743,-0.672206769393889,-0.687025529018244,-0.703192051007299,-0.71996562733388,-0.73660599831141,-0.752412885228301,-0.766762913954738,-0.779141857723966,-0.789170375803339,-0.796621781769693,-0.801430822362655,-0.803692961262641,-0.803654212801945,-0.801692126655693,-0.798289052828537,-0.793999284385493,-0.789412053820826,-0.785112622924251,-0.781643837157516,-0.779470503376087,-0.778948792403524,-0.780302572733563,-0.783608164582009,-0.788788488763937,-0.795617003250334,-0.803731207451237,-0.812654888647446,-0.821827725172978,-0.83064038331369,-0.838472881153786,-0.844733767673664,-0.848897595603561,-0.850538258388283,-0.849356011227217,-0.845196389296213,-0.838059749132232,-0.828100759806268,-0.815617820776853,-0.801033041299725,-0.784864039012703,-0.767689361639277,-0.750109769002247,-0.732707903054684,-0.716009000815605,-0.700445258854063,-0.686326239507488,-0.6738173308861,-0.662927758045894,-0.653509023802483,-0.64526397388039,-0.637765976324909,-0.630487024826319,-0.622832963862569,-0.614183529988344,-0.603934540698655,-0.591539363199143,-0.57654677219793,-0.55863245855581,-0.53762176714924,-0.513501698848033,-0.486420774012334,-0.456675980919701,-0.424686673631371,-0.390955888325715,-0.356020062910406,-0.320388521757649,-0.284474280042485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
