"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-1.12519510727625,-1.09179832572427,-1.05891673789662,-1.02728596009311,-0.997785002963245,-0.971299401596489,-0.948605020315813,-0.93027546061256,-0.916615636398083,-0.907623339295364,-0.902979554001486,-0.902066963933069,-0.904014589903549,-0.907764929020496,-0.912158427638863,-0.916028767948711,-0.918301416854157,-0.918087316265162,-0.914763601234813,-0.908033892318063,-0.897962041908722,-0.884975175998497,-0.869834347266919,-0.853573920305526,-0.83741370807551,-0.822650598847599,-0.810538675310648,-0.80216837485358,-0.798355867467409,-0.799553410287501,-0.805789950469054,-0.816648776100403,-0.831285752209132,-0.848487914386141,-0.866768284091449,-0.884489109452959,-0.900002708840204,-0.911797038317435,-0.918632267084492,-0.919655157295547,-0.914479898504547,-0.903227092419801,-0.886516539502385,-0.865413959025424,-0.841336325967578,-0.815924659864374,-0.790896412428199,-0.767891712558378,-0.748328400676977,-0.733279930186544,-0.723387905450304,-0.71881749315061,-0.719259551469597,-0.723978529714416,-0.731900507179543,-0.74173166344324,-0.752094439176211,-0.761666981737589,-0.769311350357809,-0.774177390527857,-0.775772015690617,-0.77398754363802,-0.769087294745892,-0.761651369308271,-0.752489868190616,-0.742534335519747,-0.732720512331748,-0.723876364155007,-0.716628718725146,-0.711339833801823,-0.708082086721493,-0.706655152506414,-0.706646028457877,-0.707528629412457,-0.708796973594204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12648351317903,-1.09243405479657,-1.05893652975001,-1.02677538709247,-0.996881254331649,-0.970181281840475,-0.947473313794375,-0.929327624311935,-0.916019219105844,-0.907492469952202,-0.903358261542909,-0.902922035921562,-0.905239272331575,-0.909193194571653,-0.913588003288099,-0.917249823382255,-0.919126951092194,-0.918380963937205,-0.914460861720052,-0.907153632665147,-0.896606428209878,-0.883317773616572,-0.868097782592506,-0.851999987690848,-0.836229925906349,-0.82203780645514,-0.810604225992845,-0.802928812085849,-0.799731750361242,-0.801377336739431,-0.807827025924633,-0.818627035598288,-0.832932603496923,-0.849567734807094,-0.867116013785845,-0.884035093719073,-0.898785114747958,-0.909959775411883,-0.916408274270918,-0.917336923154866,-0.912380889287891,-0.901639119453798,-0.885668808404213,-0.86543949169716,-0.842250617213434,-0.817619912522448,-0.793152672431719,-0.770403956070064,-0.750746408160599,-0.735255918119707,-0.724625638703747,-0.719116159225536,-0.718546129675511,-0.722323705506517,-0.729515219447577,-0.738943884762842,-0.749308458216551,-0.759309933007857,-0.767773681534393,-0.773755091108944,-0.776618567812908,-0.77608263487708,-0.772227427363711,-0.765464814954096,-0.75647526412521,-0.746118982005863,-0.735331518545236,-0.725015580313595,-0.715941183011678,-0.708665427623862,-0.703481249439491,-0.700401706772906,-0.699183095534736,-0.699386814279394,-0.700476910587938,-0.701948055026496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12574694060343,-1.09165222239287,-1.05813432928734,-1.0260102436646,-0.996243132908733,-0.969782297469849,-0.94742932214617,-0.929735292422477,-0.916932777591086,-0.908904475595024,-0.905188198171546,-0.905015496978151,-0.907378936355583,-0.91112103130989,-0.915036380764976,-0.917977679008116,-0.918956167653079,-0.91722771796263,-0.912357066027551,-0.904254657546636,-0.893182939457571,-0.879731568272405,-0.864763672849782,-0.8493377911024,-0.834612188443541,-0.821739784878907,-0.811762738501448,-0.805515784695905,-0.803546706079967,-0.80606086722715,-0.812894710872501,-0.823520650424981,-0.837083116275359,-0.852462849296065,-0.86836411289153,-0.883417524141137,-0.89628985623348,-0.905791556686142,-0.910972913167932,-0.911200766497574,-0.906209335826114,-0.896120940045139,-0.88143497905466,-0.862986253467855,-0.841876314076719,-0.819383814136022,-0.796861588601032,-0.775629252360584,-0.756870402655835,-0.741543006973737,-0.730310305864215,-0.723497676481556,-0.721078559823601,-0.722689966039125,-0.727675472461144,-0.735151252631286,-0.744088734197951,-0.753406150646735,-0.76206064089393,-0.769132709113113,-0.773895760715901,-0.775864986425895,-0.774821922528687,-0.770813374418381,-0.764125829296185,-0.755238774520984,-0.744762270073014,-0.733365523636459,-0.721703965691333,-0.710352366051812,-0.699750889853556,-0.690169747409461,-0.681696398581819,-0.674247328183029,-0.667604447394099,-0.661474444671175,-0.655568151342056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.1278072601229,-1.09288833266433,-1.05857805710234,-1.0257369982372,-0.995376899054655,-0.968490510407225,-0.945909694283542,-0.92819716759511,-0.915575912533861,-0.907898219033175,-0.90465382138014,-0.905013933810708,-0.907905461904449,-0.912107524549035,-0.916360877071088,-0.919480031284573,-0.920457902801465,-0.918553683666873,-0.913356267723128,-0.904817807932964,-0.893254665591844,-0.879315890541055,-0.863922202605618,-0.848180986589658,-0.833284851964808,-0.8204026746608,-0.810572622266903,-0.80460642396457,-0.803013112350958,-0.805948733584938,-0.813196251287651,-0.824177259163315,-0.837994394830765,-0.853500747052197,-0.869390291082309,-0.884301660612841,-0.896926510116679,-0.906113419306305,-0.910958757504034,-0.910877109817814,-0.905645658541726,-0.895419151562151,-0.880714578680632,-0.862367202437686,-0.841461938425457,-0.81924605601363,-0.797030613586223,-0.776088840411037,-0.757559774354627,-0.742364865338909,-0.731144022059119,-0.724215829762491,-0.721564557129156,-0.722854285302421,-0.727468228023383,-0.734569259304262,-0.743175993300188,-0.752247603787681,-0.760770015658526,-0.767836183210994,-0.77271387028493,-0.774895594015971,-0.774127070809777,-0.770412459441475,-0.763996760523801,-0.755327726680788,-0.745001395793019,-0.733696736605673,-0.722105783744414,-0.710865974751082,-0.700501172487776,-0.691377101053062,-0.683675729699703,-0.677391636540252,-0.672351733671485,-0.668258119784083,-0.664752435259519,-0.66149911390903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.12958462075072,-1.09392747952123,-1.05890815389113,-1.02542755643938,-0.994542868869936,-0.967287877728229,-0.944523276491038,-0.926822905006806,-0.914400380624266,-0.907078257302378,-0.904299045777023,-0.905174470891554,-0.908566554912985,-0.913191789292944,-0.91773802845569,-0.920982971383264,-0.921903268406631,-0.919764390099948,-0.914183324037933,-0.905158748848486,-0.893066340251038,-0.878620021171839,-0.862802997246327,-0.846775054722664,-0.831764613646912,-0.818955257917101,-0.809376811205084,-0.803810480103521,-0.802716209459246,-0.80618832841627,-0.813943006253357,-0.825338220960482,-0.839424124032501,-0.855019109471872,-0.870804782746826,-0.885431548863523,-0.89762580934908,-0.906289818456375,-0.910586071426689,-0.909999588606437,-0.904373469856795,-0.893915435181133,-0.87917552899724,-0.860997533523726,-0.840448713984346,-0.818734140083018,-0.797102875374874,-0.77675373355244,-0.758748060136152,-0.743936156532356,-0.732902616213759,-0.725934123050143,-0.723011327353031,-0.723824433796784,-0.727810270255602,-0.734207003051975,-0.742121438549168,-0.750603083091768,-0.758718861638015,-0.765622617062805,-0.770614185318219,-0.773183891738408,-0.773039641138337,-0.770115263780133,-0.764560309879596,-0.756712940082553,-0.747058833643811,-0.736180044648262,-0.724698418703817,-0.71321850470129,-0.702274853435652,-0.692288209539671,-0.68353442271923,-0.676128997444903,-0.670029152621144,-0.665054171793917,-0.660923794543839,-0.657313537402753,-0.653925242540681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13238138443298,-1.09578950151143,-1.05985942336202,-1.02552568092667,-0.993884761897843,-0.966009049074039,-0.942791931733536,-0.924830090506491,-0.912347432078415,-0.905162814601436,-0.902700874084278,-0.9040422681733,-0.90800682144193,-0.91326067935857,-0.918436896841729,-0.922258070182264,-0.923649752113601,-0.921834463142819,-0.916398034769901,-0.907322621465965,-0.894983767245216,-0.880112139672021,-0.863723665870289,-0.847024550418897,-0.83129978931808,-0.817795140024795,-0.807602959633694,-0.801561856896064,-0.800178775575832,-0.803580068174058,-0.811495523604854,-0.823276416616962,-0.837945708709427,-0.854275806179347,-0.870887002462861,-0.886358086441019,-0.899339713517811,-0.90866107032819,-0.91342110265169,-0.913057036047986,-0.907384956617768,-0.896609646362655,-0.881303467492065,-0.862356638377482,-0.840903528060604,-0.818231433236393,-0.795679552584039,-0.77453645367031,-0.755944212218625,-0.740816626178952,-0.72977755526422,-0.72312364190286,-0.720813594329127,-0.722484035253843,-0.727489819209777,-0.734964863039913,-0.743898055000235,-0.753217809862961,-0.761878378741565,-0.768941116568244,-0.773644527124238,-0.775457976450419,-0.77411539045368,-0.769626910088107,-0.762268235042093,-0.752549111297508,-0.741163985467512,-0.728929153469403,-0.716711691200501,-0.705356017574029,-0.695614083600195,-0.688084914233913,-0.683168590716418,-0.681038814229994,-0.681637022373854,-0.684689740004388,-0.689749547902864,-0.696258864503004,-0.703634775989558,-0.71137253321856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13345040995165,-1.0963704102233,-1.05997217507059,-1.02521862914931,-0.993239155954934,-0.965136692514172,-0.941826773259636,-0.923915176693241,-0.911619169617748,-0.904734792981096,-0.902649539113193,-0.904396500134965,-0.908742982371088,-0.914304007754461,-0.919669325907883,-0.923531723470365,-0.924804627930073,-0.922718247625872,-0.916885655237777,-0.907333110479628,-0.894492264189774,-0.879155385589944,-0.862398090910706,-0.845476927097047,-0.82971132712126,-0.816360720489867,-0.806507855456489,-0.800958662255593,-0.800167344687066,-0.804192997652107,-0.812691142452421,-0.82494042337787,-0.83990160757655,-0.856303253324058,-0.872746200800287,-0.887817577617618,-0.900204408691125,-0.908797205455801,-0.912775030391504,-0.911665362835458,-0.90537444482458,-0.894186434273679,-0.878732391940977,-0.859932638087207,-0.838918121043596,-0.816937974907482,-0.795261297877794,-0.775081313041484,-0.757429503386176,-0.743106127552082,-0.732631857903793,-0.726223308733158,-0.723793128234173,-0.724973301026796,-0.729158518248439,-0.735565057051878,-0.743299665474705,-0.751432518419183,-0.759068393235586,-0.765410761586763,-0.769814423577108,-0.771823510507868,-0.771193030867306,-0.767893506656722,-0.762099531430472,-0.754164185507098,-0.744582102472252,-0.733944558762746,-0.72289024835328,-0.712055426584712,-0.702026900138084,-0.693300956133671,-0.68625081990564,-0.681104664563285,-0.677935615906073,-0.676664643746436,-0.677076734519989,-0.678850319812843,-0.681599603878373,-0.684929200361552,-0.688500366051419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13545463813451,-1.09756387672353,-1.06038234465349,-1.02491256392156,-0.992330808255458,-0.963785251184393,-0.940226893853101,-0.922280724993067,-0.910162769350156,-0.903645897820841,-0.902073884381129,-0.904419607306784,-0.909379904849318,-0.915496770575506,-0.921292606101443,-0.925406342849106,-0.926717496127584,-0.924446606598112,-0.918222928047208,-0.908113412043636,-0.894610721568028,-0.878581834910033,-0.861182424775867,-0.843745285069935,-0.827653352479474,-0.814209134508773,-0.804512509776173,-0.799357915214978,-0.799159986476595,-0.803913971761271,-0.813193965783053,-0.826188523887896,-0.841769844169853,-0.858589757563878,-0.875193505275127,-0.890140901744296,-0.90212408455221,-0.910071650023216,-0.913230480979454,-0.911218824196184,-0.904046937797729,-0.892104630427732,-0.876117968263731,-0.857080060814543,-0.836162919794791,-0.814618745877914,-0.793679539602492,-0.774463640634058,-0.757896739417353,-0.744653212896331,-0.73512150167561,-0.729394893444011,-0.727286740426533,-0.728367037399175,-0.732015607124353,-0.737486016285341,-0.743973849193249,-0.750683104458349,-0.75688519378817,-0.761966200308932,-0.765459544877852,-0.767062839620691,-0.76663930288317,-0.764205509699676,-0.759908329803931,-0.753994578168485,-0.746777138428008,-0.738601135504501,-0.729813194146791,-0.720736024350018,-0.711649644146678,-0.702779612957416,-0.69429182338555,-0.686292781985516,-0.678833962657408,-0.671918762896118,-0.665510815429151,-0.659542851220365,-0.653925891118197,-0.648559162033975,-0.643341684703255,-0.638186867866474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.13835602327981,-1.0994527735625,-1.06128465745335,-1.02489201221942,-0.991497076410374,-0.962294631148059,-0.938276017160966,-0.920094459982316,-0.907977792559801,-0.901691779826896,-0.900553717765357,-0.903492221262739,-0.909145547698444,-0.915987806832301,-0.922470294543301,-0.927164177085877,-0.928890951480251,-0.926828505294863,-0.9205830685588,-0.910220662984719,-0.896255501191407,-0.879596814409567,-0.861459419964172,-0.843246629268071,-0.826416546638847,-0.812344203866446,-0.802192200877122,-0.796801575324051,-0.7966126092599,-0.801622403088143,-0.811382587133788,-0.82503683061216,-0.841394195460783,-0.859031201887364,-0.876413010272832,-0.892022593911519,-0.904486300746544,-0.912684799939823,-0.915839999563379,-0.913570932173122,-0.90591458978425,-0.893310955186976,-0.876554710310996,-0.856719003801482,-0.835058968588391,-0.812904199568235,-0.791550016313157,-0.772157020678759,-0.755667278737214,-0.742743555787438,-0.733735621528601,-0.728674970636035,-0.727296638380869,-0.729084386918973,-0.733333614864016,-0.739225063806666,-0.745901853061604,-0.752542583470088,-0.758424152145367,-0.762969385484038,-0.765776449269247,-0.766629023071064,-0.765488214128647,-0.762468930993867,-0.757804772305412,-0.751806295566415,-0.744817760885396,-0.737177106534259,-0.729183079405771,-0.721072237604483,-0.713007123654139,-0.705075450998752,-0.697298825897741,-0.689648490857697,-0.682064934555922,-0.674478026075543,-0.666824600850877,-0.659061098701532,-0.651169828236521,-0.643158567162119,-0.635054343731497,-0.62689321604755,-0.618708521712548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.986389439828398,-0.982339235308844,-0.978289030789298,-0.97423882626977,-0.970188621750277,-0.966138417230835,-0.96208821271146,-0.958038008192169,-0.953987803672977,-0.949937599153896,-0.945887394634937,-0.941837190116107,-0.937786985597413,-0.933736781078859,-0.929686576560449,-0.925636372042185,-0.921586167524071,-0.91753596300611,-0.913485758488306,-0.909435553970665,-0.905385349453194,-0.901335144935899,-0.897284940418787,-0.893234735901865,-0.889184531385139,-0.88513432686861,-0.881084122352281,-0.877033917836148,-0.872983713320206,-0.868933508804446,-0.864883304288853,-0.860833099773413,-0.856782895258107,-0.852732690742916,-0.848682486227817,-0.84463228171279,-0.840582077197816,-0.836531872682878,-0.83248166816796,-0.828431463653052,-0.824381259138145,-0.820331054623237,-0.816280850108325,-0.812230645593415,-0.808180441078511,-0.804130236563619,-0.80008003204875,-0.79602982753391,-0.791979623019108,-0.787929418504351,-0.783879213989644,-0.779829009474988,-0.775778804960384,-0.771728600445831,-0.767678395931323,-0.763628191416855,-0.759577986902418,-0.755527782388005,-0.751477577873607,-0.747427373359215,-0.74337716884482,-0.739326964330416,-0.735276759815997,-0.731226555301558,-0.727176350787096,-0.72312614627261,-0.719075941758098,-0.715025737243562,-0.710975532729004,-0.706925328214424,-0.702875123699827,-0.698824919185214,-0.694774714670588,-0.690724510155952,-0.686674305641309,-0.682624101126661,-0.678573896612009,-0.674523692097355,-0.6704734875827,-0.666423283068045,-0.66237307855339,-0.658322874038735,-0.654272669524081,-0.650222465009426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.14007878019935,-1.10073841264529,-1.06213026866779,-1.02529386553299,-0.991455684326365,-0.961821744371885,-0.937401942254656,-0.918874148414885,-0.906494342130539,-0.900056321527507,-0.898901118827983,-0.901972581300444,-0.907912044842398,-0.915181999238301,-0.922206431749339,-0.927514364030473,-0.929873088965403,-0.928398779546714,-0.922634380984354,-0.912587808921357,-0.898727179273096,-0.881933753089517,-0.863417134826828,-0.844600667262863,-0.826987616730919,-0.812020404931837,-0.800945676753136,-0.794697359994593,-0.793808142289437,-0.798357132030468,-0.807958136083327,-0.821789288892647,-0.83866104643627,-0.857116153549079,-0.875552410366831,-0.892357147905546,-0.906041436051724,-0.915362254660951,-0.919422123728341,-0.917737878709361,-0.910273176124405,-0.897432645057019,-0.880019049681748,-0.859158078926348,-0.836198138597266,-0.812594546906085,-0.789788657411791,-0.769092572393951,-0.7515892763507,-0.738056315754104,-0.728918758329332,-0.724234324014426,-0.723710567503225,-0.726751094956883,-0.732525282770544,-0.740054058406319,-0.748303162575723,-0.756275021081893,-0.763090912242266,-0.768056439233201,-0.770705251599271,-0.770818297470575,-0.768418385694841,-0.763742244693532,-0.757194348461715,-0.749288345038044,-0.74058283185995,-0.731618408439489,-0.722862407411205,-0.714666540224845,-0.707241036142055,-0.700646891905465,-0.694805799836035,-0.689525402984833,-0.684535936808973,-0.679533217344071,-0.674222429711026,-0.668357295459853,-0.661769920427755,-0.654387848075097,-0.646236412333294,-0.63742620410292,-0.628127120590668,-0.618531839635605,-0.608812453387389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.986891419449171,-0.982822264296861,-0.978753109144558,-0.974683953992271,-0.970614798840014,-0.966545643687803,-0.96247648853565,-0.958407333383572,-0.954338178231582,-0.95026902307969,-0.946199867927907,-0.942130712776239,-0.938061557624692,-0.933992402473272,-0.929923247321979,-0.925854092170817,-0.921784937019789,-0.917715781868897,-0.913646626718146,-0.909577471567539,-0.905508316417083,-0.901439161266782,-0.897370006116642,-0.89330085096667,-0.889231695816868,-0.885162540667241,-0.881093385517787,-0.877024230368506,-0.872955075219391,-0.868885920070434,-0.864816764921625,-0.860747609772948,-0.856678454624387,-0.852609299475924,-0.848540144327541,-0.844470989179217,-0.840401834030936,-0.836332678882681,-0.832263523734438,-0.828194368586197,-0.824125213437951,-0.820056058289694,-0.815986903141428,-0.811917747993153,-0.807848592844875,-0.803779437696601,-0.799710282548337,-0.795641127400093,-0.791571972251874,-0.787502817103689,-0.78343366195554,-0.779364506807432,-0.775295351659363,-0.771226196511332,-0.767157041363335,-0.763087886215367,-0.759018731067419,-0.754949575919484,-0.750880420771554,-0.746811265623619,-0.742742110475674,-0.738672955327711,-0.734603800179725,-0.730534645031712,-0.72646548988367,-0.722396334735598,-0.718327179587497,-0.714258024439368,-0.710188869291212,-0.706119714143034,-0.702050558994835,-0.697981403846618,-0.693912248698387,-0.689843093550143,-0.685773938401889,-0.681704783253626,-0.677635628105357,-0.673566472957081,-0.669497317808802,-0.665428162660518,-0.661359007512232,-0.657289852363943,-0.653220697215653,-0.649151542067362,-0.64508238691907,-0.641013231770778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.986379467133704,-0.982328380886576,-0.978277294639455,-0.974226208392351,-0.970175122145277,-0.966124035898249,-0.962072949651282,-0.95802186340439,-0.953970777157589,-0.949919690910889,-0.945868604664301,-0.941817518417833,-0.937766432171491,-0.933715345925279,-0.929664259679202,-0.925613173433262,-0.921562087187462,-0.917511000941806,-0.913459914696298,-0.909408828450941,-0.905357742205743,-0.901306655960707,-0.897255569715841,-0.89320448347115,-0.889153397226638,-0.885102310982308,-0.88105122473816,-0.877000138494194,-0.872949052250403,-0.86889796600678,-0.864846879763313,-0.860795793519988,-0.856744707276789,-0.852693621033697,-0.848642534790695,-0.844591448547761,-0.840540362304879,-0.836489276062031,-0.832438189819204,-0.828387103576386,-0.82433601733357,-0.820284931090751,-0.816233844847929,-0.812182758605107,-0.808131672362288,-0.804080586119481,-0.800029499876692,-0.795978413633932,-0.791927327391206,-0.787876241148524,-0.783825154905889,-0.779774068663305,-0.775722982420773,-0.771671896178291,-0.767620809935854,-0.763569723693458,-0.759518637451093,-0.755467551208753,-0.751416464966428,-0.747365378724109,-0.743314292481787,-0.739263206239456,-0.735212119997111,-0.731161033754746,-0.72710994751236,-0.723058861269951,-0.71900777502752,-0.714956688785068,-0.710905602542599,-0.706854516300114,-0.702803430057617,-0.698752343815112,-0.6947012575726,-0.690650171330085,-0.686599085087568,-0.682547998845051,-0.678496912602533,-0.674445826360017,-0.670394740117501,-0.666343653874985,-0.66229256763247,-0.658241481389956,-0.654190395147441,-0.650139308904926,-0.646088222662412,-0.642037136419897,-0.637986050177382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
