"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0710487278525094,0.0592642515425814,0.0491924768899998,0.0418359095777876,0.0379711395215452,0.0373560818100481,0.0386385448904798,0.0402810892730896,0.041271793674797,0.0412174484468475,0.0402133603487372,0.0386953689510343,0.0372722692972496,0.0364970710896454,0.0366154482130989,0.0374545366665401,0.0385573728851201,0.0394374605580208,0.0397719967305563,0.0394819206603685,0.0387270430103299,0.0378390269196723,0.0371967019525818,0.0370648309609756,0.0374695662919506,0.0381969763511831,0.0389145631483771,0.0393259013831273,0.0392795618460774,0.038810824390548,0.0381220510310317,0.0375071854002427,0.0372315637823761,0.0374091204959913,0.0379476507436841,0.0386009249446647,0.0390889787446096,0.0392143606592117,0.0389311948936235,0.038358018804674,0.0377357003104995,0.0373345867740215,0.0373345867740214,0.0377357003105001,0.0383580188046739,0.0389311948936236,0.0392143606592116,0.0390889787446095,0.0386009249446645,0.0379476507436839,0.0374091204959913,0.0372315637823754,0.0375071854002417,0.0381220510310304,0.0388108243905464,0.0392795618460772,0.0393259013831265,0.0389145631483775,0.0381969763511835,0.0374695662919519,0.0370648309609769,0.0371967019525835,0.0378390269196721,0.0387270430103306,0.0394819206603697,0.0397719967305575,0.0394374605580212,0.0385573728851223,0.0374545366665385,0.0366154482130997,0.0364970710896452,0.0372722692972497,0.0386953689510352,0.0402133603487365,0.0412174484468485,0.0412717936747972,0.0402810892730905,0.0386385448904822,0.0373560818100504,0.0379711395215456,0.0418359095777879,0.0491924768900005,0.0592642515425807,0.0710487278525099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0704174336797367,0.0588597571090761,0.048945506490182,0.0416344391982126,0.0376935631872511,0.0369468064476138,0.0381355993835794,0.0397669271297346,0.0408225329621731,0.0408767500381839,0.0399800384614378,0.0385207099884305,0.0370730644257245,0.0361911165071915,0.0361676653239574,0.0368984761339247,0.0379742949556175,0.03891547409189,0.0393716934949852,0.0392163188939754,0.0385557320226641,0.037678839267737,0.0369524809931356,0.0366741104019249,0.0369366826863201,0.0375912667926934,0.0383354769226388,0.0388598045096942,0.0389673120700303,0.0386323901364929,0.0380004178785504,0.037334392664897,0.0369143882016629,0.0369159534709281,0.0373268827543596,0.0379576452878164,0.0385371627396795,0.0388308987579349,0.038726755103335,0.0382699432942402,0.0376463772320198,0.0371163623130114,0.0369090925139432,0.0371163623130104,0.0376463772320186,0.0382699432942383,0.0387267551033343,0.0388308987579338,0.0385371627396782,0.0379576452878147,0.0373268827543583,0.036915953470927,0.0369143882016627,0.0373343926648981,0.0380004178785519,0.0386323901364957,0.0389673120700328,0.0388598045096982,0.0383354769226419,0.0375912667926959,0.0369366826863225,0.0366741104019259,0.0369524809931351,0.0376788392677354,0.0385557320226614,0.0392163188939729,0.0393716934949824,0.0389154740918862,0.0379742949556122,0.0368984761339221,0.0361676653239565,0.0361911165071903,0.0370730644257263,0.0385207099884334,0.0399800384614443,0.0408767500381912,0.0408225329621805,0.0397669271297419,0.0381355993835873,0.0369468064476196,0.0376935631872531,0.0416344391982125,0.0489455064901756,0.0588597571090727,0.0704174336797302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0698982892739527,0.0585496442625041,0.0487797863673571,0.0415077706580701,0.0374895120962628,0.0366093955768406,0.0376996267906552,0.0393128878538585,0.0404266980230481,0.0405852445918972,0.0397966803664723,0.0384035418187465,0.0369443664505736,0.0359680736572831,0.0358064058268627,0.0364204179681069,0.0374524545125022,0.0384368450826775,0.0390024930002243,0.0389803023258772,0.0384257254441981,0.037582795068685,0.0367977546156462,0.0363877663722549,0.0365032845163883,0.0370617967840416,0.0378014470832768,0.0384123945699562,0.0386626190809999,0.0384715325322783,0.0379267880709894,0.0372506079537638,0.036719617591579,0.0365527652007648,0.03681187560171,0.0373745186709207,0.0379979231524658,0.0384294075487771,0.0385036378006732,0.0381963904814032,0.0376300862139458,0.0370324249131537,0.0366519531280111,0.0366519531280104,0.0370324249131545,0.0376300862139462,0.0381963904814037,0.0385036378006741,0.0384294075487776,0.0379979231524663,0.0373745186709214,0.0368118756017095,0.0365527652007648,0.0367196175915786,0.0372506079537641,0.0379267880709888,0.0384715325322774,0.038662619080999,0.038412394569954,0.0378014470832748,0.0370617967840404,0.0365032845163875,0.0363877663722541,0.0367977546156455,0.0375827950686839,0.0384257254441982,0.0389803023258768,0.0390024930002229,0.038436845082678,0.0374524545124994,0.036420417968106,0.0358064058268629,0.0359680736572833,0.0369443664505741,0.0384035418187484,0.0397966803664775,0.0405852445919026,0.0404266980230541,0.0393128878538642,0.0376996267906599,0.036609395576845,0.0374895120962641,0.0415077706580705,0.0487797863673542,0.0585496442624956,0.0698982892739412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0695031866430333,0.058357521960982,0.0487274942329697,0.0414904410008958,0.037387509277434,0.0363602829060715,0.0373348392217688,0.0389153089300463,0.0400782770454252,0.0403392650757289,0.0396649610046494,0.0383518476286445,0.0368994960359973,0.0358441818871784,0.0355475468653127,0.0360326014379215,0.0369985240518947,0.0380027597145062,0.0386616246983927,0.038769179904141,0.0383324099383089,0.0375483777094875,0.036734342810423,0.036213655245718,0.0361826591380148,0.0366239032949235,0.0373255334213825,0.0379911491701313,0.0383657689030571,0.0383214942259313,0.0378896654486621,0.0372446793375757,0.0366435139077681,0.0363285520309768,0.0364236785328819,0.0368779326080219,0.0374941118462,0.038021749513886,0.0382584315906177,0.0381187692474647,0.0376591253695654,0.0370584876360439,0.0365570569548938,0.0363624270434621,0.0365570569548945,0.0370584876360446,0.0376591253695669,0.0381187692474656,0.0382584315906181,0.0380217495138861,0.037494111846199,0.0368779326080213,0.0364236785328819,0.0363285520309769,0.036643513907768,0.0372446793375763,0.0378896654486633,0.0383214942259322,0.0383657689030584,0.0379911491701327,0.037325533421384,0.0366239032949245,0.0361826591380152,0.0362136552457195,0.0367343428104239,0.0375483777094886,0.0383324099383075,0.0387691799041415,0.0386616246983929,0.0380027597145065,0.0369985240518926,0.036032601437921,0.0355475468653109,0.0358441818871783,0.0368994960359971,0.0383518476286426,0.0396649610046486,0.040339265075731,0.0400782770454262,0.0389153089300486,0.0373348392217718,0.0363602829060726,0.0373875092774363,0.0414904410008954,0.0487274942329683,0.0583575219609805,0.0695031866430279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0694018850396972,0.0583820384510366,0.0488300797671751,0.0415932885312162,0.0374050246882753,0.0362543153328559,0.0371406821242925,0.0387056726020907,0.0399206935371515,0.040274508065894,0.0396979019281331,0.0384489059847678,0.0369953745653233,0.0358640747261724,0.0354430844245683,0.0358101817311869,0.0367159872491796,0.0377394907104575,0.0384858307782137,0.0387157049031359,0.0383922646257257,0.0376696118518502,0.0368366163802484,0.0362179665447776,0.0360477369377771,0.0363681502516822,0.0370184162110164,0.037721233586156,0.0382055693697348,0.0383024875925714,0.0379912798371365,0.0373985242891633,0.0367547838250098,0.0363129386629828,0.0362465843229692,0.0365731394662275,0.0371489130521662,0.0377390419771726,0.0381169140486588,0.0381451837820231,0.0378174434255016,0.0372583291331916,0.0366832368343257,0.0363213340064673,0.0363213340064666,0.0366832368343244,0.03725832913319,0.0378174434254995,0.0381451837820216,0.0381169140486579,0.0377390419771718,0.0371489130521659,0.0365731394662272,0.0362465843229692,0.0363129386629821,0.0367547838250088,0.0373985242891632,0.0379912798371361,0.0383024875925704,0.0382055693697355,0.0377212335861574,0.0370184162110184,0.0363681502516836,0.0360477369377794,0.0362179665447799,0.0368366163802486,0.0376696118518514,0.0383922646257265,0.0387157049031323,0.0384858307782126,0.0377394907104565,0.0367159872491778,0.0358101817311865,0.035443084424566,0.0358640747261692,0.0369953745653207,0.0384489059847666,0.0396979019281336,0.0402745080658936,0.0399206935371513,0.0387056726020873,0.0371406821242948,0.0362543153328576,0.0374050246882779,0.041593288531217,0.048830079767177,0.0583820384510361,0.0694018850396988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0691553371979868,0.0583027668904325,0.0488646545014886,0.0416528514069481,0.0373861327911712,0.0360990186374135,0.0368731954002253,0.0383998329111405,0.0396526819840806,0.0400966778306978,0.0396269543007133,0.0384611093461543,0.0370303097539102,0.0358432324434274,0.0353046119108789,0.0355424670965937,0.0363635450071841,0.0373785404687641,0.0381911666527082,0.0385353859946439,0.0383334698316779,0.0376952451235616,0.036874503625452,0.0361852718414893,0.035886315679404,0.036073406921295,0.0366419686389613,0.0373464556538263,0.0379131598212939,0.0381419497220928,0.0379645629018853,0.0374574758898034,0.0368143952629942,0.0362812656934225,0.0360640100491145,0.0362416470550695,0.0367324319442864,0.0373351855409655,0.0378178574776162,0.0380047538232942,0.0378322980406029,0.0373660716407952,0.0367799346371905,0.0362986187441537,0.0361130858254515,0.0362986187441538,0.0367799346371896,0.0373660716407942,0.037832298040603,0.0380047538232939,0.0378178574776169,0.0373351855409659,0.036732431944286,0.0362416470550686,0.0360640100491138,0.0362812656934218,0.036814395262993,0.0374574758898023,0.0379645629018848,0.0381419497220921,0.0379131598212947,0.0373464556538276,0.0366419686389616,0.0360734069212955,0.0358863156794042,0.0361852718414902,0.0368745036254533,0.0376952451235612,0.0383334698316782,0.0385353859946458,0.0381911666527068,0.0373785404687667,0.0363635450071866,0.0355424670965943,0.0353046119108799,0.035843232443428,0.0370303097539078,0.0384611093461525,0.039626954300709,0.0400966778306938,0.0396526819840759,0.038399832911137,0.0368731954002202,0.0360990186374115,0.03738613279117,0.0416528514069488,0.0488646545014911,0.0583027668904389,0.0691553371979904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690199210712065,0.058387617524842,0.0491048882185885,0.0419349384140675,0.0375677408439262,0.0360847510652465,0.0366751734657238,0.0381072382299798,0.0393694871141822,0.0399040202132314,0.0395660101994134,0.0385249572171709,0.0371638120635144,0.0359575917691913,0.0353120392496277,0.0353989382373781,0.0360897639968071,0.0370448672117459,0.0378836119731978,0.0383241801295657,0.0382521452192258,0.0377306705972664,0.0369690673961315,0.0362545289744693,0.0358518866802459,0.0358987831108706,0.036349718342778,0.037006175946711,0.0376106714209801,0.0379471822147145,0.0379083351124186,0.0375205923093978,0.0369312465027164,0.0363603697424955,0.0360233938832712,0.0360456722460758,0.0364091572609185,0.0369636851646191,0.0374949782692335,0.0378090535644756,0.0377971580858422,0.037466994911881,0.0369389847648061,0.0364085521907291,0.0360784215014712,0.0360784215014709,0.0364085521907303,0.0369389847648073,0.0374669949118823,0.0377971580858428,0.0378090535644764,0.0374949782692336,0.036963685164619,0.0364091572609174,0.0360456722460751,0.0360233938832707,0.0363603697424946,0.0369312465027165,0.0375205923093971,0.0379083351124184,0.0379471822147135,0.0376106714209793,0.0370061759467105,0.0363497183427764,0.0358987831108703,0.0358518866802469,0.0362545289744717,0.0369690673961333,0.0377306705972694,0.0382521452192302,0.0383241801295695,0.0378836119731996,0.0370448672117499,0.0360897639968083,0.0353989382373794,0.0353120392496288,0.0359575917691907,0.0371638120635146,0.0385249572171686,0.0395660101994119,0.0399040202132299,0.0393694871141771,0.0381072382299781,0.0366751734657203,0.0360847510652427,0.0375677408439251,0.0419349384140683,0.049104888218591,0.0583876175248478,0.069019921071208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687041002227594,0.058298439380485,0.0491810105195751,0.0420708318304111,0.0376302936511901,0.0359786967704411,0.0364005311010806,0.0377384496108587,0.0390002211103389,0.0396108217080776,0.0393909525162057,0.0384672315997885,0.0371785656065756,0.0359671160928411,0.0352344407703377,0.0351863424786768,0.035751391496468,0.0366386996215466,0.0374876487040581,0.0380069756950636,0.0380519393418568,0.0376443533952013,0.0369517184778317,0.0362321625481289,0.0357483537769565,0.0356687716663434,0.0359999059116545,0.036591193497108,0.0372085220322259,0.0376293024791795,0.0377156522651614,0.0374500375439228,0.036934702903586,0.036358260088626,0.0359329185128787,0.0358155302524567,0.0360434249657624,0.0365204333769201,0.037061592843301,0.0374688293905476,0.0376006132718101,0.0374145885097525,0.0369782613223113,0.0364482512090689,0.0360198320430953,0.0358558252773966,0.0360198320430955,0.0364482512090692,0.0369782613223117,0.0374145885097526,0.0376006132718102,0.0374688293905483,0.0370615928433013,0.0365204333769207,0.0360434249657634,0.0358155302524574,0.0359329185128804,0.0363582600886272,0.0369347029035868,0.0374500375439248,0.0377156522651613,0.0376293024791797,0.037208522032226,0.0365911934971065,0.0359999059116528,0.0356687716663417,0.0357483537769549,0.036232162548127,0.0369517184778305,0.0376443533951996,0.0380519393418555,0.0380069756950631,0.0374876487040586,0.03663869962155,0.0357513914964683,0.0351863424786779,0.0352344407703408,0.0359671160928433,0.0371785656065782,0.0384672315997909,0.0393909525162073,0.0396108217080792,0.0390002211103395,0.0377384496108599,0.0364005311010788,0.0359786967704403,0.0376302936511883,0.0420708318304085,0.0491810105195749,0.0582984393804863,0.068704100222756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685928630637444,0.0583337212209444,0.0493176409621148,0.0422330553590952,0.0377252823565011,0.0359436567182685,0.0362428199233828,0.0375190063825022,0.0387917075980584,0.0394700769348945,0.0393462663289775,0.0385127666983272,0.0372745685170353,0.0360496142487645,0.0352381007641668,0.0350746102125452,0.0355350542138939,0.0363691132564177,0.0372324531963859,0.0378248416737471,0.0379748773623693,0.0376687114511116,0.0370380389000082,0.0363156341384987,0.0357608468254061,0.0355669975607275,0.0357855796781984,0.0363103451304519,0.0369313230132515,0.0374231143688006,0.037622536020483,0.0374734951244585,0.0370371764715483,0.0364708538694722,0.0359779145796634,0.0357368280050852,0.0358316727803876,0.0362182308383541,0.0367458267321281,0.0372209612175015,0.0374784217338139,0.0374332437296513,0.037103832071285,0.0366055477843032,0.0361156750206233,0.0358138996378716,0.0358138996378718,0.036115675020623,0.0366055477843027,0.037103832071284,0.0374332437296502,0.0374784217338127,0.0372209612175008,0.0367458267321277,0.0362182308383544,0.0358316727803882,0.0357368280050854,0.0359779145796643,0.0364708538694732,0.0370371764715496,0.0374734951244597,0.0376225360204838,0.0374231143688007,0.0369313230132533,0.0363103451304528,0.0357855796781996,0.035566997560728,0.0357608468254065,0.0363156341384983,0.0370380389000083,0.03766871145111,0.0379748773623676,0.037824841673746,0.0372324531963851,0.0363691132564157,0.035535054213892,0.0350746102125427,0.0352381007641646,0.0360496142487636,0.0372745685170356,0.0385127666983279,0.0393462663289787,0.0394700769348979,0.0387917075980615,0.0375190063825045,0.0362428199233866,0.0359436567182701,0.0377252823565011,0.0422330553590967,0.0493176409621138,0.0583337212209446,0.0685928630637435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.068145205540153,0.0581327031613781,0.0493034755833455,0.0423032114282744,0.0377466278972272,0.0358096365644398,0.0359337840447716,0.0370947917688093,0.0383416515546551,0.0390745687847211,0.039057145113655,0.038343455679753,0.0371965720116018,0.0359984882074248,0.0351341421985171,0.0348561367478644,0.0351868962043857,0.0359267591722361,0.0367624305682066,0.0373974819498727,0.0376417240561569,0.0374481164080347,0.036909490599707,0.0362244391905832,0.0356352873766015,0.0353457731023302,0.0354443339739336,0.0358720842252666,0.0364552697372507,0.0369805166136733,0.0372716737811975,0.0372412268438896,0.0369098934687097,0.0363966894887193,0.0358819500555154,0.0355478871168706,0.035511697890337,0.0357793192010215,0.036245244827112,0.0367381527247126,0.0370863256096256,0.0371742653580363,0.0369756488512848,0.0365593799552539,0.0360691836859388,0.0356786234572475,0.0355300471498825,0.035678623457247,0.0360691836859386,0.0365593799552531,0.0369756488512844,0.037174265358036,0.0370863256096253,0.0367381527247125,0.0362452448271119,0.0357793192010214,0.0355116978903371,0.0355478871168709,0.0358819500555161,0.0363966894887202,0.0369098934687113,0.0372412268438911,0.0372716737811991,0.0369805166136754,0.0364552697372517,0.0358720842252671,0.0354443339739336,0.0353457731023301,0.0356352873766009,0.036224439190582,0.0369094905997057,0.0374481164080329,0.0376417240561532,0.0373974819498693,0.0367624305682047,0.0359267591722327,0.0351868962043847,0.0348561367478646,0.0351341421985181,0.0359984882074259,0.0371965720116046,0.0383434556797569,0.0390571451136565,0.0390745687847235,0.0383416515546568,0.0370947917688114,0.0359337840447748,0.0358096365644408,0.0377466278972271,0.0423032114282734,0.0493034755833458,0.0581327031613749,0.0681452055401459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0673444102002908,0.0577664767816906,0.0492813653357658,0.0424655415034342,0.0378746125381819,0.0357050829658079,0.0355225962153747,0.0364393780365574,0.0375727659147672,0.0383275119854182,0.0384362797484483,0.037903354716169,0.0369318971334358,0.0358442878519684,0.0349839859517825,0.0346012104222624,0.0347613025357137,0.0353316057423351,0.0360567805276644,0.0366691359938068,0.0369757830180018,0.0369022850129,0.0364985623721385,0.0359157735300152,0.0353584046152074,0.0350172985590934,0.0350012872129365,0.0352975066900282,0.0357826547799086,0.0362775018081804,0.0366139506532483,0.0366873139992137,0.0364827277882466,0.0360753175008258,0.0356062489173564,0.0352379471002161,0.0350979001704429,0.0352308213093651,0.0355822972010964,0.0360228322499008,0.0363985074972225,0.0365840627510749,0.0365206733010443,0.0362315787857771,0.035814667855895,0.0354130586551671,0.0351681764765522,0.0351681764765523,0.0354130586551677,0.0358146678558957,0.0362315787857783,0.0365206733010461,0.0365840627510762,0.036398507497224,0.0360228322499023,0.0355822972010975,0.0352308213093655,0.0350979001704429,0.0352379471002157,0.0356062489173552,0.0360753175008247,0.0364827277882453,0.0366873139992121,0.0366139506532481,0.0362775018081796,0.0357826547799075,0.0352975066900283,0.0350012872129364,0.0350172985590948,0.0353584046152093,0.035915773530018,0.0364985623721413,0.0369022850129025,0.0369757830180044,0.0366691359938098,0.036056780527667,0.035331605742337,0.0347613025357148,0.0346012104222634,0.0349839859517824,0.0358442878519662,0.036931897133433,0.0379033547161652,0.0384362797484443,0.0383275119854123,0.0375727659147636,0.0364393780365536,0.0355225962153725,0.0357050829658054,0.0378746125381809,0.0424655415034339,0.0492813653357688,0.0577664767816932,0.0673444102002964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665382118485794,0.0573096182156603,0.0491033335357854,0.0424455846206498,0.0378493648791628,0.0355232043309425,0.0351189067108949,0.0358505334954647,0.0368918257289684,0.0376553538788393,0.037852598455754,0.0374512524443737,0.0366101484330585,0.0356077052259936,0.0347562448420404,0.0343020744456942,0.0343391743928622,0.0347830638552336,0.0354227273891456,0.0360143930931952,0.0363651481007563,0.03638099468598,0.0360798629639684,0.0355769986313809,0.03504748156217,0.0346704729865929,0.0345677086311282,0.0347598558750835,0.0351631049099574,0.0356272637541493,0.0359935247470592,0.0361460924882275,0.0360434638276084,0.0357263657027712,0.0353036818973681,0.0349188174081876,0.0347025699726429,0.0347264517124539,0.0349762878680818,0.0353596009848737,0.0357424219600953,0.0359970046906096,0.0360419800709919,0.035865061849942,0.0355255579207203,0.0351369129318257,0.0348316436428757,0.0347162685837881,0.0348316436428758,0.0351369129318262,0.0355255579207206,0.0358650618499424,0.0360419800709925,0.0359970046906099,0.0357424219600959,0.035359600984874,0.0349762878680821,0.0347264517124539,0.0347025699726426,0.0349188174081869,0.0353036818973674,0.0357263657027703,0.0360434638276074,0.0361460924882259,0.0359935247470588,0.0356272637541486,0.0351631049099571,0.0347598558750844,0.034567708631129,0.0346704729865938,0.0350474815621712,0.0355769986313823,0.0360798629639722,0.0363809946859825,0.0363651481007581,0.0360143930931986,0.0354227273891468,0.0347830638552355,0.0343391743928619,0.0343020744456942,0.0347562448420397,0.0356077052259926,0.0366101484330574,0.0374512524443713,0.037852598455751,0.0376553538788376,0.0368918257289654,0.0358505334954622,0.0351189067108937,0.0355232043309399,0.0378493648791637,0.042445584620652,0.04910333353579,0.0573096182156652,0.0665382118485868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
