"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0529964291315342,-0.0507765636260324,-0.0485566981356151,-0.0463368326817117,-0.0441169672897283,-0.0418971019850265,-0.0396772367897145,-0.0374573717204153,-0.0352375067871095,-0.0330176419930653,-0.0307977773357677,-0.0285779128086684,-0.0263580484034973,-0.0241381841128268,-0.0219183199325581,-0.0196984558640151,-0.0174785919153799,-0.0152587281022776,-0.0130388644474142,-0.0108190009792728,-0.00859913772997493,-0.00637927473250047,-0.00415941201752428,-0.00193954961016659,0.000280312473039668,0.00250017422668435,0.00472003565828698,0.00693989678921342,0.00915975765462162,0.0113796183024408,0.0135994787914685,0.0158193391887382,0.0180391995663595,0.0202590599980663,0.0224789205557129,0.0246987813059511,0.0269186423072906,0.0291385036077064,0.0313583652429056,0.0335782272353175,0.0357980895938183,0.0380179523141556,0.0402378153800011,0.0424576787645289,0.044677542432394,0.0468974063419775,0.0491172704477581,0.0513371347026744,0.0535569990603539,0.0557768634770984,0.0579967279135384,0.060216592335891,0.0624364567167855,0.0646563210356465,0.0668761852786531,0.0690960494383225,0.071315913512782,0.0735357775048179,0.0757556414207934,0.0779755052695331,0.0801953690612605,0.0824152328066628,0.0846350965161313,0.0868549601991993,0.0890748238641721,0.0912946875179137,0.0935145511657342,0.0957344148113092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0520188166913018,-0.0498515771372056,-0.0476843375972945,-0.0455170980918592,-0.0433498586452164,-0.0411826192820527,-0.0390153800244859,-0.0368481408899832,-0.03468090189022,-0.0325136630308956,-0.0303464243124392,-0.0281791857314618,-0.0260119472827398,-0.0238447089614701,-0.0216774707655111,-0.0195102326973309,-0.0173429947654171,-0.0151757569849598,-0.013008519377697,-0.0108412819708996,-0.00867404479556189,-0.00650680788394596,-0.0043395712666971,-0.00217233496979122,-5.09901159596177e-06,0.00216213659968058,0.004329371867913,0.00649660681016873,0.00866384145689232,0.0108310758511315,0.0129983100468555,0.0151655441064894,0.0173327780978543,0.0195000120907428,0.0216672461533832,0.0238344803490485,0.0260017147330387,0.0281689493502329,0.0303361842333476,0.0325034194019828,0.0346706548624677,0.0368378906084655,0.0390051266222368,0.0411723628764289,0.0433395993362275,0.0455068359617004,0.0476740727101651,0.0498413095384311,0.0520085464047918,0.0541757832706782,0.056343020101919,0.058510256869591,0.0606774935504744,0.0628447301271532,0.0650119665878232,0.0671792029258758,0.0693464391393337,0.0715136752302061,0.0736809112038212,0.0758481470681807,0.0780153828333617,0.0801826185109752,0.0823498541136736,0.0845170896546882,0.0866843251473639,0.088851560604658,0.0910187960385644,0.0931860314594274,0.0953532668751171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0537842331811478,-0.0515349074376536,-0.0492855817068283,-0.0470362560067795,-0.0447869303591703,-0.0425376047859154,-0.0402882793065145,-0.038038953936149,-0.0357896286846257,-0.0335403035561862,-0.0312909785501263,-0.0290416536621007,-0.0267923288859216,-0.0245430042156185,-0.0222936796474991,-0.0200443551819584,-0.0177950308248076,-0.0155457065879459,-0.0132963824892693,-0.0110470585517851,-0.0087977348019875,-0.00654841126762266,-0.00429908797503707,-0.00204976494634758,0.000199557803307823,0.00244888026818235,0.00469820245376748,0.0069475243778948,0.00919684607097806,0.0114461675753541,0.0136954889437596,0.0159448102370505,0.0181941315213345,0.0204434528647292,0.0226927743339851,0.0249420959912162,0.0271914178909639,0.029440740077787,0.0316900625845201,0.033939385431287,0.036188708625294,0.038438032161368,0.0406873560231534,0.0429366801848393,0.0451860046132597,0.0474353292701974,0.0496846541147218,0.0519339791054059,0.0541833042022921,0.0564326293685114,0.0586819545714926,0.060931279783742,0.0631806049832039,0.0654299301532438,0.0676792552823203,0.0699285803634217,0.0721779053933553,0.0744272303719675,0.0766765553013719,0.0789258801852404,0.0811752050282011,0.0834245298353633,0.0856738546119745,0.0879231793631955,0.0901725040939687,0.0924218288089449,0.0946711535124289,0.0969204782083048,0.0991698028999045,0.101419127589789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0549550903675654,-0.0526546900184112,-0.0503542896808451,-0.0480538893714294,-0.045753489109971,-0.0434530889164864,-0.0411526888087427,-0.0388522888004944,-0.0365518889004922,-0.0342514891122855,-0.0319510894347712,-0.0296506898633751,-0.0273502903916968,-0.0250498910134038,-0.0227494917241384,-0.0204490925232043,-0.0181486934148201,-0.0158482944087751,-0.0135478955203827,-0.0112474967696994,-0.00894709818005263,-0.00664669977599255,-0.00434630158084175,-0.00204590361406158,0.000254494111325148,0.00255489159101526,0.00485528883119356,0.00715568584961497,0.00945608267588569,0.0117564793508974,0.0140568759254402,0.0163572724580884,0.0186576690125127,0.0209580656544176,0.023258462448327,0.0255588594544505,0.0278592567258488,0.0301596543060863,0.0324600522275146,0.0347604505102775,0.0370608491620673,0.0393612481786071,0.0416616475447792,0.0439620472362803,0.0462624472216509,0.0485628474645133,0.0508632479258516,0.0531636485661757,0.0554640493474413,0.0577644502346217,0.0600648511968712,0.062365252208253,0.0646656532480423,0.0669660543006469,0.0692664553552101,0.0715668564049791,0.0738672574465268,0.0761676584789147,0.0784680595028764,0.0807684605200854,0.0830688615325552,0.0853692625421957,0.0876696635505354,0.0899700645585962,0.0922704655668978,0.0945708665755556,0.0968712675844318,0.0991716685932996,0.101472069601982,0.103772470610434,0.106072871618741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0607559468621585,-0.0582918435889087,-0.0558277403299413,-0.0533636371058601,-0.0508995339416361,-0.0484354308629965,-0.0459713278934597,-0.0435072250521502,-0.0410431223524848,-0.0385790198017566,-0.0361149174015692,-0.0336508151489995,-0.0311867130383047,-0.0287226110629393,-0.0262585092176265,-0.0237944075002244,-0.0213303059131586,-0.0188662044642376,-0.0164021031667369,-0.0139380020387143,-0.0114739011016007,-0.00900980037818604,-0.00654569989018238,-0.00408159965559245,-0.0016174996861318,0.000846600015048757,0.00331069945512065,0.00577479865264169,0.00823889763781617,0.0107029964519111,0.0131670951458627,0.0156311937781755,0.0180952924122731,0.0205593911135029,0.0230234899460178,0.0254875889697617,0.0279516882377669,0.0304157877939422,0.0328798876714785,0.0353439878919508,0.037808088465133,0.040272189389495,0.0427362906532953,0.0452003922361548,0.0476644941109655,0.0501285962459804,0.052592698606932,0.0550568011590393,0.0575209038687867,0.0599850067053853,0.0624491096418609,0.0649132126557439,0.0673773157293682,0.0698414188498117,0.0723055220085306,0.0747696252007562,0.0772337284247293,0.0796978316808497,0.0821619349708127,0.0846260382968005,0.0870901416607794,0.089554245063944,0.0920183485063336,0.0944824519866303,0.0969465555021359,0.0994106590489105,0.101874762622049,0.104338866216057,0.106802969825299,0.109267073444464,0.11173117706903,0.114195280695673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0586140227594854,-0.0562408779335122,-0.0538677331210346,-0.051494588341587,-0.0491214436189746,-0.0467482989779398,-0.044375154441423,-0.0420020100285369,-0.0396288657533324,-0.0372557216243788,-0.0348825776451167,-0.0325094338148771,-0.0301362901304015,-0.027763146587658,-0.0253900031837211,-0.0230168599184837,-0.0206437167959909,-0.0182705738252253,-0.0158974310202323,-0.0135242883995438,-0.0111511459849293,-0.00877800379957478,-0.00640486186584856,-0.00403172020285676,-0.00165857882401612,0.000714562265126648,0.00308770306861868,0.0054608436011973,0.00783398388864212,0.0102071239673318,0.0125802638830226,0.0149534036889315,0.0173265434432661,0.0196996832063856,0.0220728230378057,0.0244459629932672,0.0268191031220785,0.0291922434649134,0.0315653840522028,0.0339385249032077,0.0363116660258058,0.0386848074169643,0.0410579490638254,0.0434310909452849,0.0458042330339199,0.0481773752981011,0.0505505177041302,0.0529236602182502,0.0552968028084026,0.057669945445637,0.0600430881051152,0.062416230766689,0.0647893734150687,0.067162516039628,0.0695356586339177,0.0719088011949722,0.074281943722502,0.0766550862180614,0.0790282286842709,0.0814013711241564,0.0837745135406496,0.086147655936268,0.0885207983129768,0.0908939406722088,0.0932670830150098,0.0956402253422603,0.0980133676549232,0.100386509954264,0.102759652242,0.105132794520329,0.10750593679183,0.109879079059194,0.112252221324804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0604522504601037,-0.0580011839409304,-0.0555501174342799,-0.0530990509582493,-0.050647984534829,-0.0481969181867656,-0.0457458519349795,-0.043294785796652,-0.0408437197840625,-0.0383926539041972,-0.0359415881590918,-0.0334905225468081,-0.0310394570628875,-0.0285883917020836,-0.0261373264601552,-0.0236862613354959,-0.0212351963304015,-0.0187841314518115,-0.0163330667114229,-0.0138820021251338,-0.0114309377118509,-0.00897987349175542,-0.00652880948418266,-0.00407774570530891,-0.00162668216586286,0.000824381130920936,0.00327544419090865,0.00572650703007412,0.00817756967479932,0.0106286321614236,0.0130796945350616,0.0155307568477731,0.0179818191562198,0.0204328815189861,0.0228839439937636,0.0253350066346053,0.0277860694894429,0.0302371325980351,0.0326881959904713,0.0351392596863085,0.0375903236943675,0.0400413880131612,0.0424924526318844,0.044943517531856,0.0473945826882814,0.0498456480721888,0.052296713652393,0.0547477793973545,0.0571988452768201,0.0596499112631591,0.0621009773323441,0.0645520434645526,0.0670031096444009,0.0694541758608434,0.0719052421067931,0.0743563083785327,0.0768073746749891,0.079258440996948,0.0817095073462756,0.0841605737252074,0.0866116401357481,0.089062706579214,0.0915137730559328,0.0939648395651017,0.0964159061047924,0.0988669726720822,0.101318039263281,0.103769105874224,0.10622017250059,0.108671239138215,0.111122305783375,0.113573372433005,0.116024439084831,0.118475505737419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.058586996940607,-0.0562128665372209,-0.0538387361662368,-0.0514646058746022,-0.0490904757196072,-0.0467163457609098,-0.0443422160539738,-0.0419680866452005,-0.0395939575689438,-0.0372198288464674,-0.0348457004867475,-0.0324715724888709,-0.0300974448456424,-0.027723317547909,-0.0253491905890546,-0.0229750639691077,-0.0206009376979575,-0.0182268117972678,-0.0158526863008161,-0.0134785612531493,-0.0111044367066203,-0.00873031271703872,-0.00635618933831083,-0.00398206661655398,-0.00160794458423008,0.000766176745148214,0.00314029738122882,0.00551441735953051,0.00788853674236346,0.0102626556178265,0.0126367740969129,0.0150108923089185,0.0173850103954857,0.0197591285037264,0.0221332467789389,0.0245073653574496,0.0268814843600954,0.0292556038867898,0.0316297240125207,0.0340038447850008,0.0363779662240545,0.03875208832269,0.0411262110496791,0.0435003343533668,0.0458744581663567,0.048248582410681,0.0506227070030588,0.0529968318598728,0.0553709569015497,0.0577450820561066,0.0601192072617115,0.0624933324681984,0.0648674576375659,0.0672415827435623,0.0696157077705215,0.0719898327116526,0.074363957567005,0.0767380823413285,0.0791122070420289,0.0814863316773828,0.0838604562551334,0.0862345807815374,0.0886087052608833,0.0909828296954535,0.093356954085864,0.0957310784316836,0.0981052027322143,0.100479326987307,0.102853451198086,0.105227575367475,0.10760169950042,0.109975823603752,0.112349947685635,0.114724071754591,0.117098195818095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0563341330169915,-0.0540518282861444,-0.0517695235862737,-0.0494872189623981,-0.0472049144697166,-0.0449226101661366,-0.0426403061061266,-0.0403580023361469,-0.0380756988918292,-0.0357933957969547,-0.0335110930641436,-0.0312287906970252,-0.0289464886935348,-0.0266641870498863,-0.0243818857647178,-0.0220995848428953,-0.0198172842985082,-0.0175349841566705,-0.0152526844538717,-0.0129703852367663,-0.0106880865594539,-0.00840578847945456,-0.00612349105272189,-0.00384119432813656,-0.00155889834198508,0.000723396887059448,0.00300569136197421,0.00528798511004075,0.00757027818383412,0.00985257066040723,0.0121348626386851,0.0144171542352363,0.016699445578723,0.0189817368034404,0.0212640280424245,0.023546319420635,0.025828611048706,0.0281109030176972,0.030393195395189,0.0326754882229493,0.0349577815162666,0.0372400752649172,0.0395223694356048,0.0418046639756154,0.0440869588173488,0.0463692538833468,0.0486515490914297,0.0509338443595724,0.0532161396102034,0.0554984347736845,0.0577807297908116,0.060063024614273,0.0623453192090875,0.0646276135521264,0.0669099076308849,0.069192201441713,0.0714744949877347,0.0737567882766882,0.0760390813188954,0.078321374125535,0.0806036667073462,0.0828859590738327,0.0851682512329836,0.0874505431914714,0.0897328349552459,0.0920151265304008,0.0942974179241739,0.0965797091459235,0.0988620002079316,0.101144291125895,0.103426581918989,0.105708872609417,0.107991163221396,0.110273453779554,0.112555744306759,0.114838034821393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0633437993855058,-0.0607706518659143,-0.0581975043736378,-0.0556243569480115,-0.0530512096365333,-0.0504780624878012,-0.0479049155456688,-0.045331768844904,-0.0427586224085464,-0.0401854762470377,-0.0376123303590464,-0.0350391847337629,-0.0324660393543096,-0.0298928942018055,-0.0273197492595743,-0.0247466045169737,-0.022173459972373,-0.0196003156348975,-0.0170271715246908,-0.0144540276716016,-0.0118808841123692,-0.00930774088653716,-0.00673459803146194,-0.00416145557688011,-0.00158831353955064,0.000984828081510361,0.00355796930873333,0.00613111018826189,0.0087042507905357,0.0112773912090927,0.0138505315576521,0.0164236719656868,0.0189968125728241,0.0215699535225028,0.024143094955371,0.0267162370029128,0.0292893797817603,0.0318625233890695,0.0344356678992382,0.0370088133621207,0.0395819598027688,0.0421551072226039,0.0447282556018256,0.0473014049027791,0.049874555073958,0.0524477060543023,0.0550208577774678,0.0575940101757823,0.0601671631836668,0.0627403167403721,0.0653134707919552,0.067886625292492,0.0704597802045816,0.0730329354992404,0.0756060911553113,0.0781792471585222,0.0807524035003195,0.0833255601765884,0.0858987171863432,0.0884718745304489,0.0910450322104093,0.0936181902272417,0.0961913485804479,0.0987645072670895,0.101337666280981,0.103910825612029,0.10648398524574,0.109057145162962,0.111630305339886,0.114203465748368,0.116776626356603,0.119349787130165,0.121922948033409,0.12449610903121,0.127069270090973,0.129642431184845,0.13221559229204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0608869519894401,-0.0584129318346284,-0.0559389117059799,-0.0534648916413288,-0.0509908716866671,-0.0485168518895593,-0.0460428322936909,-0.0435688129348058,-0.0410947938382044,-0.0386207750178658,-0.0361467564771274,-0.0336727382107172,-0.0311987202078204,-0.0287247024557667,-0.0262506849438727,-0.0237766676669663,-0.0213026506281568,-0.0188286338404961,-0.0163546173272937,-0.0138806011209853,-0.0114065852606091,-0.00893256978808527,-0.00645855474362157,-0.00398454016066371,-0.00151052606086114,0.000963487550470959,0.00343750068795063,0.00591151338842576,0.00838552571171775,0.0108595377396987,0.0133335495737328,0.0158075613306546,0.0182815731375803,0.0207555851259437,0.0232295974252058,0.0257036101567059,0.0281776234280978,0.0306516373287539,0.0331256519264276,0.0355996672653539,0.0380736833658433,0.0405477002253075,0.043021717820545,0.0454957361110309,0.0479697550428973,0.0504437745532624,0.0529177945745734,0.0553918150386596,0.0578658358802472,0.0603398570397599,0.0628138784653063,0.0652879001138335,0.0677619219514963,0.0702359439533456,0.0727099661024806,0.0751839883888261,0.0776580108077005,0.0801320333583226,0.0826060560423824,0.0850800788627651,0.0875541018224849,0.090028124923851,0.0925021481678618,0.0949761715538044,0.0974501950790273,0.0999242187388498,0.102398242526581,0.104872266433625,0.107346290449659,0.109820314562893,0.112294338760393,0.114768363028494,0.117242387353286,0.119716411721168,0.122190436119455,0.124664460536995,0.127138484964764,0.129612509396397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0641890776998891,-0.0615847903695999,-0.0589805030632783,-0.0563762158154778,-0.0537719286679786,-0.0511676416635931,-0.0485633548410169,-0.0459590682309728,-0.0433547818538277,-0.0407504957187516,-0.038146209824362,-0.0355419241606684,-0.0329376387120149,-0.0303333534606283,-0.0277290683903268,-0.0251247834899344,-0.0225204987559785,-0.0199162141943291,-0.0173119298205447,-0.014707645658828,-0.0121033617396366,-0.00949907809613753,-0.00689479475981453,-0.00429051175563067,-0.00168622909720226,0.000918053217551097,0.00352233520985095,0.00612661692224627,0.00873089841929871,0.0113351797866566,0.0139394611285494,0.016543742563871,0.0191480242211428,0.0217523062327384,0.0243565887288086,0.0269608718313633,0.0295651556489392,0.0321694402722247,0.0347737257709176,0.0373780121919845,0.0399822995593652,0.0425865878750505,0.0451908771213558,0.0477951672641309,0.0503994582565918,0.0530037500434385,0.0556080425649325,0.0582123357606447,0.0608166295726446,0.0634209239479742,0.066025218840335,0.068629514210987,0.0712338100289333,0.0738381062705099,0.0764424029185351,0.0790466999611824,0.0816509973907344,0.0842552952023485,0.0868595933929328,0.0894638919601886,0.0920681909018381,0.0946724902150203,0.0972767898958185,0.0998810899388682,0.102485390336999,0.105089691080872,0.107693992158609,0.110298293555411,0.112902595253222,0.115506897230476,0.118111199462024,0.120715501919289,0.123319804570737,0.125924107382692,0.128528410320525,0.131132713350198,0.133737016440125,0.13634131956327,0.138945622699411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0571300482628831,-0.054792390928164,-0.0524547336161329,-0.050117076359783,-0.04777941919958,-0.0454417621779554,-0.04310410533475,-0.0407664487037994,-0.0384287923108025,-0.0360911361725172,-0.0337534802972333,-0.0314158246863611,-0.0290781693368807,-0.0267405142443225,-0.0244028594059043,-0.0220652048234372,-0.0197275505056435,-0.017389896469585,-0.0150522427409954,-0.0127145893534168,-0.0103769363461647,-0.00803928376126393,-0.00570163163960582,-0.00336398001665971,-0.0010263289181271,0.00131132164405847,0.00364897167500197,0.00598662119906135,0.0083242702607652,0.0106619189243027,0.0129995672715755,0.0153372153989228,0.0176748634127432,0.0200125114243283,0.022350159544286,0.024687807876962,0.0270254565152638,0.0293631055362513,0.0317007549977903,0.0340384049364727,0.0363760553669048,0.0387137062823515,0.0410513576566237,0.0433890094470046,0.0457266615979435,0.0480643140452024,0.0504019667201292,0.0527396195537453,0.0550772724803733,0.0574149254405936,0.0597525783833881,0.0620902312674082,0.064427884061384,0.0667655367437546,0.0691031893016592,0.0714408417294619,0.0737784940270034,0.0761161461977703,0.0784537982471547,0.0807914501809465,0.0831291020041599,0.0854667537202506,0.0878044053307377,0.0901420568352039,0.0924797082316187,0.0948173595169038,0.0971550106876534,0.0994926617409165,0.101830312674957,0.10416796348992,0.106505614188347,0.108843264775496,0.111180915259453,0.113518565651001,0.115856215963266,0.118193866211123,0.120531516410362,0.122869166576627,0.125206816724118,0.127544466864045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
