"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0896987080092112,-0.0837149418707044,-0.0777290445487153,-0.071737953911247,-0.0657380357666782,-0.0597258005948589,-0.0536986903238636,-0.0476559573501069,-0.0415996392869599,-0.035535608763624,-0.0294746513024977,-0.0234334994297806,-0.0174357311844501,-0.0115124291298951,-0.00570249415364424,-5.25180895310229e-05,0.005383859318561,0.0105471514248944,0.0153737853476174,0.019798378111455,0.0237564369345323,0.0271873482203352,0.0300374830692371,0.032263221622264,0.0338336873660108,0.0347329876030008,0.034961778209679,0.0345380086827607,0.0334967549897032,0.0318891092789902,0.0297801624467687,0.0272461826352612,0.024371154493326,0.0212428952675493,0.0179490000444697,0.014572886387344,0.0111902062969157,0.00786587059551663,0.00465188889009392,0.00158617020661561,-0.00130764043655252,-0.00401929046209442,-0.00655009077105495,-0.00891027803318488,-0.0111157767110018,-0.0131846131723211,-0.0151332587062331,-0.0169731814161085,-0.0187078686564881,-0.0203305434785094,-0.0218227436170895,-0.023153864383575,-0.0242816928540278,-0.0251538858838141,-0.0257102746399018,-0.0258858189280161,-0.0256139900644859,-0.0248303345659833,-0.0234759641304406,-0.0215007302426704,-0.0188658726371931,-0.0155459767362414,-0.0115301318634496,-0.00682224457174729,-0.00144052456479599,0.00458378067144175,0.0112082768043221,0.0183817764380843,0.0260469309921487,0.0341429498175108,0.0426082250730985,0.0513827039754642,0.0604098839627285,0.0696383473984391,0.0790227965710623,0.0885245927727039,0.0981118413693732,0.107759094900442,0.117446766219603,0.127160352489897,0.136889568624891,0.146627476798749,0.156369679156859,0.16611361678145,0.175857992645175,0.185602313145814,0.195346525060839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0922190008836414,-0.0860789735970159,-0.0799354135815324,-0.0737831773149696,-0.0676159802420123,-0.0614273874716584,-0.0552118406373971,-0.0489657548302395,-0.0426886985347181,-0.0363846416382073,-0.0300632256623109,-0.0237409805197365,-0.0174423874219728,-0.0112006717040194,-0.00505820513289013,0.000933593553958389,0.00671494819122218,0.0122190574548993,0.0173740765388356,0.0221057022810876,0.0263402609972984,0.0300081463764515,0.0330474108496176,0.035407282492372,0.0370513645132797,0.0379602781826943,0.0381335335765471,0.0375904549492542,0.0363700464042156,0.0345297547487463,0.0321431647067003,0.0292967408975586,0.0260858047398181,0.0226099964954996,0.0189685176111367,0.0152554721588989,0.0115556260183106,0.0079408778455462,0.00446768823143435,0.00117564605021097,-0.00191273117249559,-0.00479095672238887,-0.00746637996717556,-0.0099570097236706,-0.0122876016332231,-0.014485310488422,-0.0165752404534309,-0.0185762324907906,-0.0204972085182469,-0.0223343474562282,-0.0240693029656694,-0.0256685915867943,-0.0270841896980416,-0.0282552854585339,-0.0291110450248823,-0.0295741776905375,-0.0295650279645706,-0.029005888229969,-0.0278252158660106,-0.0259614538979624,-0.0233661926079093,-0.0200064674790648,-0.0158660611787197,-0.0109457577491308,-0.00526257896707033,0.00115189080682654,0.00825392017555829,0.0159905673165675,0.0243028901379339,0.03312917597136,0.042407951744844,0.0520805698761908,0.0620932150609441,0.0723982377314695,0.0829547854939207,0.0937287683145599,0.104692250931882,0.115822412028439,0.127100240455114,0.13850915215701,0.150033707016261,0.161658583942019,0.173367938127327,0.185145220690328,0.196973493082286,0.208836222312011,0.220718503850509,0.23260863226442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.09346796797771,-0.0872712293669595,-0.081069662414475,-0.0748562608161963,-0.0686224774487694,-0.0623595234214135,-0.0560596502457849,-0.0497174506079925,-0.043331192967829,-0.0369041780761186,-0.030446075194916,-0.0239741663850891,-0.0175144027406962,-0.0111021605494503,-0.00478258091981493,0.00138961477525246,0.0073509187553541,0.013030489793408,0.0183522693129449,0.0232377119766849,0.0276090270148669,0.0313927740322813,0.0345236122361673,0.03694796967152,0.0386273830163911,0.0395412614116148,0.0396888507664369,0.0390902173706481,0.0377861291003062,0.0358367850779959,0.0333194250773706,0.0303249320788852,0.0269536186189126,0.023310453504604,0.019500034369192,0.0156216389026494,0.0117646905218525,0.00800495176693332,0.00440171189503675,0.000996167062221727,-0.00218889299434874,-0.00514807244409574,-0.00789110914769139,-0.0104395376133895,-0.0128225267169965,-0.0150722060115184,-0.0172188331579535,-0.0192861669763461,-0.0212873947529142,-0.0232219198740214,-0.0250732498648614,-0.026808140652207,-0.028377056982542,-0.0297159089805875,-0.0307489287171519,-0.0313924659294556,-0.0315594153145601,-0.0311639442226031,-0.0301261723335687,-0.0283764650717803,-0.0258590389234108,-0.0225346361771748,-0.0183821037744563,-0.01339879940484,-0.00759984034870773,-0.00101629926449293,0.00630747102404269,0.014317140821013,0.0229520527805766,0.0321489200567626,0.0418452865669782,0.0519824963134629,0.0625079726041061,0.0733766769757264,0.0845516953926806,0.0960039789920706,0.107711341377733,0.119656877918888,0.131827019508772,0.144209460183812,0.156791203175309,0.169556953665226,0.182488051034272,0.195562082799616,0.208753262257341,0.222033588570526,0.235374748641541,0.248750671473056,0.262140614202087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.09471869959747,-0.0884886657955438,-0.0822519377673245,-0.0759988113584378,-0.0697174430296982,-0.0633955940404347,-0.057022287554105,-0.0505894131626687,-0.0440932941546576,-0.0375362071298928,-0.03092781479284,-0.0242864448177103,-0.0176401244791678,-0.0110272658338565,-0.00449689244466978,0.00189169225504426,0.00806987234241363,0.0139613648529165,0.0194845402392954,0.024555362538283,0.0290908392116999,0.0330128183709752,0.0362519263926258,0.0387514065261498,0.0404706029232076,0.0413878373111148,0.0415024485150647,0.0408358077253956,0.0394311825965732,0.0373523971200038,0.0346813165408636,0.0315142712282311,0.0279576137156586,0.0241226725286597,0.0201204189520943,0.0160561937542337,0.0120248468495742,0.00810662262515574,0.00436407791898205,0.000840251232102608,-0.00244178462566977,-0.00547795236553754,-0.0082808509464572,-0.010876254706642,-0.0132986863587202,-0.0155863891599692,-0.0177760696806368,-0.0198978011176681,-0.0219704663226543,-0.0239980802110373,-0.0259672658479353,-0.027846072184096,-0.0295842207513325,-0.0311147613971769,-0.0323570116706576,-0.0332205589752644,-0.0336100265127965,-0.0334302494045094,-0.0325914803747098,-0.0310142469875734,-0.0286335142418198,-0.0254018646159876,-0.0212914875754637,-0.0162948655456565,-0.0104241456950382,-0.00370928828954259,0.00380482525379944,0.012062065498737,0.0209991965136083,0.0305501456786083,0.0406500625742114,0.0512388564001932,0.0622639550201107,0.0736821025846316,0.0854601003640575,0.0975744894557043,0.110010266534561,0.122758807133001,0.135815238298161,0.14917554856865,0.162833744620543,0.176779359429252,0.190995587445453,0.205458271368588,0.220135897851408,0.234990682656162,0.249980747198498,0.26506331628579,0.280198809259192,0.295355661080501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0961394497260421,-0.0899033935637095,-0.083657936310042,-0.0773894362644633,-0.0710811988378984,-0.064715851277599,-0.0582775363685914,-0.0517539588068209,-0.0451382996959407,-0.0384309901525542,-0.0316413076455178,-0.0247887321879461,-0.0179039776522523,-0.0110295997760053,-0.00422007966636395,0.00245870842110973,0.00893071301765413,0.0151116374036191,0.0209115739869131,0.0262382747281171,0.03100093602651,0.0351143237808001,0.0385030192876377,0.0411055340620423,0.0428780256039236,0.0437973494528686,0.0438632069168322,0.0430991922641085,0.041552605796197,0.0392929762621476,0.0364093222953852,0.0330062716674057,0.0291992423124404,0.0251089634254169,0.0208556721749963,0.0165533565113041,0.0123044235649821,0.0081951545373159,0.00429226120655694,0.000640788821207633,-0.00273648016787531,-0.00583807105005567,-0.00868137003810898,-0.011298853170722,-0.0137332559333599,-0.0160320281028331,-0.0182414734421039,-0.0204010000175012,-0.0225379016669166,-0.0246630545049419,-0.026767846741096,-0.0288225702254614,-0.0307763946772175,-0.0325589285871122,-0.034083253217874,-0.0352502069754358,-0.0359536051098051,-0.0360860113804383,-0.03554463929639,-0.0342369538503292,-0.0320855708140513,-0.0290321075782737,-0.0250397227041035,-0.0200941842363215,-0.0142034212820752,-0.00739563034397456,0.000283881816591836,0.00877684210718577,0.0180167930709866,0.027934120507485,0.0384609224978602,0.0495353362706232,0.0611049907534915,0.0731293305168001,0.085580654745011,0.0984438249198216,0.111714708176196,0.125397530713541,0.139501408660246,0.154036395092596,0.169009426029917,0.184420561991304,0.200259904492569,0.216505520703029,0.233122638879357,0.250064288818583,0.267273463765979,0.284686782384121,0.302239541348957,0.319871980446548,0.33753654142185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0949689343612148,-0.0888155079861867,-0.0826519093665996,-0.0764635082348925,-0.0702326630524709,-0.0639414477118738,-0.0575741357289192,-0.051119441863073,-0.0445725099292363,-0.0379366224357212,-0.0312245943986844,-0.0244598022895656,-0.0176767916453247,-0.0109214052790594,-0.00425037969711017,0.00226962895516242,0.00856360633020786,0.014550316643944,0.0201449682492167,0.0252623239711409,0.0298201345934917,0.0337427396295535,0.0369646519569468,0.0394339251708709,0.041115097171076,0.0419915122627227,0.0420668475882671,0.0413657075063296,0.0399331998719202,0.0378334681863906,0.0351472194401221,0.0319683546225258,0.028399872403359,0.0245492714826681,0.020523719051222,0.0164252779677926,0.0123464910257708,0.00836660579770442,0.00454868828060885,0.000937819741350904,-0.00243949792680545,-0.00557468282284607,-0.00847519912008313,-0.0111615922490529,-0.0136636339569689,-0.0160158423587137,-0.0182526886694406,-0.0204038273771554,-0.0224896879675276,-0.0245177434791671,-0.0264797254744186,-0.0283499895186439,-0.0300851545551794,-0.0316250494262948,-0.0328949067769316,-0.0338086555233818,-0.0342730845715742,-0.0341925883840287,-0.0334741639784733,-0.0320323120899507,-0.0297935038274283,-0.0266999075721091,-0.0227121265842026,-0.0178107715987332,-0.0119967790115738,-0.00529047754407858,0.00227050246357843,0.0106342996495363,0.0197386255243607,0.0295150053566404,0.0398931331117059,0.0508050158425992,0.0621886062006923,0.0739906679698845,0.0861686850058438,0.0986917034853649,0.111540084689964,0.12470423385145,0.138182453042791,0.15197813639273,0.16609657874411,0.180541700411733,0.19531299882248,0.210403022357633,0.225795624431493,0.241465200323906,0.257377040696871,0.273488860425033,0.289753486464548,0.306122621347817,0.322551546684199,0.339004600296963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0937588871558929,-0.0876654855060959,-0.0815621764405886,-0.0754348516300475,-0.0692667741928897,-0.0630413911531936,-0.0567448737588115,-0.0503683610759477,-0.0439098765665055,-0.03737588286829,-0.030782437376092,-0.0241559112205089,-0.0175332376149357,-0.0109616629123512,-0.00449798545053054,0.00179271662176334,0.00783884727105794,0.0135644998312899,0.0188920402213114,0.0237449717444956,0.0280509639205618,0.031744908547933,0.0347718528564303,0.0370896539412396,0.0386712020069326,0.0395060730593264,0.0396014946387396,0.0389825403123752,0.0376915084975182,0.0357864866292776,0.0333391499906661,0.0304318925526371,0.0271544315984038,0.0236000654537278,0.0198617913438653,0.0160285058297767,0.0121815117845879,0.0083915427242317,0.00471648779416324,0.00119996017276827,-0.00212919959375937,-0.00525645258139299,-0.00818015252597686,-0.0109092905739333,-0.0134605425184537,-0.0158548154779155,-0.0181135266767061,-0.0202548674586317,-0.0222903091740272,-0.0242215935852078,-0.0260384196253565,-0.0277169926343869,-0.0292195445920655,-0.0304948682817198,-0.0314798392808098,-0.0321018320237366,-0.0322818747060528,-0.0319383368869613,-0.0309909069624945,-0.0293645968874044,-0.0269935100766203,-0.0238241254523235,-0.0198178849153355,-0.014952920645672,-0.00922481902979139,-0.00264638529900468,0.0047535577318599,0.0129322371351966,0.0218357053558599,0.031402119017761,0.0415652851799158,0.052258225481203,0.0634165132822196,0.0749811614432566,0.0869008769500063,0.0991335502119759,0.111646907560965,0.124418320668984,0.137433831391907,0.150686510111088,0.164174315621418,0.177897661413573,0.191856914289497,0.206050055354187,0.220470720617493,0.235106810144833,0.249939813599358,0.264944949871664,0.280092163855346,0.295347969351484,0.310678078789682,0.326050722991975,0.341440542185998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0930106901752212,-0.0869730187347745,-0.0809252367962399,-0.0748530240757406,-0.0687395454919794,-0.0625684069630294,-0.0563263095467251,-0.0500053605108212,-0.0436049977044514,-0.0371334847727666,-0.0306089392065683,-0.024059862871976,-0.0175251554171026,-0.0110536046103611,-0.00470286389297969,0.00146205429362928,0.00737072124440374,0.0129496026413782,0.0181246497083721,0.0228240661713465,0.026981132309838,0.0305369579012847,0.0334430320289181,0.0356634404192772,0.0371766307283791,0.0379766231150468,0.0380735871585956,0.0374937358321883,0.0362785214885958,0.0344831558834509,0.0321745140523645,0.0294285180667758,0.0263271289578179,0.0229551011660004,0.0193966717720898,0.0157323649500967,0.0120360895835165,0.00837269449541882,0.00479612167927748,0.00134826442756118,-0.001941403832157,-0.00505541045627482,-0.00798710332936525,-0.0107387863391661,-0.0133192913976686,-0.0157411448229021,-0.0180175133843136,-0.0201591312677553,-0.022171412343354,-0.024051941972814,-0.0257885196181005,-0.0273578890403829,-0.0287252490449353,-0.0298445873483015,-0.0306598265231043,-0.0311067176860929,-0.0311153682309327,-0.0306132478335992,-0.0295284850712596,-0.0277932475138362,-0.0253469924492017,-0.0221393839209351,-0.0181326939408569,-0.0133035400842936,-0.00764385582965815,-0.00116104092128547,0.00612270680561089,0.0141718230462585,0.0229394675695343,0.0323701273568831,0.0424025547061331,0.052972843978299,0.0640174458034744,0.0754759267582574,0.0872933050100801,0.099421826479525,0.111822089171234,0.124463472310288,0.137323878241046,0.150388845012455,0.163650132637747,0.177103923025472,0.190748800011429,0.204583690071908,0.218605945405653,0.23280973937491,0.247184921024015,0.261716442683413,0.276384435416979,0.291164964748963,0.306031457523909,0.320956753820389,0.335915709338423,0.350888257059614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0943514652118862,-0.0882985608665724,-0.0822328078045795,-0.0761359164864011,-0.0699862006986776,-0.0637622098761772,-0.0574459665609218,-0.0510257581250865,-0.044498431256826,-0.0378711417309099,-0.0311625202047404,-0.0244032267491278,-0.0176358820642544,-0.0109143812938708,-0.00430261637631646,0.0021273458314513,0.00829756078247623,0.0141268890301754,0.0195339557556075,0.0244402622654187,0.0287733130347907,0.0324696155806796,0.0354774104310335,0.0377589953288687,0.0392925218457374,0.0400731636326094,0.040113583012411,0.0394436554650945,0.0381094482909226,0.0361714885095172,0.0337023937357518,0.0307839760905701,0.027503960867931,0.0239524865456212,0.0202185689552044,0.0163867186164216,0.0125338955613461,0.00872697024569352,0.0050208328936074,0.0014572580759999,-0.00193541163586027,-0.00514174702951342,-0.0081579127535214,-0.0109896301474129,-0.0136495505078351,-0.0161542047186036,-0.0185207232885019,-0.0207635372188904,-0.0228912734474463,-0.0249040483977582,-0.0267913398052462,-0.0285305817674751,-0.0300865829769995,-0.031411816125657,-0.0324475708271088,-0.0331259066992103,-0.0333722911525276,-0.0331087614325218,-0.0322574156191599,-0.0307440150132955,-0.0285014722291865,-0.0254730060217472,-0.0216147650630066,-0.0168977572158578,-0.0113089661000707,-0.00485158990955253,0.0024556050369256,0.010579765526445,0.0194761624317391,0.0290909790351798,0.0393644873383372,0.0502343990044267,0.0616391682043716,0.0735210295333887,0.0858285749372638,0.0985187078114343,0.111557857756257,0.124922392765213,0.138598223216008,0.15257964996204,0.166867563105872,0.181467144968265,0.196385267171204,0.211627795217542,0.227197022997391,0.243089453854961,0.259294124870739,0.275791638568881,0.292554024014678,0.309545500671849,0.326724167463666,0.344044590568785,0.361461220994897,0.378932541148435,0.396425822310522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0931159893039588,-0.0871542914643825,-0.0811796359949017,-0.0751736151556606,-0.0691144950206192,-0.0629809547713686,-0.0567554217137111,-0.0504269319042462,-0.0439934484749112,-0.037463578815715,-0.0308576466054562,-0.0242080940642421,-0.0175592124617564,-0.0109662235195339,-0.00449375953546,0.00178618551616355,0.00779673929866209,0.0134589551547329,0.0186948084705789,0.023430247489709,0.0275981571557758,0.0311410973396319,0.0340136860143107,0.0361845133778885,0.0376374940627824,0.0383725905747117,0.0384058708541153,0.0377688949844401,0.0365074590396975,0.0346797562130153,0.0323540450183283,0.0296059398944353,0.0265154595087617,0.0231639812496353,0.019631255930869,0.0159926341237216,0.0123166447293634,0.00866304781891934,0.00508145826043017,0.00161060550511652,-0.00172174023829144,-0.00489818243476552,-0.00791049746594499,-0.0107578979542354,-0.0134448702872878,-0.015978721237251,-0.0183669857290477,-0.0206148562388597,-0.0227227933821448,-0.0246844669152606,-0.0264851571293088,-0.0281007195108928,-0.0294971821284492,-0.0306310074289279,-0.0314500102454519,-0.0318948842278144,-0.0319012520295138,-0.0314021226909196,-0.0303306147345069,-0.028622787105175,-0.0262204132962821,-0.0230735372572205,-0.0191426628101649,-0.0144004505184209,-0.00883282587540613,-0.00243943845662714,0.00476654894576434,0.0127593216838021,0.0215018665162206,0.0309479230066564,0.0410443102399063,0.0517334849366438,0.0629561752116753,0.074653932370531,0.0867714513460117,0.0992585280613011,0.112071547977279,0.125174432612558,0.138539007769735,0.152144796137989,0.165978275332798,0.180031677795045,0.194301439041866,0.208786423650962,0.223486072680032,0.238398621180681,0.253519529920458,0.268840261901832,0.28434751292444,0.300022978005383,0.315843704145217,0.331783047231981,0.34781221952819,0.363902386939892,0.380027254771557,0.396166069348399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0913108270741613,-0.0854569012746533,-0.07959114603906,-0.0736968343479564,-0.0677543851172701,-0.0617448937161486,-0.0556532869273437,-0.0494710212524827,-0.0431982473754505,-0.0368453756295397,-0.0304339959640522,-0.0239971295109674,-0.0175788156408038,-0.011233066551998,-0.00502224916807303,0.000985020271192738,0.00671636156575167,0.0120983714497444,0.0170594844780376,0.0215328137854514,0.0254588338797277,0.0287877766792561,0.0314816273784662,0.0335156276339946,0.0348792189373976,0.035576387566344,0.0356254027140371,0.0350579697297256,0.0339178493035711,0.0322590194188741,0.0301434786540226,0.0276388058527992,0.0248156014862109,0.0217449397189745,0.0184959571364313,0.0151336945060884,0.0117172924079275,0.00829862094595232,0.00492139919020754,0.00162083283497332,-0.00157622973507911,-0.00465065068403757,-0.00758991901174354,-0.0103867064099291,-0.0130371575478287,-0.0155390226064225,-0.017889746816809,-0.0200846323609248,-0.0221151822969565,-0.0239677245542222,-0.0256223971991579,-0.0270525550802579,-0.0282246338138451,-0.0290984812288022,-0.0296281402815324,-0.0297630425175185,-0.0294495487489854,-0.0286327549419176,-0.027258467343528,-0.0252752423448155,-0.0226363838644508,-0.0193017942334648,-0.0152395833987852,-0.0104273551792043,-0.00485310745446307,0.00148429552483184,0.00857509728669198,0.0163990644959655,0.0249263151819564,0.0341185104289016,0.0439303422221758,0.0543112363560549,0.0652071803324506,0.0765625824243744,0.0883220696465486,0.100432139063733,0.112842588178183,0.125507665315703,0.138386899009005,0.151445585241318,0.164654931864125,0.177991879333152,0.191438634972078,0.204981973261099,0.218612366335873,0.232323016388947,0.246108864680785,0.259965650371011,0.273889086642944,0.287874212160248,0.301914963550571,0.316004000342418,0.330132798718065,0.344292015801479,0.358472113215412,0.372664218522921,0.386861197041529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0905082723610487,-0.0847194582379717,-0.0789189908207504,-0.0730904126740798,-0.0672145083525607,-0.0612728227742051,-0.0552508084395564,-0.0491405133764619,-0.0429427264820222,-0.036668510630588,-0.0303400748037843,-0.0239909626619996,-0.0176655643739415,-0.0114179890632172,-0.0053103648765439,0.000589339473604955,0.00620985545785818,0.0114793849805594,0.0163284575966794,0.020692729789905,0.0245155865403155,0.0277504177376117,0.0303624607992469,0.032330125053443,0.0336457416747588,0.0343157136358667,0.0343600715701224,0.0338114719155487,0.0327137016032066,0.0311197774042639,0.0290897466540128,0.0266883085347989,0.0239823808882279,0.0210387364848961,0.0179218250322532,0.0146918835317549,0.0114034188062346,0.00810412326734578,0.00483425962821503,0.00162652374228155,-0.00149363145737669,-0.00450725241649509,-0.00740078477343631,-0.0101646968574145,-0.0127919196672138,-0.0152762031674408,-0.0176104901469195,-0.0197854047657179,-0.0217879436793737,-0.0236004439421005,-0.0251998846443418,-0.026557559484462,-0.0276391363571281,-0.0284050987400158,-0.028811543318356,-0.0288112899495277,-0.0283552446340671,-0.02739394432975,-0.0258792047049139,-0.0237657885209708,-0.0210130132669101,-0.0175862217158848,-0.0134580478046444,-0.00860942204608026,-0.0030302748362841,0.00328008831391055,0.0103129492700689,0.0180504710126304,0.0264663010271187,0.0355264493425277,0.0451903951051093,0.0554123672035921,0.0661427391063497,0.0773294758424299,0.0889195719047961,0.100860422573112,0.113101077410268,0.125593333039368,0.138292632234511,0.151158747288768,0.164156236967872,0.177254677541589,0.190428678869532,0.203657705830923,0.216925733138432,0.230220767472998,0.243534274735842,0.256860551964367,0.270196083141328,0.283538915889271,0.29688809213069,0.310243160540032,0.323603792418614,0.336969515944143,0.350339577075916,0.363712929248233,0.377088348875179,0.390464670127491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
