"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0692019474017694,0.0579748488644203,0.046811789684827,0.0358190503155461,0.0251494238999543,0.0149955422797347,0.00558092140749928,-0.00285166277857213,-0.0100545349753798,-0.0157918794309039,-0.0198581300826608,-0.0220968320256141,-0.0224185125448427,-0.0208159339162376,-0.017375100433444,-0.0122805714651756,-0.00581398438568304,0.00165480933994295,0.00968398679059092,0.0177827113678897,0.0254394984324342,0.0321541133478476,0.0374706927847962,0.0410095289684224,0.0424949201284051,0.0417766815779559,0.0388433223993765,0.0338254937167141,0.0269890586580209,0.0187179597264982,0.00948789600219412,-0.00016740242987697,-0.0096948707513436,-0.0185628879581739,-0.0263010233984156,-0.0325356640377494,-0.0370187156594719,-0.0396470837468066,-0.0404713429974081,-0.0396928405128871,-0.0376493776791022,-0.0347905054186082,-0.0316442739448503,-0.028777935997382,-0.0267555594321851,-0.0260957259134633,-0.0272324622069554,-0.0304822749886616,-0.0360196649026676,-0.0438628239522702,-0.0538704287019774,-0.0657495950987301,-0.0790742267124979,-0.093312231794762,-0.107859462741182,-0.122077789001224,-0.135334480406507,-0.14704006422961,-0.15668202038319,-0.163852072877479,-0.168265385686156,-0.169770630469093,-0.168350608394273,-0.164113822500066,-0.157278056608414,-0.148147573789448,-0.13708596332429,-0.124486913602874,-0.110745256665735,-0.096230519623704,-0.081264944264848,-0.0661075266069106,-0.0509451212871109,-0.0358910977117507,-0.0209914770177189,-0.00623797431972495,0.00841302823918404,0.0230167964519219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0688964801198824,0.0578769974605342,0.0469099760238691,0.0360859352686176,0.0255403287826849,0.0154507236192946,0.0060309371855938,-0.00247847793156932,-0.00982362039217489,-0.0157542119309787,-0.0200433235164677,-0.0225085151921035,-0.0230326454375027,-0.0215823667139316,-0.0182222892743013,-0.0131229832823639,-0.00656139334705083,0.00108717079931291,0.00936558038390629,0.0177592943029905,0.0257271731518433,0.0327365611257283,0.0382999738804263,0.0420104302288,0.0435724258358314,0.0428257815281901,0.039760094719782,0.0345182414341113,0.0273882579010816,0.0187838975045846,0.00921512438098084,-0.000749318486342047,-0.01052442172233,-0.0195531854680477,-0.027349148827813,-0.0335337684645147,-0.0378656377280003,-0.0402591894116121,-0.040791375663319,-0.0396957930996676,-0.0373447347840561,-0.0342206159858577,-0.0308790556427856,-0.0279065312046937,-0.0258759108984097,-0.0253032771995806,-0.0266092859627924,-0.0300878790215967,-0.0358845274130115,-0.0439853878911612,-0.0542178781659959,-0.0662622915975773,-0.0796732525026688,-0.0939091224857964,-0.108366955952441,-0.122420301249453,-0.135457065383158,-0.146914798387257,-0.156311084106346,-0.163267209223258,-0.167523873743807,-0.168948350836743,-0.167533148812145,-0.163386824415754,-0.156718103895879,-0.147814856489527,-0.137019716117101,-0.124704255384809,-0.111243586943515,-0.0969931158165805,-0.0822689146686119,-0.0673328690143611,-0.0523833701973755,-0.0375519499066942,-0.0229058789455059,-0.00845642043006375,0.00582784368481264,0.0200033838094574,0.0341306534341283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0709301537089148,0.0594711656456047,0.0480653070537193,0.0368053717214103,0.0258314658765875,0.0153283018973114,0.00551900245687993,-0.00334504322860506,-0.0109983530491169,-0.0171791585296993,-0.0216499345538298,-0.0242192663360502,-0.0247632929307395,-0.0232447473579712,-0.0197275875406931,-0.0143853971984515,-0.00750212684104662,0.000535684971103581,0.00925536786211763,0.0181226396482469,0.0265728078478537,0.0340465798785809,0.040027866953898,0.044080631498289,0.0458817404938459,0.0452469661572293,0.0421477148205255,0.0367167344564833,0.0292418984328026,0.0201481176794332,0.00996841401017478,-0.000693891648416205,-0.0112091426097948,-0.0209681597544407,-0.0294282994045836,-0.0361551407261486,-0.0408564767450332,-0.0434058494001081,-0.0438536670706642,-0.042424907134489,-0.0395034565460105,-0.0356041932153763,-0.0313348736012761,-0.0273506887989741,-0.0243049184877276,-0.0227994052317371,-0.0233385699334888,-0.0262903964773493,-0.031857257337695,-0.040058680666853,-0.0507272379982692,-0.0635177356079512,-0.077928901180508,-0.0933358474944941,-0.109030834347738,-0.124269292891588,-0.138317759192018,-0.150500302559633,-0.160240225082504,-0.167094228941283,-0.170776858302951,-0.171173771308981,-0.16834322556098,-0.162506005390814,-0.15402482088303,-0.143374913180294,-0.131108163931751,-0.11781339704155,-0.10407576008551,-0.0904380769238885,-0.0773668816420434,-0.0652254985178253,-0.0542560547636731,-0.0445717414671267,-0.0361600177234144,-0.0288968303810399,-0.0225713445721678,-0.0169201943919827,-0.0116699120662627,-0.00658601728339113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692621072112344,0.058306217480336,0.0473924035901743,0.0365971716815799,0.0260407605096195,0.0158878428412273,0.00634450540620691,-0.0023492799535281,-0.00993204808410132,-0.0161378750344693,-0.0207172029424495,-0.023459999449245,-0.0242193024467351,-0.0229328867147712,-0.0196407033316547,-0.0144959104154892,-0.00776773201263653,0.000164979624009177,0.00882979989228395,0.0176858343275117,0.0261564006289207,0.0336670157171571,0.0396857789822356,0.0437628519465985,0.0455656352631837,0.0449064571060996,0.0417601033281657,0.0362693002393358,0.0287372400320171,0.0196073307804673,0.0094314591679178,-0.00117092684674295,-0.011559771176994,-0.0211236783894717,-0.0293275187312422,-0.0357544743237104,-0.0401390545420518,-0.0423883346578071,-0.0425896372606879,-0.0410039954695092,-0.0380459114698629,-0.0342510500492644,-0.0302344863294123,-0.0266428758544826,-0.0241043714239829,-0.0231802395924884,-0.0243219255552349,-0.0278368029387297,-0.0338650763960694,-0.0423693528760122,-0.0531373491479813,-0.0657971515103524,-0.0798434785083305,-0.0946725977617792,-0.109622974574018,-0.12401842103344,-0.137210482762266,-0.148617034013572,-0.157754515363624,-0.164261888366175,-0.167915132502421,-0.168631900430356,-0.166466708362918,-0.161597707872401,-0.154306615287667,-0.144953733724401,-0.133950177751422,-0.121729406963519,-0.108720013473297,-0.0953214230292327,-0.0818838012700163,-0.0686930493437513,-0.0559613683665488,-0.0438235052742203,-0.0323384895645661,-0.0214964464530054,-0.0112299314362942,-0.00142916905759589,0.00803941731550056,0.0173119435318029,0.0265035408704668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0684259765860957,0.0577775250732576,0.0471622118130043,0.0366434013796534,0.026325405054339,0.0163570664076672,0.00693146505948157,-0.00171934053230826,-0.00933513467521337,-0.0156438834181686,-0.0203828130437367,-0.0233227379240202,-0.0242935485272326,-0.0232083659306643,-0.0200837193275201,-0.0150532399260081,-0.00837278922045095,-0.000415620951874855,0.00834294578192978,0.0173508730499265,0.0260132938064346,0.0337325488433044,0.0399512407529692,0.0441947074445382,0.0461091747747738,0.0454920554584424,0.0423114117183145,0.0367124501151192,0.0290099960747184,0.0196671062950335,0.00926120817089215,-0.00155970875664882,-0.0121273917707789,-0.0218060180436245,-0.0300429042072448,-0.0364129616845289,-0.0406531162528375,-0.0426837402030046,-0.0426152421761546,-0.0407392243149683,-0.0375049340232881,-0.0334829888545494,-0.0293194248774838,-0.0256839155809504,-0.0232164604761282,-0.022476913111012,-0.0239014060559597,-0.0277690698132398,-0.0341814995190166,-0.043056288679117,-0.0541347298542001,-0.0670025904863734,-0.0811218148983236,-0.0958701724449206,-0.110585334621035,-0.124609658746079,-0.1373320882944,-0.148224023606628,-0.156866716699603,-0.162968623089592,-0.166372110958632,-0.167049888181096,-0.165092370389226,-0.16068790201614,-0.154098201731979,-0.145631604194875,-0.135616609476162,-0.124377954366472,-0.112216933336341,-0.0993970853495941,-0.0861356994152817,-0.0726009511036807,-0.0589139315266433,-0.0451544226216198,-0.0313690416901236,-0.0175803353365308,-0.00379553672316998,0.00998602184438913,0.0237674752673818,0.0375511951399506,0.0513376032721744,0.0651255738529675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690353526778498,0.0582749551524751,0.0475475977666707,0.0369163777223783,0.0264852095085367,0.0164026244760532,0.00686179484837578,-0.00190436455386313,-0.00963369207252826,-0.0160508944659198,-0.0208885626872678,-0.0239116396885812,-0.0249432694868978,-0.0238895250290726,-0.0207603337651061,-0.0156840295406089,-0.00891336154373058,-0.000821457702544111,0.00811288634807631,0.0173302224337834,0.026224371958485,0.0341829072953724,0.0406310705620822,0.0450754953004594,0.0471439073873106,0.0466171471205317,0.0434503720662047,0.0377811324419825,0.0299230883642039,0.0203453664754293,0.00963882082044279,-0.00152834830885768,-0.0124621660257435,-0.022497483166154,-0.0310510915734707,-0.0376688854686388,-0.0420630431015948,-0.0441360086380581,-0.0439891530196859,-0.0419152869989045,-0.0383755737195222,-0.0339627183655339,-0.0293534786887881,-0.0252544379518259,-0.0223455312361222,-0.0212259697732326,-0.02236695520695,-0.0260749431607154,-0.0324682644668671,-0.0414687327664665,-0.0528085685738307,-0.0660516712438399,-0.0806270884573022,-0.0958715717005702,-0.111077447009534,-0.125541724362069,-0.138612433786157,-0.149728593707447,-0.158450936943093,-0.16448146476378,-0.167670973459026,-0.168014795653565,-0.165638016416379,-0.160772269609251,-0.153726820714859,-0.144856952974413,-0.134532678758986,-0.123110513239014,-0.110910516392935,-0.0982000988618551,-0.0851852790533289,-0.0720092614987091,-0.05875746500671,-0.0454675369770819,-0.0321425014151752,-0.018765032298065,-0.00531092352405248,0.00823988245455332,0.0218958908893546,0.0356509077343773,0.0494852093261365,0.063370577083306,0.077278370359918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0702441210183499,0.0590032888585129,0.0478131754431638,0.0367615087194628,0.0259802337550748,0.015643633561761,0.00596362027367081,-0.00281858961062835,-0.0104448278790162,-0.0166562574831238,-0.0212129154064771,-0.0239152863254007,-0.0246262065374361,-0.0232910784411405,-0.0199542573574714,-0.0147695822208242,-0.00800336300605996,-2.86890833036957e-05,0.00868936092029181,0.0176172099184863,0.0261837352818097,0.0338166642841987,0.0399817517047509,0.0442216485896996,0.0461912026954718,0.0456860531626313,0.0426617958589592,0.0372416750342036,0.029711648847363,0.0205027067002484,0.0101613957865862,-0.000689453468799204,-0.0113969226950335,-0.0213275755351074,-0.0299164802775779,-0.0367117164365693,-0.0414106894335309,-0.0438851898845683,-0.0441930167149365,-0.0425750625390987,-0.0394379433775885,-0.0353234408048193,-0.0308671102893482,-0.0267493006467078,-0.0236424491440142,-0.0221588119152733,-0.0228027358007061,-0.0259311821997329,-0.031725512782974,-0.0401766042312317,-0.0510842584287252,-0.0640707124028074,-0.0786069293650493,-0.0940493638568843,-0.109684121895087,-0.124774941947864,-0.138611239404701,-0.150552592245512,-0.160066476740523,-0.16675674139771,-0.170381166574666,-0.170857414005452,-0.168257637046906,-0.162792913409919,-0.154789402657469,-0.144658663070469,-0.132864850762794,-0.119891556788367,-0.106210828619007,-0.0922565062549733,-0.0784034337196463,-0.0649534490090113,-0.0521283798078024,-0.0400696461568235,-0.0288435533176604,-0.018450992119026,-0.00884007517336567,7.97699687132003e-05,0.00842357119014189,0.0163174756272743,0.0238869617800515,0.031246851152023,0.0384929971045275,0.0456952404691765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0706319311817358,0.0592669662652133,0.0479570957211597,0.0367956685178876,0.0259204252124475,0.0155103440364213,0.00578012203505202,-0.00302852103959073,-0.010659174828171,-0.0168566769928355,-0.0213860749148652,-0.0240534807855398,-0.0247272237790126,-0.023357379199535,-0.0199916219780886,-0.0147854392256438,-0.00800504919030794,-2.189323151882e-05,0.00870174815929595,0.0176356753126757,0.0262120659716634,0.0338612199337799,0.0400501830442802,0.0443212404474495,0.0463270793106624,0.0458595139031627,0.042869045613531,0.0374731747041617,0.0299522409931146,0.020732576978316,0.0103578230992263,-0.000549713330746495,-0.0113348701810982,-0.0213591368761967,-0.0300499667173469,-0.0369459181066316,-0.0417338970916462,-0.0442753463369601,-0.0446190774383558,-0.0429995047850256,-0.0398202207571604,-0.0356240530566469,-0.0310518618570514,-0.0267932702958237,-0.023533195056234,-0.0218983955953926,-0.0224082602549324,-0.025433695209139,-0.0311673089856492,-0.0396071501934354,-0.0505551408318155,-0.0636301491055383,-0.0782944674941502,-0.0938914045602907,-0.109690851468722,-0.124939115622044,-0.138909067779763,-0.150946739905238,-0.160510923117119,-0.167203004694756,-0.170785182596394,-0.171186220775378,-0.168494965040691,-0.162942833314806,-0.154877340230614,-0.144729344438862,-0.13297707020159,-0.120110031190479,-0.106595779523952,-0.0928519485816924,-0.0792254079110941,-0.0659795729519116,-0.0532900909631391,-0.0412483383143792,-0.0298714874016037,-0.0191173942611985,-0.00890226143361015,0.000881037365607747,0.0103459302126256,0.0195980309046027,0.0287250588264286,0.0377913539616763,0.0468369764420929,0.0558808812810303,0.0649273015659373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715408018453087,0.0598199367653215,0.0481671488656037,0.036693630494831,0.0255571728169343,0.0149549958646564,0.00511501729370945,-0.00371508436786082,-0.0112813596473577,-0.0173395718785063,-0.0216731549149841,-0.0241121722155779,-0.0245519198523973,-0.0229695522299794,-0.0194370076510372,-0.0141285957941953,-0.00732188575063015,0.000609013845372305,0.00920809664294458,0.0179596517560686,0.0263169259558176,0.0337355027846954,0.0397090871035666,0.0438049953619001,0.0456964819443208,0.0451891086036932,0.0422386933898389,0.036958940265272,0.029617610771262,0.0206209950771188,0.0104873972836658,-0.000188713454707338,-0.0107794018081755,-0.0206696788755331,-0.0293040831950036,-0.0362297614505433,-0.0411325608202995,-0.0438631216614398,-0.0444506979544525,-0.0431033759698693,-0.0401944324909597,-0.0362356838472949,-0.0318397325988867,-0.0276739301518534,-0.0244095625992344,-0.0226701738784121,-0.0229830290046145,-0.0257374819095373,-0.0311534665352088,-0.0392625219580875,-0.0499027605341756,-0.062728076923621,-0.0772307689853103,-0.0927756933808779,-0.108643196324031,-0.124077415296883,-0.138336191589731,-0.150738791614882,-0.160707905094761,-0.167802941509199,-0.171742429671987,-0.172414267063039,-0.169873581315165,-0.164328967154012,-0.156118762598744,-0.145679753788599,-0.133511191276714,-0.120137227112714,-0.106070831491875,-0.0917819353840287,-0.0776720098136314,-0.0640565909241043,-0.0511564635295547,-0.0390974018161768,-0.0279176104311178,-0.0175813803647532,-0.00799702521707657,0.000963071315162434,0.00944247484142861,0.0175827591561615,0.0255091902048404,0.0333211036709832,0.041087462243747,0.0488475028354439,0.0566158880003785,0.0643914276731961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0723899626768471,0.0603640288164597,0.0484163694369531,0.0366720769647379,0.0253044568045353,0.0145248077439621,0.00457133307396955,-0.0043033827167122,-0.0118466390482403,-0.017821578912951,-0.0220243937930151,-0.0243019285900738,-0.0245685044264762,-0.0228205465536647,-0.0191475170122864,-0.013737729483135,-0.00687787224000867,0.0010545285536331,0.00960593898907585,0.018268558335084,0.0265079452788101,0.0337948967780533,0.0396394368929101,0.043624415943972,0.0454360599720094,0.0448888739840619,0.041942597346697,0.0367094222073013,0.0294503815651479,0.0205606399105235,0.0105443095278522,-1.97054203764889e-05,-0.010518543880251,-0.0203499774990785,-0.0289674187745182,-0.0359218624639778,-0.0408974089975524,-0.0437374328614147,-0.0444591258922316,-0.0432550152702578,-0.0404810603215204,-0.0366319897545197,-0.0323055643582429,-0.0281583536439299,-0.0248563215297031,-0.0230239647609427,-0.0231958983184661,-0.0257746194146185,-0.0309977169902573,-0.0389170636583387,-0.0493915911123086,-0.0620941850161262,-0.0765321292187579,-0.0920794731748902,-0.108018777726825,-0.123588988094246,-0.138035745937393,-0.150660318503948,-0.160863500024674,-0.168181310126424,-0.172310032863549,-0.173119044087103,-0.170650885341389,-0.165109072380965,-0.156835088491903,-0.14627682712444,-0.133951349138589,-0.120405161239258,-0.106175281469852,-0.0917541376283901,-0.0775608723522738,-0.0639209532302621,-0.0510551733919038,-0.0390782540221448,-0.0280064051404728,-0.0177724409555288,-0.00824644661319565,0.000740396965436749,0.00937137629831322,0.0178216536973564,0.0262396658452889,0.0347341633460339,0.0433679239362327,0.0521585015757944,0.0610857286976066,0.0701051476447859,0.0791661821841697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.073537514705492,0.0612987410506,0.0491380236587054,0.0371797604191702,0.0255961848760324,0.0145977173344422,0.00442269464491027,-0.00467430048023286,-0.012436017336946,-0.0186181383556957,-0.0230065648228469,-0.0254355892099999,-0.0258057518106843,-0.0240998842174349,-0.0203956994557608,-0.0148733263001152,-0.00781641292289555,0.000394167849176424,0.00929442263933909,0.0183589024782883,0.0270289777700974,0.0347460945358201,0.0409877981760417,0.0453038816844848,0.0473497926645925,0.0469144514609291,0.0439399039574655,0.0385307467887672,0.0309519865835936,0.0216148744500193,0.0110512218146548,-0.00012232700984513,-0.0112477010285889,-0.0216733945488956,-0.0308034532472308,-0.0381436449643163,-0.0433410975899148,-0.0462140897240369,-0.0467693700174009,-0.045205308033151,-0.0419002713133607,-0.0373867923924913,-0.0323132395232983,-0.0273957392317919,-0.0233639288338445,-0.0209046698315973,-0.020608078074243,-0.0229201001171444,-0.0281053931407799,-0.0362234831597812,-0.0471201447301898,-0.0604347482231775,-0.0756230559375935,-0.0919937202721202,-0.108755647837858,-0.125072533572553,-0.140120310452371,-0.153143049922919,-0.163503003052818,-0.170720979178216,-0.174504074238847,-0.17475881581131,-0.171588996575892,-0.165278720685074,-0.156262382592538,-0.145084335070875,-0.132351796086747,-0.118685027966748,-0.104668958806264,-0.0908101973278012,-0.0775028409529949,-0.0650056437456913,-0.0534320709920027,-0.0427536125490389,-0.0328155587465331,-0.0233633616395386,-0.0140768029752769,-0.0046085435268606,0.00537671201898489,0.0161662113518681,0.0279697771475898,0.0408999239355255,0.0549635180910741,0.0700660742818582,0.0860287898603364,0.102617497645312,0.119581973243206,0.136703563045497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0751622033756665,0.0625046683598407,0.0499323372971719,0.0375793826627211,0.0256292056925263,0.0143030400825392,0.00384846899656166,-0.00547298043448399,-0.013399742437932,-0.0196858160219636,-0.0241178174488576,-0.0265327751707122,-0.0268355516440744,-0.025014469991676,-0.0211535635062402,-0.0154398818283442,-0.00816449076462475,0.000283814832524626,0.00943253113736972,0.0187470020606059,0.0276586238574534,0.0355981321608197,0.0420318126907901,0.046498030329126,0.0486412238733408,0.0482405018656882,0.0452302144169428,0.039710360328509,0.0319453886348007,0.0223508185171332,0.0114680637809449,-7.11715226339171e-05,-0.0115886454058013,-0.0224084307079751,-0.031907274019325,-0.0395625948167422,-0.0449942959112384,-0.0479969100753078,-0.048559259287717,-0.0468697074254232,-0.0433061766164891,-0.0384112864282601,-0.0328541675180048,-0.0273815985583668,-0.0227620241151018,-0.0197266524143441,-0.0189121470931304,-0.0208093837326402,-0.0257223372405737,-0.0337404270980095,-0.0447266295341991,-0.0583224483000684,-0.0739695160214671,-0.0909462830064839,-0.108417047602807,-0.125489591316135,-0.141276985845757,-0.154958797153664,-0.165836953917902,-0.173381972790781,-0.177266007542962,-0.177380250955872,-0.173835480604004,-0.166945898812939,-0.157197761068212,-0.14520550494956,-0.131659082551528,-0.117266881406029,-0.102698935951049,-0.0885350578881364,-0.0752220563116487,-0.0630434163418034,-0.0521037260051789,-0.0423288761553842,-0.0334817134840052,-0.0251915145508671,-0.016994478329908,-0.00838150240450627,0.0011511109274778,0.0120526298455578,0.0246750405852868,0.0392403779739789,0.0558214579738328,0.0743382066560596,0.0945706227057152,0.116188235833236,0.138794852993999,0.161986537479728,0.185420252110814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
