"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0998577319676067,-0.0958727662678502,-0.0918878005680918,-0.0879028348683289,-0.0839178691685588,-0.0799329034687794,-0.0759479377689895,-0.07196297206919,-0.0679780063693834,-0.0639930406695749,-0.0600080749697716,-0.0560231092699835,-0.0520381435702221,-0.0480531778705008,-0.0440682121708344,-0.0400832464712381,-0.0360982807717271,-0.0321133150723161,-0.0281283493730183,-0.0241433836738448,-0.0201584179748044,-0.0161734522759027,-0.0121884865771419,-0.00820352087852062,-0.00421855518003396,-0.000233589481673416,0.00375137621657277,0.00773634191471939,0.0117213076127834,0.0157062733107839,0.0196912390087409,0.0236762047066752,0.0276611704046075,0.0316461361025575,0.0356311018005439,0.0396160674985835,0.0436010331966911,0.0475859988948791,0.0515709645931574,0.0555559302915333,0.0595408959900118,0.0635258616885959,0.0675108273872864,0.0714957930860824,0.0754807587849823,0.0794657244839833,0.0834506901830823,0.0874356558822759,0.0914206215815614,0.095405587280936,0.099390552980398,0.103375518679946,0.10736048437958,0.1113454500793,0.115330415779108,0.119315381479005,0.123300347178993,0.127285312879074,0.13127027857925,0.135255244279524,0.139240209979897,0.14322517568037,0.147210141380944,0.151195107081619,0.155180072782394,0.159165038483267,0.163150004184237,0.167134969885301,0.171119935586454,0.175104901287694,0.179089866989016,0.183074832690415,0.187059798391887,0.191044764093426,0.195029729795027,0.199014695496684,0.202999661198393,0.206984626900146,0.210969592601939,0.214954558303765,0.21893952400562,0.222924489707497,0.226909455409391,0.230894421111298,0.234879386813213,0.238864352515132,0.242849318217053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103814384484448,-0.0996913960228203,-0.0955684075611874,-0.0914454190995425,-0.0873224306378782,-0.0831994421761881,-0.0790764537144683,-0.0749534652527187,-0.0708304767909443,-0.066707488329155,-0.0625844998673668,-0.0584615114056005,-0.0543385229438823,-0.0502155344822422,-0.0460925460207129,-0.0419695575593289,-0.0378465690981243,-0.0337235806371316,-0.0296005921763799,-0.0254776037158931,-0.021354615255689,-0.0172316267957775,-0.0131086383361602,-0.00898564987682959,-0.00486266141776887,-0.000739672958952303,0.00338331549965437,0.0075063039580929,0.0116292924164114,0.0157522808746628,0.0198752693329033,0.0239982577911907,0.0281212462495826,0.0322442347081348,0.0363672231668998,0.0404902116259257,0.0446132000852549,0.0487361885449238,0.052859177004962,0.0569821654653926,0.0611051539262324,0.0652281423874921,0.0693511308491776,0.0734741193112905,0.0775971077738292,0.0817200962367898,0.0858430847001677,0.0899660731639577,0.0940890616281556,0.098212050092758,0.102335038557764,0.106458027023172,0.110581015488987,0.114704003955211,0.118826992421849,0.122949980888909,0.127072969356397,0.131195957824319,0.135318946292681,0.139441934761489,0.143564923230745,0.147687911700452,0.151810900170608,0.15593388864121,0.160056877112255,0.164179865583735,0.168302854055642,0.172425842527965,0.176548831000692,0.18067181947381,0.184794807947306,0.188917796421164,0.193040784895367,0.197163773369898,0.201286761844739,0.20540975031987,0.20953273879527,0.213655727270918,0.217778715746788,0.221901704222857,0.226024692699097,0.230147681175483,0.234270669651987,0.238393658128582,0.242516646605242,0.246639635081946,0.250762623558674,0.25488561203541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0946971253462151,-0.0994933693923996,-0.10408003917802,-0.108149177334971,-0.111318053350546,-0.113179444922772,-0.113346353575047,-0.111490206431632,-0.107371660324177,-0.100863289890642,-0.0919636883841549,-0.0808028171650358,-0.0676387847178477,-0.052846595362421,-0.0368997586561032,-0.0203459709082081,-0.00377835028320359,0.0121960904834654,0.0269889281837986,0.040061933056653,0.050956018463957,0.0593159185118607,0.0649092190197256,0.0676386859153564,0.0675472131130692,0.0648151291723161,0.0597500356534799,0.0527697756137002,0.044379523475583,0.0351443242323001,0.0256586700974147,0.0165148699049405,0.00827202977438393,0.00142741792151874,-0.00360816616012795,-0.00652964903084516,-0.00715053265257819,-0.0054086988866674,-0.00136496807391186,0.00480534303843851,0.0128271905362944,0.0223458438944412,0.0329508304518303,0.0442021961106641,0.0556573799413521,0.0668969987848787,0.0775479490658411,0.0873024488042344,0.0959319479294811,0.103295207903083,0.109340266030157,0.114100426447092,0.11768482852962,0.120264505606776,0.122055137030702,0.123297894742256,0.124239878137943,0.12511561268104,0.12613096087943,0.127450569540867,0.129189672399592,0.131410705967636,0.134124806605336,0.137297868166317,0.140860481772152,0.144720779471047,0.148778984376198,0.15294234777021,0.157139137533359,0.161330432889535,0.165518670459445,0.169752160959942,0.174125133161432,0.178773235734931,0.183864809505531,0.18958860305661,0.196138916126913,0.203699394350181,0.212426848007184,0.222436516269093,0.233790144714236,0.246488093879709,0.260466464448778,0.275599931604234,0.29171065392762,0.308583291620967,0.325985867200868,0.343695961393511,0.361531587974708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0918848986115622,-0.0974679549494983,-0.102830033187139,-0.107646435761494,-0.11151356812206,-0.114001800968738,-0.114702419806704,-0.113267704180171,-0.109443244322489,-0.103091771082177,-0.0942080259601938,-0.0829245104041674,-0.0695083044685612,-0.054349511327316,-0.037942242850955,-0.0208593904582767,-0.00372270449450163,0.0128300830371578,0.0281792274328785,0.0417561280064453,0.0530738257081067,0.0617531475482891,0.0675430464855055,0.0703340072426336,0.0701637736128424,0.0672150813415395,0.0618055296398002,0.0543701689136956,0.0454377970019835,0.0356023167254328,0.0254907920140718,0.0157300304013653,0.00691360357733072,-0.000428811516162197,-0.00585803056907257,-0.00904640576279456,-0.00979216146765567,-0.00802627776565545,-0.00381163413335981,0.0026654002461942,0.0111102811979986,0.0211414410295465,0.0323158578849718,0.044157365916374,0.0561858807044258,0.0679456856151506,0.0790310179032704,0.0891074022233548,0.0979274896983411,0.105340551650919,0.111295221664569,0.115835547072095,0.119090868787307,0.121260464655989,0.122594237081511,0.123370976384166,0.12387586969701,0.124378941723601,0.125116007690455,0.126273498501346,0.127978199960362,0.130292555669858,0.133215746000032,0.136690305897714,0.140613615756921,0.144853224115712,0.149264666697062,0.153710255416469,0.158077237922917,0.162293778752625,0.166341383773282,0.170262667824904,0.174163730804279,0.178210832844657,0.182621513155954,0.187650745831599,0.193573136239402,0.200662503195038,0.209170439951517,0.219305583334508,0.231215335963905,0.244971681708249,0.260562519136763,0.277889630536492,0.29677403157036,0.316969041415613,0.338181011720553,0.36009729309175,0.382420737629806,0.404909870234406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0904622465034658,-0.0964653901631002,-0.102240038487876,-0.107450569577468,-0.111680036390377,-0.114484945246286,-0.115443874181003,-0.114198917062382,-0.110489014384442,-0.104174416412299,-0.0952517967304082,-0.08385987028178,-0.0702757444915121,-0.0549026194502513,-0.0382498283048819,-0.0209065483636415,-0.00351079583691921,0.0132844751304407,0.0288462289375844,0.0425951975931959,0.0540368368107393,0.0627876787416969,0.0685956361127158,0.0713531546911771,0.0711025126086473,0.0680330048855947,0.0624702057165972,0.054857944612404,0.0457340404062116,0.0357011860558283,0.0253946467396537,0.0154486078493145,0.00646307735030063,-0.0010267960568119,-0.00657727963034604,-0.00985703150599092,-0.0106613759300827,-0.0089191655839552,-0.00469196409613816,0.00183425738460224,0.0103642688181639,0.0205145291897677,0.0318385497101621,0.0438550386433533,0.0560770487522966,0.06804031655468,0.0793290662948441,0.0895977451990614,0.0985874473786644,0.106136152393161,0.112182326442693,0.116761881229719,0.119998927731478,0.122091169712302,0.123291127300577,0.123884641051571,0.124168264113744,0.124427193968925,0.124915323113427,0.125838805438238,0.127344255134024,0.129512337726065,0.132357103852807,0.135830984867844,0.139834946161396,0.144232909636578,0.148869238731825,0.15358785078421,0.158251399082209,0.162758959819689,0.167060768264813,0.17116876640299,0.17516203588984,0.179186573398274,0.183449293226726,0.188206583986442,0.193748170906328,0.200377412635981,0.208389464701258,0.218048949714184,0.229568872830127,0.243092503688626,0.25867981575615,0.276299841820436,0.295829989551632,0.31706298953415,0.339721751166495,0.363482013801902,0.388002337198644,0.412960711783639,0.438096917952536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0879858885623782,-0.0946927748211251,-0.101160068912563,-0.107035935519371,-0.111883392055972,-0.115237730831783,-0.116657429869452,-0.115767500102829,-0.112294297624866,-0.106091025330623,-0.0971534352284942,-0.0856255954568905,-0.0717959779876367,-0.0560845271220232,-0.0390217588389705,-0.0212212921929661,-0.00334750437878167,0.0139197874097471,0.0299215952429026,0.0440549407964569,0.055804992583278,0.0647723925870369,0.0706942837129315,0.0734579066761581,0.0731060519894047,0.0698341075033974,0.0639789099690891,0.0560000646841631,0.0464548151325595,0.0359679010628207,0.0251981182696755,0.0148034704304031,0.00540687210560092,-0.00243568201042957,-0.00826272123512542,-0.0117291729159119,-0.0126213469837027,-0.010864283134037,-0.00652116704999946,0.000215007885720528,0.00903689958685254,0.0195443463490831,0.0312705647255311,0.0437113520403834,0.0563554707373837,0.0687143472499454,0.0803492905044037,0.0908946199032503,0.100075377848082,0.107718669192115,0.113758095692868,0.118231209888505,0.121270370033023,0.123087805791613,0.123956075108272,0.124185381489998,0.12409940873925,0.12401140442973,0.124202199263653,0.124901689949775,0.126275049308588,0.128414577001129,0.13133769162171,0.134991118299945,0.139260876296349,0.143987249584884,0.148983559553516,0.154057278358788,0.159031844170952,0.163767478541347,0.168179366442346,0.172251737837798,0.176046674424467,0.179706837508211,0.183451747766268,0.187567715401727,0.192391988038163,0.198292121593931,0.205641956368947,0.214795870942943,0.226063170555586,0.239684532263926,0.255812372655709,0.274496830384767,0.295678779068298,0.319190927797998,0.344767654917525,0.372063788997104,0.400682135285803,0.430209183522231,0.460258160031978,0.490518437057698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0948440085243105,-0.099706326990595,-0.104351784756941,-0.108462155654094,-0.111642977375783,-0.113476406913671,-0.113568235468729,-0.111587888515292,-0.10730033769967,-0.100589080339878,-0.0914696711273729,-0.0800936879782934,-0.0667434469836146,-0.0518182171197837,-0.035813092408303,-0.0192920293306545,-0.00285682693758837,0.0128860014682868,0.0273584539055579,0.0400424019549258,0.0505072889947078,0.0584326225895819,0.063624060465206,0.066022291850871,0.0657043545879369,0.0628774766624343,0.0578659620054176,0.0510920293701054,0.0430518378133587,0.0342881751751581,0.0253614347740431,0.0168205541709698,0.00917553841967088,0.00287304493130634,-0.00172372031754406,-0.00434983862142316,-0.00484762877799869,-0.00316945686678508,0.00062548534353149,0.00637998118448232,0.013852414532528,0.0227342203707564,0.0326699857839656,0.0432789291092182,0.054176467542094,0.0649946438312452,0.0754003136769522,0.0851101859320003,0.0939020433525167,0.101621735979766,0.10818581474074,0.113579942135586,0.117853463723786,0.121110734464291,0.123499956664931,0.125200393687785,0.126408871760847,0.127326471228653,0.128146241960849,0.129042662308349,0.130163406500823,0.131623803213785,0.133504170839642,0.135850015729349,0.138674890792777,0.141965544596425,0.145688854876779,0.149799942286412,0.154250804680032,0.158998801052069,0.164014346366337,0.169287250463963,0.174831240301716,0.180686337512806,0.186918914010686,0.19361940770513,0.200897838879072,0.208877416312409,0.217686652670595,0.227450514161107,0.238281204812383,0.250269227643692,0.263475372179185,0.277924250961586,0.293599949660194,0.310444270583085,0.328357944032325,0.347205063442428,0.366820877083676,0.387022950435393,0.407625608630074,0.428457487164868,0.44938197067315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0956022811979939,-0.100295745874404,-0.104772632302061,-0.108715111424703,-0.111729365006148,-0.113398693934529,-0.113330856312503,-0.111198364395672,-0.106770579980285,-0.0999366965770399,-0.0907190526815722,-0.0792766492925969,-0.0658992102760234,-0.0509925898816641,-0.0350567631842,-0.0186580016621669,-0.00239711219520536,0.0131242150957639,0.0273368572973624,0.0397354893742575,0.0499057684019753,0.0575459394790732,0.0624817097954352,0.0646736744048964,0.0642170448380931,0.0613339002145981,0.056358620993037,0.0497175514535018,0.0419042461381399,0.0334518710233875,0.0249044418909328,0.016788586913754,0.00958742157135965,0.00371793186682924,-0.000487007723135383,-0.00279118184992339,-0.00306170850895471,-0.00126977141187193,0.00251430169947197,0.00813100694499054,0.0153458052244582,0.0238663664831994,0.0333617288515706,0.0434821463981013,0.0538784402413935,0.0642197802476594,0.0742089968454201,0.0835947396481922,0.0921800445120778,0.0998271254726123,0.106458455271743,0.112054422113154,0.116648037726138,0.120317313023999,0.123176006724232,0.125363487389272,0.127034432466077,0.128349024537675,0.129464203466107,0.130526403741336,0.131666060612216,0.132994018117386,0.134599827933635,0.136551799561262,0.138898557288526,0.141671782722316,0.144889775952201,0.148561453598067,0.15269041574276,0.157278751840283,0.162330312516764,0.167853243366577,0.173861651836281,0.180376352918569,0.187424708345119,0.195039633188054,0.203257890599313,0.212117828669118,0.221656733301837,0.231907979010769,0.24289815792331,0.254644358875529,0.267151756202139,0.280411654404328,0.294400122487139,0.309077341849578,0.324387784801999,0.340261336883704,0.356615474287047,0.373358606537113,0.390394692645456,0.407629234939831,0.424976747851942,0.442369789081178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0940743444787713,-0.0992544525545138,-0.104208387452896,-0.108604101569385,-0.112030081351174,-0.114050998652598,-0.11425742641489,-0.112308210726785,-0.107964212520058,-0.101112405706923,-0.091779710334208,-0.080136411195719,-0.0664895239660387,-0.0512669817968405,-0.034993987010346,-0.0182632708159855,-0.00170130081761696,0.0140673488319827,0.0284552079071445,0.0409445379799437,0.0511154361693448,0.0586678075413782,0.0634360228322137,0.0653955631381629,0.0646614672008539,0.0614789065758513,0.0562066869859026,0.0492948813830806,0.0412581176125286,0.0326462536038887,0.0240142658326569,0.015893150573419,0.00876349834864221,0.00303316340158129,-0.000979868409694357,-0.00305868396947382,-0.0030923928716496,-0.00107489979543292,0.00290204647337307,0.00866074553068167,0.015953339093238,0.0244802902300984,0.0339102470918846,0.0438999958997914,0.0541132990531508,0.0642375793049555,0.0739976340734304,0.0831658258869185,0.0915684747790815,0.0990884551492638,0.105664253622827,0.111285959060794,0.115988818279857,0.119845093140382,0.122954993380146,0.12543743686849,0.127421311375655,0.129037789877362,0.130414098039862,0.13166896266663,0.132909798690994,0.134231534032183,0.135716838552114,0.137437424809539,0.139456030132501,0.141828673715835,0.144606807190148,0.147839037136929,0.151572185239618,0.155851556062365,0.160720392718869,0.166218605823836,0.172380951006188,0.179234896679886,0.18679846104909,0.195078302797981,0.204068324064366,0.213748990628612,0.224087498904666,0.235038830442407,0.24654764159609,0.258550848453908,0.270980694135262,0.283768034775926,0.296845557406883,0.310150650283112,0.323627683873585,0.337229525558968,0.350918197260048,0.364664684674906,0.378448009929604,0.39225377590358,0.406072470062179,0.419897869050066,0.433725904972052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0887035563346948,-0.0955082940985771,-0.102058064414018,-0.107978260510413,-0.112804358048746,-0.116044847631926,-0.117237623829053,-0.115998131661291,-0.112057715201546,-0.105290939307537,-0.0957311237111557,-0.0835738928610734,-0.069169156328856,-0.0530025442162402,-0.0356678832783478,-0.017832770993348,-0.000199652731668629,0.0165349927905408,0.0317207158646738,0.0447898865350713,0.0552889725782712,0.0629024756475404,0.0674682136236406,0.0689832238084688,0.0676001780128424,0.0636148058492925,0.057445377225473,0.0496057639803526,0.0406739552563266,0.0312581214450729,0.0219623969305903,0.0133544820858365,0.00593695970467694,0.000123898924634473,-0.00377609315292456,-0.00556968395074283,-0.00518130037760555,-0.00264858060856993,0.00188847070988896,0.00820351751117168,0.0160037367382713,0.0249519268091118,0.0346892868560948,0.0448573398809164,0.0551176432446263,0.0651681864550556,0.0747556957906843,0.0836834209932249,0.0918143426099634,0.099070081766963,0.105426092144747,0.11090394620755,0.115561679779111,0.119483223226163,0.122767923416945,0.125521054910357,0.127846044420098,0.129838907449779,0.131585141521044,0.133159059649409,0.134625303402867,0.136042067612229,0.137465415429696,0.138953974734723,0.140573290730009,0.142399164545147,0.14451942724156,0.147033770794668,0.150051466048542,0.153687022985989,0.158054070345111,0.16325792951955,0.169387513839152,0.176507284432607,0.184650028459056,0.193811190722867,0.20394538765302,0.214965571196854,0.226745102315901,0.239122756485823,0.251910436530043,0.264903131900651,0.277890458098625,0.29066895286546,0.30305421079861,0.31489191383449,0.326066864483595,0.336509248530669,0.346197534882081,0.355157647734543,0.363458301297757,0.371202647981862,0.378516633879308,0.385534657338907,0.392383265985006,0.399163686257035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0626472270826522,-0.0771327806199047,-0.0912312312256894,-0.104373498514854,-0.115853627547756,-0.124924612822291,-0.130884429165731,-0.133149515556816,-0.131313191832003,-0.12518701786127,-0.114823863902321,-0.100522374678207,-0.082813498556376,-0.0624307366948303,-0.0402666688139983,-0.0173190645167148,0.00536956342912565,0.0267748040728599,0.0459513937483552,0.062088493616142,0.0745557106903487,0.082937069681171,0.0870510059201738,0.0869554194519891,0.0829378402703255,0.0754917359854315,0.0652808802643613,0.0530944350902015,0.039795935700397,0.0262696720984232,0.0133680200664258,0.00186308988048922,-0.00759434831278114,-0.0145063026878831,-0.0185477437079067,-0.0195747447064077,-0.0176206442825567,-0.0128811145532215,-0.00568974548667085,0.00351365995089578,0.0142194797649399,0.0258865532683951,0.0379795530999358,0.0500028654709986,0.0615287872379877,0.0722183861368853,0.081834008922146,0.0902431098699605,0.0974137554444103,0.103402787934747,0.10833815523357,0.112397298344107,0.11578370706737,0.118703795423399,0.121346113594572,0.123864618120892,0.126367294550559,0.128910904460592,0.131502056210932,0.134104223700387,0.136649806912655,0.139055885080827,0.141241993187502,0.14314808030096,0.144750796812287,0.146076406790399,0.147208918250634,0.148292443125964,0.149527305317761,0.151159967549686,0.153467400337318,0.156737023628065,0.161243771506626,0.167226127602923,0.174863127927793,0.184254314916221,0.195404450391323,0.208214467808476,0.222479689366866,0.237895785473574,0.254072354294563,0.270553393785981,0.286843374527679,0.302437142880555,0.316851528151413,0.329656322949897,0.340502269515965,0.34914382016427,0.355454737262875,0.359435034429957,0.361208301424592,0.361009056791589,0.359160384635316,0.356042681881496,0.352054817415249,0.347569335601212,0.342883481354139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0677773261156713,-0.0807241196108597,-0.0933130660605754,-0.105017484174583,-0.115183050784419,-0.123116088563538,-0.12816303745979,-0.129778567040554,-0.127579989333411,-0.121386104249378,-0.111239293299401,-0.0974105052171029,-0.080387677766551,-0.0608490410637108,-0.039623580013896,-0.0176416350712166,0.00412085950576796,0.0247006994184793,0.0432044339497197,0.0588604090765159,0.0710625617833378,0.079403310589716,0.0836936592099143,0.0839695076958277,0.0804840886981504,0.0736873535520924,0.0641939636404708,0.0527422428942818,0.0401469731004556,0.0272492333307946,0.0148665814112403,0.00374674768395522,-0.0054723263816521,-0.0122937914334712,-0.0163828824149236,-0.0175766988553291,-0.0158826615942719,-0.0114663044259144,-0.00462975696405275,0.00421714648321864,0.0145907754413787,0.0259700327676889,0.03783246239531,0.0496876372278019,0.0611056482561586,0.071738981011417,0.081336637766365,0.0897499979236439,0.0969305557972883,0.102920285771732,0.107835914710348,0.11184879269607,0.115162317727966,0.117988971597369,0.120528959293953,0.122952222212699,0.12538523730704,0.127903551433116,0.130530471310571,0.133241778161256,0.135975806693541,0.138647762903239,0.141166790875636,0.143454063817425,0.145460086924244,0.147179465663237,0.148661606729527,0.15001616279081,0.151412478392479,0.153072807219507,0.155259609184335,0.158257756318056,0.162352937212704,0.167807913305203,0.174838516496892,0.183591366073496,0.194125214552195,0.206397609916331,0.220258200568691,0.235449534912779,0.251615654332489,0.268318187379108,0.285059068331113,0.301308469010343,0.31653608942103,0.330243634459881,0.34199613545167,0.351449770210609,0.358373994947707,0.362666114192666,0.36435685747593,0.36360606974073,0.360688213871899,0.355967980280247,0.349866849594956,0.34282191027761,0.335238547073927,0.327438748459559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
