"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.040757844285979,0.0343264575812561,0.0287817488555794,0.0246163226411751,0.0222276670274891,0.0215609013489679,0.0220112858387875,0.0228050785190711,0.0233773060779509,0.023467631811262,0.0230724717057916,0.0223711391621896,0.0216432877478538,0.0211645779330126,0.0210913151772102,0.0213928747833561,0.0218855871353298,0.0223384733159052,0.0225733266743482,0.0225182657449435,0.0222169567330124,0.0218045011973171,0.0214555240698635,0.0213133026022602,0.0214263482757985,0.0217294898431138,0.0220821153334404,0.0223358136115715,0.0223932701980502,0.0222392866899174,0.0219418672481983,0.0216259783930965,0.0214246604779715,0.021421685959537,0.0216129843010097,0.0219106783317907,0.0221865600422845,0.0223279053371574,0.0222799373606108,0.022063820003958,0.0217684970133237,0.0215178219461072,0.0214199151668514,0.0215178219461068,0.0217684970133232,0.0220638200039573,0.0222799373606104,0.0223279053371567,0.0221865600422837,0.0219106783317899,0.021612984301009,0.0214216859595363,0.0214246604779713,0.0216259783930969,0.0219418672481989,0.0222392866899187,0.0223932701980513,0.0223358136115733,0.0220821153334419,0.0217294898431149,0.0214263482757996,0.0213133026022606,0.0214555240698634,0.0218045011973163,0.0222169567330108,0.0225182657449422,0.0225733266743467,0.0223384733159031,0.0218855871353271,0.0213928747833549,0.0210913151772091,0.0211645779330117,0.0216432877478545,0.0223711391621907,0.0230724717057953,0.0234676318112658,0.0233773060779547,0.0228050785190746,0.0220112858387918,0.0215609013489706,0.0222276670274907,0.0246163226411751,0.0287817488555769,0.0343264575812552,0.0407578442859766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404245199163567,0.0340800753822163,0.0285954341772996,0.0244499393278428,0.0220403598830607,0.0213351421842954,0.021761281385808,0.0225603392567445,0.0231642882233948,0.0232996112969513,0.0229449738737002,0.0222617491565027,0.0215177645653667,0.0209909312488848,0.0208571890857927,0.0211139154750224,0.0215975220880322,0.022080068826334,0.0223711344538795,0.0223776584176226,0.0221198164547909,0.0217140779016261,0.0213293047629222,0.0211215211481803,0.0211673237446762,0.021431311959996,0.0217893589046859,0.022090232477539,0.0222178338157032,0.0221297983528711,0.0218673936513837,0.0215388310757485,0.0212790513049574,0.0211949031133117,0.0213175706559796,0.0215893033785234,0.021892930168311,0.0221046659936902,0.0221424346521473,0.0219936198811878,0.0217182120123271,0.021427726773321,0.0212430469694797,0.0212430469694794,0.0214277267733211,0.0217182120123272,0.0219936198811881,0.022142434652148,0.0221046659936902,0.0218929301683112,0.0215893033785236,0.0213175706559795,0.0211949031133117,0.0212790513049569,0.0215388310757485,0.0218673936513833,0.0221297983528708,0.0222178338157027,0.0220902324775379,0.0217893589046848,0.0214313119599953,0.0211673237446757,0.0211215211481799,0.0213293047629219,0.0217140779016255,0.022119816454791,0.0223776584176223,0.0223711344538788,0.0220800688263342,0.021597522088031,0.021113915475022,0.0208571890857929,0.0209909312488851,0.0215177645653669,0.0222617491565036,0.0229449738737027,0.0232996112969547,0.0231642882233976,0.0225603392567474,0.0217612813858107,0.021335142184298,0.0220403598830618,0.0244499393278421,0.0285954341772978,0.0340800753822122,0.0404245199163513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401231827264282,0.0338608002236134,0.0284326534319034,0.0243052040468598,0.0218739425763618,0.0211292865493755,0.0215293708985277,0.0223314993433761,0.0229653136361982,0.023144914089467,0.0228319718185761,0.0221702162869076,0.0214148105670245,0.0208436128735047,0.0206495380933373,0.0208571443918345,0.021324647437122,0.0218300203465518,0.0221732589312884,0.0222419483145898,0.0220333987975047,0.0216442189901346,0.0212339270524814,0.0209662419727707,0.0209422071485588,0.0211567080019998,0.0215064516398363,0.0218429423055415,0.0220358492477182,0.0220181026338692,0.0218038390613886,0.0214805154999762,0.0211776299444304,0.0210172578679497,0.0210622611325491,0.0212883609340436,0.0215976169414026,0.0218640041975773,0.0219845494990106,0.0219152581926566,0.0216843974434925,0.0213825619228336,0.0211308246437421,0.0210331972109362,0.0211308246437426,0.0213825619228337,0.0216843974434932,0.0219152581926573,0.0219845494990108,0.0218640041975773,0.0215976169414025,0.0212883609340436,0.0210622611325493,0.0210172578679498,0.0211776299444305,0.0214805154999768,0.0218038390613893,0.0220181026338697,0.0220358492477192,0.0218429423055424,0.0215064516398371,0.0211567080020004,0.0209422071485592,0.0209662419727716,0.0212339270524819,0.0216442189901353,0.0220333987975041,0.0222419483145901,0.0221732589312888,0.0218300203465521,0.021324647437121,0.0208571443918342,0.0206495380933361,0.020843612873504,0.0214148105670241,0.0221702162869062,0.0228319718185744,0.0231449140894677,0.0229653136361982,0.0223314993433774,0.0215293708985284,0.0211292865493752,0.0218739425763624,0.0243052040468589,0.0284326534319023,0.0338608002236116,0.0401231827264252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0405483879080876,0.0342127396995447,0.0287109639074063,0.0245145082482463,0.0220320141900309,0.0212698661806732,0.0216893830187528,0.0225353504531351,0.0232199850047086,0.0234415828348614,0.0231489456570507,0.0224771331600068,0.0216801118499806,0.0210462939481654,0.0207911782896355,0.0209646740879633,0.0214390690575657,0.0219889727960482,0.0223979248543769,0.0225314656253183,0.0223654242162953,0.0219807461607217,0.021532661840226,0.0211964996395962,0.0210994888007315,0.0212665392152814,0.0216134625172036,0.0219919630600028,0.0222552356314256,0.0223105728634598,0.0221454815234667,0.0218276538785455,0.0214812745737478,0.0212425433074281,0.0212050780150353,0.0213789534754214,0.0216878007310073,0.0220055991805784,0.0222098829748022,0.0222259397242526,0.022049972283571,0.0217492865960594,0.0214401102910983,0.021245671772639,0.0212456717726389,0.0214401102910977,0.0217492865960584,0.0220499722835702,0.0222259397242514,0.0222098829748015,0.022005599180578,0.0216878007310072,0.021378953475421,0.021205078015035,0.0212425433074278,0.0214812745737471,0.0218276538785452,0.0221454815234662,0.0223105728634594,0.0222552356314261,0.0219919630600037,0.0216134625172048,0.0212665392152823,0.0210994888007329,0.0211964996395974,0.0215326618402262,0.0219807461607225,0.0223654242162958,0.0225314656253164,0.0223979248543761,0.0219889727960476,0.0214390690575649,0.0209646740879629,0.0207911782896338,0.0210462939481637,0.0216801118499795,0.0224771331600059,0.0231489456570507,0.0234415828348608,0.0232199850047087,0.0225353504531332,0.0216893830187547,0.0212698661806738,0.0220320141900322,0.0245145082482462,0.0287109639074077,0.0342127396995446,0.0405483879080884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0404372964955264,0.0341374530586116,0.028654327598677,0.0244522977927792,0.0219426356432264,0.0211504243520328,0.0215586431017692,0.0224194967827443,0.0231393151824631,0.0234042560238818,0.0231485043985514,0.0224926112084996,0.0216803068765281,0.0210003232389346,0.020683602595422,0.0208058952435888,0.0212615334605336,0.0218321699287265,0.0222930259931143,0.0224916215866358,0.0223819821411672,0.0220248530597858,0.0215629809746294,0.0211734962112544,0.0210026739551353,0.0211053791340249,0.0214238380341709,0.0218203979654452,0.0221406524461788,0.0222710693989541,0.0221724517710186,0.0218875464198414,0.0215254754643992,0.0212248558985301,0.021101745937014,0.0212008870166835,0.0214766720485515,0.0218160948143982,0.0220883486913848,0.0221940938654122,0.0220972325504695,0.0218347112414663,0.0215046373106637,0.021233666270146,0.0211292398265825,0.0212336662701459,0.0215046373106633,0.0218347112414658,0.0220972325504698,0.0221940938654122,0.0220883486913852,0.0218160948143984,0.0214766720485511,0.0212008870166833,0.0211017459370136,0.0212248558985296,0.0215254754643987,0.021887546419841,0.0221724517710183,0.0222710693989539,0.0221406524461792,0.0218203979654456,0.021423838034171,0.0211053791340252,0.0210026739551354,0.0211734962112549,0.0215629809746302,0.0220248530597855,0.0223819821411676,0.0224916215866368,0.0222930259931136,0.0218321699287279,0.0212615334605352,0.0208058952435892,0.0206836025954226,0.0210003232389349,0.0216803068765266,0.0224926112084982,0.0231485043985483,0.0234042560238797,0.0231393151824602,0.0224194967827427,0.021558643101767,0.0211504243520325,0.0219426356432257,0.024452297792779,0.0286543275986776,0.0341374530586154,0.0404372964955283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400535680169804,0.0338632254491681,0.0284604972440817,0.0242926804949826,0.0217641476387272,0.0209204573655537,0.0212827510719555,0.0221284091601777,0.0228673473906136,0.0231760107985192,0.0229721612920394,0.0223569293765094,0.0215560639800727,0.0208489948301569,0.020473929744992,0.0205306913740485,0.0209419428119566,0.0215066053384322,0.0220005402484001,0.0222585375985414,0.0222141007643908,0.0219051029348278,0.0214552383384754,0.0210339234698855,0.0207972597780335,0.0208261311906157,0.0210931988458866,0.021480933227823,0.0218373650032213,0.0220353070484646,0.0220117495048225,0.0217825164150692,0.0214345645538441,0.0210977313766228,0.0208991264538291,0.0209126639408115,0.0211275300239763,0.0214549286291446,0.0217683708971859,0.0219535087726735,0.0219463214111864,0.0217514097883366,0.0214397818826512,0.0211267006368907,0.0209318200673201,0.0209318200673204,0.0211267006368914,0.0214397818826516,0.0217514097883372,0.0219463214111869,0.0219535087726741,0.021768370897186,0.0214549286291447,0.021127530023976,0.0209126639408114,0.0208991264538291,0.0210977313766227,0.0214345645538441,0.0217825164150688,0.0220117495048225,0.0220353070484641,0.0218373650032208,0.0214809332278227,0.0210931988458856,0.0208261311906156,0.020797259778034,0.0210339234698867,0.0214552383384764,0.0219051029348294,0.0222141007643934,0.0222585375985435,0.0220005402484012,0.0215066053384344,0.0209419428119575,0.0205306913740493,0.0204739297449927,0.0208489948301565,0.0215560639800725,0.0223569293765086,0.0229721612920386,0.0231760107985183,0.0228673473906105,0.0221284091601763,0.0212827510719531,0.0209204573655521,0.0217641476387267,0.024292680494983,0.0284604972440829,0.0338632254491713,0.0400535680169809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401388672951461,0.0339618244686808,0.0285582782636899,0.0243689675554635,0.0218001334539409,0.0209149989986709,0.0212569929555725,0.0221118753798478,0.0228836496312201,0.0232364058840846,0.0230734063776626,0.0224812632003923,0.0216742403246063,0.0209285919502965,0.0204931123480962,0.0204908940295419,0.0208690489651145,0.0214390625468116,0.0219737624374195,0.022293565215897,0.0223120246276468,0.0220464072653886,0.0216041637295402,0.0211488269426366,0.0208461766694914,0.0208015926950239,0.0210169157523068,0.0213945129432039,0.0217852847348231,0.022049187687292,0.0221005879284801,0.0219296825462522,0.0216017153197679,0.0212361525638761,0.0209674009157473,0.0208947366951815,0.0210412197485701,0.0213449273083543,0.0216880549541502,0.0219453571117599,0.0220279103973112,0.0219093992009285,0.0216325545202215,0.0212963051301917,0.021024344306089,0.0209201807832044,0.0210243443060893,0.0212963051301919,0.0216325545202215,0.0219093992009283,0.0220279103973114,0.02194535711176,0.0216880549541505,0.0213449273083547,0.0210412197485709,0.020894736695182,0.0209674009157484,0.0212361525638769,0.0216017153197684,0.0219296825462534,0.0221005879284802,0.022049187687292,0.0217852847348231,0.0213945129432031,0.0210169157523059,0.0208015926950229,0.0208461766694901,0.0211488269426353,0.0216041637295395,0.0220464072653876,0.0223120246276459,0.0222935652158968,0.0219737624374198,0.0214390625468134,0.0208690489651149,0.0204908940295426,0.0204931123480976,0.0209285919502982,0.0216742403246081,0.0224812632003939,0.0230734063776638,0.0232364058840853,0.0228836496312206,0.0221118753798488,0.0212569929555717,0.0209149989986699,0.0218001334539396,0.024368967555462,0.0285582782636896,0.0339618244686817,0.0401388672951439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0401584064210397,0.0340131222053181,0.0286245293103536,0.0244243321774044,0.0218178111642224,0.0208854653169958,0.0211969694265439,0.0220515831381455,0.0228504911135392,0.0232465722896991,0.0231285729015799,0.0225676406728244,0.0217644790594359,0.0209887976083662,0.0204960857868247,0.0204305482052846,0.0207652134270137,0.0213282673082584,0.0218938011135586,0.0222708614663845,0.0223544937446923,0.0221411755071347,0.0217200100365616,0.0212443828901751,0.0208841265028462,0.0207647498006185,0.0209171497834205,0.0212679854160703,0.0216772930892968,0.0219975837477357,0.0221238906033672,0.0220215264059689,0.0217317926277993,0.0213582343410313,0.0210345199056448,0.0208779851937968,0.0209433996592224,0.0212003732462939,0.0215485502913656,0.0218605031105429,0.022028466373995,0.0219975584098166,0.0217801842769974,0.0214518610431888,0.0211288933905242,0.0209297594923468,0.020929759492347,0.0211288933905239,0.0214518610431883,0.0217801842769968,0.0219975584098158,0.0220284663739942,0.0218605031105426,0.0215485502913654,0.0212003732462939,0.020943399659223,0.0208779851937969,0.0210345199056454,0.0213582343410321,0.0217317926278,0.0220215264059696,0.0221238906033676,0.0219975837477357,0.0216772930892979,0.0212679854160708,0.0209171497834213,0.0207647498006187,0.0208841265028465,0.0212443828901749,0.0217200100365614,0.0221411755071333,0.0223544937446913,0.0222708614663836,0.0218938011135584,0.0213282673082574,0.0207652134270128,0.0204305482052834,0.0204960857868235,0.0209887976083663,0.0217644790594366,0.0225676406728255,0.0231285729015812,0.0232465722897022,0.0228504911135411,0.0220515831381472,0.0211969694265466,0.0208854653169976,0.0218178111642227,0.0244243321774043,0.0286245293103529,0.0340131222053178,0.0401584064210387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0409579148848764,0.0348214340775698,0.0294201616781185,0.0251655294855161,0.022449960480399,0.0213757596405977,0.021566115679496,0.0223591178190077,0.023160054276086,0.0236056742523486,0.0235616271234514,0.0230738706057303,0.0223182721826364,0.0215448369979817,0.0210032525223388,0.0208535187336817,0.0211016320594698,0.0216083757578772,0.0221648044653468,0.0225784174412003,0.0227290933358985,0.0225905319879046,0.0222268943603281,0.0217705863096701,0.021382047404831,0.02119548025399,0.0212676181587029,0.0215567300491547,0.0219455788958771,0.0222925356592313,0.0224822525066728,0.0224584977421274,0.0222361371897264,0.0218943977831804,0.0215528361311144,0.0213323096882769,0.0213103772881751,0.0214902040120935,0.0218007286625118,0.0221277832181144,0.0223578576881346,0.0224151575335387,0.0222827199671905,0.0220061546880272,0.021680473343966,0.0214208056517951,0.0213219673115327,0.0214208056517947,0.0216804733439659,0.0220061546880267,0.0222827199671903,0.0224151575335385,0.0223578576881342,0.0221277832181142,0.0218007286625117,0.0214902040120934,0.0213103772881752,0.0213323096882771,0.0215528361311148,0.0218943977831808,0.0222361371897272,0.0224584977421282,0.0224822525066739,0.0222925356592326,0.0219455788958779,0.021556730049155,0.0212676181587029,0.0211954802539898,0.0213820474048306,0.0217705863096693,0.0222268943603272,0.0225905319879033,0.0227290933358961,0.0225784174411982,0.0221648044653455,0.0216083757578753,0.0211016320594693,0.0208535187336818,0.0210032525223395,0.0215448369979828,0.022318272182639,0.0230738706057336,0.0235616271234522,0.0236056742523504,0.0231600542760881,0.0223591178190098,0.021566115679499,0.0213757596405989,0.0224499604804,0.0251655294855159,0.029420161678119,0.0348214340775678,0.0409579148848733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0413590136620849,0.0353259684866112,0.0299937178072577,0.0257440876839941,0.0229461874800331,0.0217197606376036,0.0217521626789589,0.0224408722848905,0.0232114315899716,0.023691724207109,0.0237253729242165,0.0233304868537219,0.0226526523822703,0.0219140954407905,0.0213485590819234,0.0211224715945751,0.021271402949047,0.0216939975652761,0.0222088111271219,0.0226321195302062,0.0228356726111666,0.0227734851685503,0.0224840140688512,0.0220740310539926,0.0216861658826047,0.0214528266990015,0.0214483016847892,0.0216610178322763,0.022002546578548,0.0223471255710194,0.0225786655201595,0.0226261009222493,0.0224805363218718,0.0221948678347306,0.0218674411031111,0.0216113969191085,0.0215155307732493,0.0216104872504582,0.0218572995438947,0.0221648778159199,0.0224260069229304,0.0225541770515021,0.0225091439967753,0.0223072543859465,0.0220163831792804,0.0217360121434509,0.0215649136374114,0.0215649136374116,0.0217360121434514,0.0220163831792811,0.0223072543859471,0.0225091439967762,0.0225541770515028,0.0224260069229312,0.0221648778159208,0.0218572995438952,0.0216104872504585,0.0215155307732491,0.021611396919108,0.0218674411031103,0.0221948678347298,0.0224805363218708,0.0226261009222482,0.0225786655201593,0.0223471255710188,0.0220025465785472,0.0216610178322761,0.021448301684789,0.0214528266990024,0.0216861658826059,0.0220740310539943,0.0224840140688531,0.0227734851685518,0.0228356726111683,0.022632119530208,0.0222088111271238,0.0216939975652774,0.0212714029490475,0.0211224715945758,0.0213485590819235,0.021914095440789,0.0226526523822681,0.0233304868537191,0.0237253729242136,0.0236917242071049,0.0232114315899682,0.0224408722848874,0.0217521626789567,0.0217197606376018,0.0229461874800334,0.0257440876839941,0.0299937178072593,0.0353259684866126,0.0413590136620888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0410890423442466,0.0351935466801814,0.0299669579605193,0.0257687565839639,0.0229510287145599,0.0216444236166344,0.0215801033568446,0.0221999119921271,0.0229488099849927,0.0234524641660519,0.0235407176027973,0.0232120544525711,0.0225899286722206,0.0218762380035311,0.0212931366578561,0.0210115264360276,0.021088188075068,0.0214496286544902,0.0219353713114797,0.0223688184440254,0.0226156858899141,0.0226146863531368,0.0223841146784893,0.022010607734618,0.0216226853652468,0.0213509182657118,0.0212829054863787,0.0214310442158139,0.0217309423576528,0.0220711172802711,0.0223361101620491,0.0224433671643995,0.0223645463390406,0.0221303785852467,0.0218205043482243,0.021539575680592,0.0213831403108517,0.0214031230929383,0.0215881519141517,0.0218694721573711,0.0221488118771227,0.0223335034742709,0.0223651257924334,0.0222352246790294,0.0219869037539259,0.0217025747034468,0.0214790041905227,0.0213944382610394,0.0214790041905228,0.0217025747034472,0.0219869037539261,0.0222352246790297,0.0223651257924342,0.0223335034742715,0.0221488118771232,0.0218694721573714,0.0215881519141521,0.0214031230929382,0.0213831403108515,0.0215395756805912,0.0218205043482238,0.022130378585246,0.0223645463390398,0.0224433671643983,0.0223361101620485,0.0220711172802705,0.0217309423576526,0.0214310442158145,0.0212829054863794,0.0213509182657125,0.0216226853652476,0.0220106077346189,0.0223841146784918,0.0226146863531384,0.0226156858899153,0.0223688184440279,0.0219353713114806,0.0214496286544915,0.0210881880750682,0.0210115264360279,0.021293136657856,0.0218762380035307,0.0225899286722199,0.0232120544525698,0.0235407176027951,0.0234524641660511,0.022948809984991,0.0221999119921259,0.0215801033568432,0.0216444236166338,0.0229510287145603,0.0257687565839656,0.0299669579605224,0.0351935466801851,0.0410890423442515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0412941804644345,0.0356180756428268,0.0305596932229213,0.0264356137356063,0.0235583142855866,0.0220652438877629,0.021763181150859,0.022186367925491,0.0228303640535552,0.0233267959882356,0.0234864064048186,0.0232762533208606,0.022781709304224,0.0221648783319582,0.021615298028746,0.0212913741036039,0.0212662773642992,0.0215054039191305,0.0218904096571365,0.0222730450479065,0.0225275966473439,0.0225836815357392,0.0224377796685108,0.0221477938142631,0.0218137872347947,0.0215471436224071,0.0214338460963691,0.0215042701580227,0.0217239501626195,0.0220101921824326,0.022264730618302,0.0224067119929697,0.0223953765864748,0.0222391469620291,0.0219914985232459,0.0217347903927833,0.0215545049658394,0.0215101760553643,0.0216138459501957,0.021826383488211,0.0220734663898426,0.0222727962291346,0.0223608034855771,0.022310874331165,0.0221400982236994,0.0219041535542643,0.0216810175828691,0.0215461815161982,0.0215461815161982,0.0216810175828695,0.0219041535542648,0.0221400982236996,0.0223108743311656,0.0223608034855773,0.0222727962291352,0.0220734663898427,0.0218263834882112,0.021613845950196,0.0215101760553644,0.0215545049658394,0.0217347903927836,0.021991498523246,0.0222391469620295,0.0223953765864752,0.02240671199297,0.0222647306183025,0.0220101921824329,0.0217239501626197,0.021504270158023,0.0214338460963693,0.0215471436224074,0.0218137872347953,0.0221477938142638,0.0224377796685104,0.0225836815357393,0.0225275966473444,0.0222730450479063,0.0218904096571363,0.0215054039191302,0.0212662773642983,0.0212913741036037,0.0216152980287462,0.0221648783319577,0.022781709304223,0.0232762533208615,0.0234864064048184,0.0233267959882365,0.0228303640535554,0.0221863679254916,0.0217631811508589,0.0220652438877641,0.0235583142855876,0.0264356137356066,0.0305596932229216,0.0356180756428252,0.0412941804644342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
