"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.616036331972357,-0.600701102906045,-0.5858142911713,-0.572000109607344,-0.559974272678262,-0.550410288976272,-0.543829959651563,-0.540523203856411,-0.540500882420315,-0.543482130064682,-0.548915137388041,-0.556027665536639,-0.563901138847128,-0.571560218781303,-0.578068532427139,-0.582620849451402,-0.584622522119749,-0.58374838073064,-0.579975381394864,-0.57358593131959,-0.565141713324753,-0.555430714788489,-0.545392757305636,-0.536030872783622,-0.528317184868868,-0.523102410485526,-0.521037658948012,-0.522515927607135,-0.527638707366687,-0.536210620706927,-0.547762268418764,-0.561598730558389,-0.576868718680896,-0.592647445468238,-0.608025045633072,-0.622191958459512,-0.63451309654152,-0.64458382362226,-0.652262617424964,-0.657677609689626,-0.661206742196117,-0.663433803299063,-0.665084870538258,-0.666951468437703,-0.66980789529815,-0.674330583398498,-0.681027012250542,-0.690180647225074,-0.701816745715534,-0.715691832935083,-0.731307406855857,-0.747946206992137,-0.764727385651118,-0.780675333931912,-0.794795872320328,-0.806153092983571,-0.813940349984113,-0.817539684622946,-0.816565241615936,-0.810887832070577,-0.800639560923858,-0.786199183252236,-0.768160421631198,-0.74728673001367,-0.724456833888309,-0.700605765651868,-0.676666052329477,-0.653513250721881,-0.631919251445684,-0.612515802494247,-0.595769660313592,-0.581969783497204,-0.571226144982286,-0.563479128501704,-0.55851813400578,-0.556007947103584,-0.555521596306135,-0.556578767423605,-0.558689286661163,-0.56140163566086,-0.564356840885246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.62109556960454,-0.603840326390999,-0.587093375275587,-0.571563991221389,-0.5580676747031,-0.547374300281392,-0.540082895874894,-0.536529217806256,-0.536730639924766,-0.540370387897285,-0.546820169970033,-0.555197152190505,-0.564448360355594,-0.57345328560034,-0.58113398196457,-0.58656144000119,-0.589047564772766,-0.588213635733422,-0.584028534065682,-0.576813057386813,-0.567210006934575,-0.556123100143365,-0.54463080386185,-0.533883605223324,-0.524994805474404,-0.518935489152268,-0.516443838545825,-0.517957486741445,-0.523575284685825,-0.533051933339398,-0.545825693835342,-0.561076157794819,-0.577806154202892,-0.594939571123387,-0.611425399908066,-0.626337802407061,-0.638962497446033,-0.648861201522602,-0.655908087972693,-0.660295020317305,-0.662505388157556,-0.663259422933181,-0.663436597845793,-0.663982859204121,-0.665811794983089,-0.669709300742011,-0.676250824680727,-0.685738926488007,-0.698166817194191,-0.713210976028162,-0.730253127025833,-0.748429082699178,-0.766699494071765,-0.783935618439303,-0.799012001474606,-0.810897566491297,-0.818737025166956,-0.821915702527761,-0.82010266276238,-0.813269232705877,-0.801682412776088,-0.785874996821372,-0.766596264109901,-0.744748668338709,-0.721316896765183,-0.697295943002915,-0.673624438671158,-0.651128500808325,-0.630479911649567,-0.612170735065228,-0.596504690863394,-0.583603953907469,-0.57342869565137,-0.565805774873005,-0.560462589480911,-0.557062236165803,-0.555236739606389,-0.554616101360611,-0.554852129998772,-0.555637271294937,-0.556719775935939,-0.557917349577128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.626322427758287,-0.607143197143276,-0.58852761565837,-0.571264244647963,-0.556262761357416,-0.544385804600314,-0.536309406150196,-0.532419057517399,-0.532746680778317,-0.536951044360666,-0.544340869299066,-0.553936413374179,-0.564562098736583,-0.57496012283577,-0.583913252160817,-0.590364337270942,-0.593520587355318,-0.592932266062346,-0.588538066988437,-0.580672748756567,-0.570036335363378,-0.557627956488427,-0.544650849475393,-0.532397836314463,-0.522128456521598,-0.514949702759136,-0.511711901140954,-0.51292974798744,-0.518736014824107,-0.528872213317667,-0.542716890505611,-0.559348558536392,-0.577636910955859,-0.59635326515658,-0.614289358974858,-0.630372889570386,-0.643768579411447,-0.653955040313813,-0.660770128546765,-0.664420598058527,-0.665455355185841,-0.664705152398797,-0.663194785792576,-0.662036469723713,-0.662314804532592,-0.664974469541191,-0.670721405655402,-0.679946849008498,-0.692681289015426,-0.70858248557951,-0.726958386118425,-0.746822459200502,-0.766975931450831,-0.786108967452687,-0.802911195828561,-0.81618130191988,-0.824925725201402,-0.828437764803172,-0.826350463694258,-0.818659289276185,-0.805713580739995,-0.788178692913388,-0.766973440349289,-0.743189577900217,-0.718001449963444,-0.692574484662523,-0.66798087591704,-0.645129650530819,-0.624716505716435,-0.607196536201408,-0.592780501811284,-0.581452882631669,-0.573007881370441,-0.567097972138477,-0.563288709379734,-0.561113370039614,-0.560121591641565,-0.559917391789102,-0.560183642111834,-0.56069199934866,-0.561299214487904,-0.561932387874479,-0.56256687206564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625983367233933,-0.607045271571811,-0.588653491218011,-0.571573960676693,-0.556693006525314,-0.544855166415728,-0.536727980928549,-0.532700534944872,-0.532820887152988,-0.536774985573575,-0.543906573174694,-0.553274316061768,-0.563739309592489,-0.574073573697352,-0.583078413942204,-0.589700789542434,-0.593136181325463,-0.59290786994407,-0.588914889869232,-0.581443997486827,-0.571144490875337,-0.558968311361124,-0.546081200044902,-0.533753457366872,-0.523240796459141,-0.515666707914164,-0.511917579096531,-0.512560555788203,-0.517791922251853,-0.52742082382863,-0.540889750577406,-0.557329670459547,-0.575644386124686,-0.5946159082596,-0.613020655803841,-0.629745296121841,-0.643891117714489,-0.654856971440466,-0.662392908395389,-0.666619477849092,-0.668010951019202,-0.66734418684182,-0.665618123061288,-0.663951648606108,-0.663469629866517,-0.665187937312967,-0.66990835513516,-0.67813326089899,-0.690008039239166,-0.705296535873398,-0.723391726729893,-0.743360475221904,-0.764018094881732,-0.78402572285346,-0.802001493640528,-0.816635363073974,-0.82679726371617,-0.831629073882399,-0.830612558699193,-0.8236078158072,-0.810859588884288,-0.792971817959668,-0.770853684009151,-0.745642901658011,-0.718613887440186,-0.691079517793347,-0.664295408032217,-0.639374996250588,-0.617222295633325,-0.598487151223612,-0.583545425808774,-0.572504000366756,-0.565228069902299,-0.561386187225439,-0.560507051680401,-0.562041288344355,-0.565421469130163,-0.570114361026305,-0.575660739506795,-0.581699900049481,-0.587978010647161,-0.59434141818082,-0.600717692647233,-0.607088325627861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.630310595250993,-0.609823045597973,-0.589921504199063,-0.571430271463512,-0.555307162392316,-0.542469787209469,-0.533649525952604,-0.529280781945698,-0.529431386171423,-0.533777321116091,-0.541621608625245,-0.551953661657976,-0.563542034170447,-0.575050683436841,-0.585166887879134,-0.592728054132681,-0.59683490489978,-0.596939953032055,-0.592902612019059,-0.585005542200825,-0.573930580253816,-0.560696492380255,-0.546564459914294,-0.532920301327799,-0.521144662850874,-0.512483559765188,-0.507931613507982,-0.508139111037411,-0.513351730324965,-0.523388648770771,-0.537661079676618,-0.555229417279873,-0.574893482902753,-0.595307205818321,-0.615106743769701,-0.633039771235405,-0.64808355922275,-0.659540547109263,-0.667102260551233,-0.670875452835816,-0.671367950741277,-0.669435525694458,-0.666194820741993,-0.662910590838077,-0.660867952398,-0.661241758187909,-0.664975483342976,-0.672681105543962,-0.684569476739918,-0.700417807583548,-0.719577395144977,-0.74102095283776,-0.763425207214513,-0.785281158431604,-0.805021866179986,-0.821156055498677,-0.832395378204831,-0.83776385017887,-0.836679737744266,-0.829002811934306,-0.815043167953362,-0.795531400940807,-0.771553493448822,-0.744456966351837,-0.715737373551301,-0.686915849558021,-0.659419004790209,-0.634471965428627,-0.613013837368073,-0.595642499597896,-0.582592644810308,-0.573747684320937,-0.568682847218442,-0.566733850916462,-0.567083185281767,-0.568854553118376,-0.571205476969273,-0.573408547124973,-0.574913176502754,-0.575381876308092,-0.574697722880479,-0.572942543638731,-0.570348070987824,-0.567224558691914,-0.563872813171257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.628509719586822,-0.608819650942926,-0.589680227613074,-0.57186807433706,-0.556288931307367,-0.543815172347843,-0.535148428112172,-0.530714476948278,-0.530596034840558,-0.534506621047942,-0.541805630707057,-0.551551471823175,-0.562586485843522,-0.573644705464207,-0.583471592502355,-0.590943945762231,-0.595178281028563,-0.59561716516541,-0.592085132471923,-0.58480872909042,-0.5743986509066,-0.561795543738153,-0.54818448489404,-0.534886139093128,-0.523234800100914,-0.514454783731176,-0.509546809931938,-0.50919508506096,-0.513703857010316,-0.522969447656855,-0.536490429458584,-0.553415019874385,-0.572621256851457,-0.592822421501052,-0.612687782170692,-0.630967273164374,-0.64660832970186,-0.658853816262568,-0.667311742143748,-0.671990091992389,-0.673293363951788,-0.671980998328811,-0.669091459184142,-0.665838964792487,-0.663492447737281,-0.66324801950289,-0.666106859240063,-0.672769981554213,-0.683559807116445,-0.698376005615682,-0.716689932094821,-0.737578428549386,-0.759794143192818,-0.781866166267303,-0.802222004359173,-0.819319970914777,-0.83178013668477,-0.838502142998541,-0.838759413708495,-0.8322614889344,-0.819179137520047,-0.800130308930593,-0.776128540348987,-0.748498809904888,-0.718768710119615,-0.688544942736695,-0.659386315786168,-0.632684554947841,-0.609563322242644,-0.590803962805394,-0.576803860972697,-0.567570136906613,-0.562748057094324,-0.561680285661969,-0.563490273913181,-0.567180935022844,-0.571738473210784,-0.576230938818885,-0.57989177191397,-0.58218018793754,-0.58281256907232,-0.581761798848381,-0.579224406845276,-0.575558140754157,-0.571194821626453,-0.566534759141966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625107977662939,-0.606801566400402,-0.588993821418127,-0.572389949826444,-0.557815445166319,-0.546069654270122,-0.537801248335299,-0.533412113593694,-0.532994859852239,-0.536306998821971,-0.542782157238797,-0.551575777932585,-0.561639944676233,-0.571819542056448,-0.580960182356641,-0.588017383512487,-0.592156469431018,-0.592833599659707,-0.589850141978528,-0.583375118322604,-0.573933453166333,-0.562360959522064,-0.549730115926451,-0.537253430146288,-0.526173297709875,-0.517648549306869,-0.512648220208455,-0.511862434162338,-0.515638731395031,-0.523949828598016,-0.536395893696325,-0.552241218014774,-0.570481969272369,-0.589938807300152,-0.609365810255426,-0.627565610279913,-0.643500019787468,-0.656385802912546,-0.665766579714289,-0.671554023415119,-0.674034325364002,-0.67383910097287,-0.671883198951419,-0.669274953075118,-0.66720699658425,-0.666837605219889,-0.669173473968247,-0.674964775850051,-0.684622300815879,-0.698164522375354,-0.715199765030317,-0.734945489504637,-0.75628336213881,-0.777845534699039,-0.798124726417441,-0.815598529589668,-0.82885705118897,-0.836722674728644,-0.838351408515585,-0.833306915831009,-0.821600750473384,-0.803695325950522,-0.780469454679905,-0.753149604094108,-0.723213029373947,-0.692271385547007,-0.661945075734837,-0.63373931113781,-0.608932581718626,-0.58848699559889,-0.572987859146896,-0.562617134617434,-0.557162282410349,-0.55605875956389,-0.558461401702725,-0.563337339075445,-0.569571219568044,-0.576072496360138,-0.581874466131343,-0.586215605673279,-0.588595450243011,-0.5887996037126,-0.586891219549718,-0.583169148214822,-0.578095594567982,-0.572198255869295,-0.565953231160582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625873226783703,-0.607379791455878,-0.589381013483395,-0.572578928868326,-0.557799035755894,-0.54584547823622,-0.537376845796045,-0.532809270483823,-0.532252246353559,-0.535480504341451,-0.541942630055508,-0.550804219784533,-0.561020545043391,-0.571431233453828,-0.580867626777458,-0.588262435483168,-0.592751184582019,-0.593755761078987,-0.591042063679864,-0.58474617227233,-0.575366381567387,-0.563721615115419,-0.5508798637397,-0.538063089997227,-0.526537250412092,-0.517497505598527,-0.511959182445705,-0.510664573905886,-0.514014251148592,-0.522029345969199,-0.534348438708594,-0.550259515129613,-0.568764224284563,-0.588668674642094,-0.608692523514304,-0.627586375407402,-0.644246671771345,-0.657817409205186,-0.667769157172449,-0.673947861973634,-0.676588642481125,-0.676292961314408,-0.673970905904843,-0.670753533152237,-0.667883025227655,-0.666590515597236,-0.667972677028547,-0.672878399213547,-0.681816094303261,-0.694890418279207,-0.71177463608213,-0.731721714126937,-0.753613774554855,-0.776046099621646,-0.797438741662541,-0.816166257255901,-0.830694374560174,-0.839711678251316,-0.842244727384875,-0.837746383953482,-0.826149407571182,-0.807880365919986,-0.783832357867197,-0.755298641620607,-0.723872684811604,-0.691323102138236,-0.659454155887885,-0.629963767222054,-0.604311206495016,-0.583605777489389,-0.56852595716875,-0.559275762236313,-0.555581823787404,-0.556731052243362,-0.561645184348493,-0.568985238744919,-0.57727625307075,-0.585040864376681,-0.590929479702584,-0.593835027354301,-0.592981546473743,-0.587978031879869,-0.57883178632453,-0.565918758515942,-0.549911632287224,-0.531669430243053,-0.512094760804566,-0.491966257980742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621926290815897,-0.604989330053203,-0.58849240476354,-0.573061990438977,-0.559437775963325,-0.548344417273388,-0.540380775408345,-0.535932674871815,-0.535114153387314,-0.537740367951286,-0.543333014390645,-0.551156573876591,-0.560281192344604,-0.569665785925919,-0.578253271272042,-0.585068815407342,-0.58931179021546,-0.59043273156639,-0.588187995135538,-0.58266685061221,-0.574288282546725,-0.563767544197381,-0.55205529090032,-0.540254650652794,-0.529523641988214,-0.520971735207866,-0.515559944303234,-0.514013576300391,-0.516755671763026,-0.523867339513708,-0.535078782039623,-0.549792040118466,-0.567133604282095,-0.586032306786256,-0.605315569031609,-0.623815350075831,-0.64047418268807,-0.654441586806003,-0.665151931818825,-0.672376415591652,-0.676244102725149,-0.67722971852721,-0.67610888540142,-0.673884448623475,-0.671690203136308,-0.670680460663545,-0.671915291673462,-0.676251807739803,-0.684251460695087,-0.696112051056868,-0.711631064605044,-0.730204268705896,-0.750860430873191,-0.772329838719009,-0.793141282804227,-0.811739579586655,-0.826613792337779,-0.836425228571189,-0.840124155784785,-0.837045003821641,-0.826971548277337,-0.810166052261413,-0.787359373382661,-0.759702359768895,-0.728682177114795,-0.696010240054792,-0.663490900618283,-0.632881755567987,-0.605757220133304,-0.583386804389687,-0.566638332676319,-0.555914263624441,-0.551126473287893,-0.55171159331516,-0.55668552851386,-0.5647324094257,-0.574320253197521,-0.583833264069631,-0.591709201150536,-0.596569699980473,-0.597331894583016,-0.593291097494571,-0.584166519394307,-0.570104833979018,-0.551639544410173,-0.529607272946217,-0.505024947791497,-0.47893408143026,-0.452219632822201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.615491797720211,-0.600995667109063,-0.586862136732736,-0.573609003786124,-0.561850075720034,-0.552189986832468,-0.545132747458936,-0.541009064335749,-0.539926636831544,-0.541746190395898,-0.546084146076158,-0.552340755165656,-0.559750469645857,-0.567449481188423,-0.574553927284165,-0.580241375205548,-0.583827943557953,-0.584833838420368,-0.583031136298225,-0.578469250635913,-0.57147553344653,-0.562630711838059,-0.55272114193382,-0.5426719766919,-0.533467100077192,-0.526062919404718,-0.521303717017109,-0.519846183762414,-0.522099992845725,-0.528189887338198,-0.537942867385134,-0.550901838796942,-0.566364719141742,-0.583445700524768,-0.601153345237002,-0.618478623965277,-0.634485039854533,-0.648392707013004,-0.659648700235078,-0.667977131323232,-0.673404142672342,-0.676255193456088,-0.677124459516988,-0.67681866176072,-0.676279959990869,-0.676494493018075,-0.678394535897431,-0.682762952319743,-0.690148573896284,-0.700800332780784,-0.714626470358259,-0.731183064681681,-0.749693636495346,-0.769098918472206,-0.788133234126661,-0.805421560475469,-0.819589450177892,-0.829376734238355,-0.833745431444972,-0.831972607514613,-0.82372003827087,-0.809074351692989,-0.788553706411117,-0.763079812786553,-0.733916987610495,-0.702582711421036,-0.670736592077823,-0.640056520194317,-0.612111966999474,-0.588244718185277,-0.569466821903238,-0.5563841910225,-0.549152244272046,-0.547467364125619,-0.550595004583473,-0.557432241991551,-0.56659967817121,-0.576555116353991,-0.585719542715766,-0.592604814932598,-0.595932174969672,-0.594731284272288,-0.588410868372707,-0.576794125714823,-0.560114610998204,-0.538971107221394,-0.514242783131954,-0.486968413345561,-0.458195344865764,-0.428804979857197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613824982201882,-0.600002289086252,-0.586516302435607,-0.573849793340401,-0.562577900739127,-0.553270772550426,-0.5464080998189,-0.542310408834892,-0.54109123292914,-0.542632966222029,-0.546587479224852,-0.552400644940143,-0.559357985684431,-0.566646899655261,-0.573429534378862,-0.578919477805386,-0.582455126416788,-0.583562898884182,-0.582004372724632,-0.577802854930431,-0.571246733054247,-0.562869031465097,-0.553404736584246,-0.543729466416084,-0.534784765174412,-0.527496550627193,-0.522693916668647,-0.52103553284894,-0.522950277880751,-0.528597543780405,-0.537850952285732,-0.55030718078013,-0.565319378296318,-0.582052457092838,-0.599555565498897,-0.616845459899674,-0.632993442016475,-0.647208110745546,-0.658906440055478,-0.667766621307369,-0.673757627230737,-0.67714244062269,-0.678454176466735,-0.678446716306183,-0.678023761530076,-0.678152197099244,-0.679767162077647,-0.683677110140628,-0.690477325416202,-0.700479809443303,-0.713666209070566,-0.729668608378601,-0.747780708606684,-0.766999357823877,-0.786093781121351,-0.803697424110488,-0.81841526773092,-0.828937981634931,-0.834153492473661,-0.833246530921504,-0.82577750145729,-0.811733539569066,-0.791546767110938,-0.766077359004775,-0.736561883876104,-0.704530244637323,-0.671697185286055,-0.639836525470221,-0.61064784686569,-0.585626147202071,-0.565944922767215,-0.552362231035689,-0.545157584260211,-0.544105160395515,-0.548485972937432,-0.557138540224316,-0.568544484092081,-0.580942616508583,-0.592462671786059,-0.601268104619001,-0.6056964401803,-0.604385605564934,-0.596375492843191,-0.581175629621708,-0.558792120535719,-0.529709770172563,-0.494828257036979,-0.45535412416273,-0.412652901104801,-0.368067600717893,-0.322710895465373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609638741479513,-0.597387649876664,-0.585424011320292,-0.574161663403535,-0.564096081254673,-0.555721537767229,-0.549457678673047,-0.545589826633292,-0.544226720392997,-0.545278286304568,-0.548454575111376,-0.553285340267474,-0.559158056255737,-0.565370642428321,-0.571193918328397,-0.575937989622553,-0.579016430481342,-0.580002324401901,-0.578670939409919,-0.575024987366507,-0.569299951681357,-0.56194873158772,-0.553606691720907,-0.545039962717826,-0.537081357713893,-0.530559416327567,-0.526226758758234,-0.524694065300427,-0.526375574494338,-0.531451047930623,-0.539847758751158,-0.551244340879598,-0.565096433405045,-0.580682133086544,-0.59716349480192,-0.613658851139128,-0.629319689938052,-0.643405328094216,-0.655348702323882,-0.664807264311753,-0.671694169912634,-0.676186594364246,-0.678709953178515,-0.679898898759458,-0.680538018443552,-0.681487003401405,-0.683596527784945,-0.687622040969373,-0.694143040892562,-0.703495120701435,-0.71572117504673,-0.730546680679759,-0.74738204153173,-0.76535276426833,-0.783355887313188,-0.800138818575436,-0.81439473582619,-0.824867141302836,-0.830455177761422,-0.830311000527682,-0.823920898959876,-0.811162953036793,-0.792335721099699,-0.768154655693089,-0.739715466223653,-0.708426290970009,-0.67591309471968,-0.643904963652566,-0.614107738428589,-0.588075558366834,-0.567090281615726,-0.552058353574447,-0.543433535870988,-0.541172059657511,-0.544724364326498,-0.553064806008555,-0.564757780997959,-0.578055834105685,-0.591022734310716,-0.601672402352209,-0.608113131916299,-0.608685871424292,-0.602085479686709,-0.587454822227976,-0.564443255999278,-0.533223317208094,-0.494462086963615,-0.449246530591594,-0.398964834200499,-0.345148135863245,-0.289278818695299,-0.23257247426835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
