"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0528576789676512,0.0482626301506357,0.0441107539417656,0.04050529444345,0.0375037349250945,0.0350981323697147,0.0332240854212848,0.031791732482539,0.0307182902023541,0.029943206467242,0.0294221112870164,0.0291107888141912,0.0289547455398758,0.0288925930655794,0.0288696617449257,0.0288513124813692,0.0288269856684304,0.0288029444710389,0.0287887159398569,0.0287856148182498,0.0287838378797141,0.0287687190116911,0.0287308444513592,0.0286727654198354,0.0286078555527333,0.0285522078946291,0.0285149952979031,0.0284936729016866,0.0284770735054146,0.0284540588060131,0.0284217543446883,0.0283878974328521,0.0283658497580248,0.0283656843831796,0.0283874019063812,0.028420931530718,0.0284529170790008,0.0284756320259651,0.0284919680685991,0.0285130864780504,0.0285501798691398,0.0286058156162747,0.0286708347220201,0.0287291447892462,0.0287673565543703,0.0287828842683657,0.0287850850144301,0.0287885419817687,0.0288029443006216,0.0288268249375499,0.0288504546216254,0.0288673002783268,0.0288875640736722,0.0289454289891357,0.0290950214113843,0.0293971420867014,0.0299057236201879,0.0306645415892566,0.0317177697083127,0.0331261643928456,0.0349732479241055,0.0373501308011342,0.0403226876140655,0.0439001174111884,0.0480256541631873,0.0525962026154017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.050512441137231,0.0463807294045044,0.0426168217482964,0.0393029875134676,0.0364878477203247,0.0341716541192186,0.032311825809851,0.0308443019318589,0.0297070443134603,0.0288522749572988,0.0282435101037014,0.0278441859305983,0.0276090499940754,0.0274854649275926,0.0274233761245511,0.0273866136290319,0.0273581506031517,0.0273365443185624,0.0273262930674147,0.0273281251805153,0.0273347503845003,0.0273338056566485,0.0273151192972771,0.0272770038385685,0.0272273683187494,0.0271789837133511,0.0271419719566543,0.0271183168832768,0.0271018294507888,0.027083381296824,0.0270578023687746,0.027027897302298,0.0270030279937477,0.0269932423769039,0.0270028143014157,0.0270274740906539,0.0270571790038048,0.0270825743370112,0.0271008653192886,0.027117234407544,0.0271408235173699,0.027177833742279,0.027226288513269,0.0272760653633046,0.0273143827359166,0.0273333092437408,0.0273344964906745,0.0273280647552893,0.0273263078111675,0.0273364261317237,0.0273575768510536,0.0273851156651718,0.0274202992279555,0.0274799218882706,0.0275998773638265,0.0278299178157639,0.0282223845833659,0.0288222825036948,0.0296660237532109,0.0307900934009074,0.032242488806653,0.0340857270444537,0.0363845661740678,0.0391823495805539,0.0424794493923062,0.0462275925415363,0.0503445757351156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0478477301501128,0.0446983390329663,0.0417703649158401,0.039104447316004,0.0367263268286813,0.0346415450442723,0.0328381869200142,0.0312951894059123,0.0299911315899609,0.0289087621154728,0.0280336541411703,0.0273492266618387,0.0268324750990976,0.0264538482664213,0.0261815712623121,0.0259876750650479,0.0258521119456897,0.0257628690870898,0.0257125935058124,0.0256942108432056,0.0256983040138213,0.025713618464772,0.0257299687794974,0.0257413815681417,0.0257473328980115,0.0257512576786177,0.0257572338339412,0.0257668433754202,0.0257780506558686,0.0257866341356891,0.0257891028814122,0.0257851476019813,0.0257780379145507,0.0257727071716365,0.025772730907288,0.0257781111729719,0.0257852764538341,0.0257892970660199,0.025786906162929,0.0257784139546516,0.0257673090585503,0.0257578057507794,0.0257519256210234,0.0257480640147651,0.0257421101455264,0.0257305845924433,0.025713954021479,0.0256981212547133,0.0256931880243844,0.0257103127869988,0.0257588047451682,0.025845618802032,0.0259779776539242,0.0261677567676791,0.0264348689768012,0.0268071665001601,0.0273163435297417,0.0279919208133655,0.0288569298912465,0.0299280398909157,0.031219833840042,0.032749796544381,0.0345396580200239,0.0366108372920028,0.0389755941174478,0.0416286537571362,0.0445444211309119,0.047682278859333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0468086951602539,0.0439312826535856,0.0412415116805414,0.038771944482115,0.0365438314031318,0.0345630908406083,0.0328222599575372,0.0313065971151495,0.0300006919079888,0.0288921039834051,0.0279706556554267,0.0272247375922829,0.0266376943074296,0.0261870340859637,0.0258471495904128,0.0255938995175501,0.025408354353015,0.0252777639821702,0.0251936369820539,0.0251484954799414,0.0251334426192637,0.0251379362078041,0.025151660803306,0.0251671006483657,0.0251810891024509,0.025194339848193,0.0252092300570406,0.0252271438777411,0.0252469069607107,0.025265138596488,0.0252781631311586,0.0252841955181676,0.0252844010037669,0.0252821592506034,0.0252809768616084,0.0252823251836122,0.0252847328330954,0.0252846927917739,0.0252788240180316,0.0252659580072158,0.0252478734193922,0.0252282349174641,0.0252104060610061,0.0251955363757602,0.0251822077877469,0.025167998793492,0.0251521399252779,0.0251377300875424,0.0251322056976424,0.0251457924511847,0.0251889339788364,0.025270421152662,0.0253976197206623,0.0255789054392387,0.025826915415304,0.0261604799489894,0.0266036693434097,0.0271820610868584,0.0279181648943446,0.028828702451089,0.0299253970072616,0.0312185919994831,0.0327209515272546,0.0344481642440745,0.036415279330573,0.0386300496454305,0.0410867776198673,0.0437643314554437,0.0466301640920745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0329945903330918,0.0322884015878688,0.0315878735826435,0.030893391367686,0.0302053717774744,0.0295242662847472,0.0288505641344583,0.0281847957345778,0.0275275362703101,0.0268794095086429,0.0262410917661197,0.0256133160151319,0.0249968760940357,0.0243926309595047,0.0238015088773033,0.0232245113962655,0.0226627168968576,0.0221172834546884,0.0215894507104441,0.0210805403873016,0.0205919550416424,0.0201251745744999,0.0196817499791793,0.0192632937721907,0.018871466571785,0.0185079593721116,0.0181744712269311,0.0178726823117216,0.0176042226731646,0.0173706373849665,0.017173349279835,0.0170136208745861,0.0168925174880571,0.0168108737977048,0.0167692661195943,0.0167679924774507,0.016807062039677,0.0168861947921815,0.0170048314739038,0.0171621529570584,0.0173571075321946,0.0175884440559538,0.0178547486834437,0.018154482930583,0.0184860210462845,0.0188476850501214,0.0192377762360306,0.0196546023950676,0.0200965004243602,0.0205618543350329,0.0210491089324637,0.0215567796133238,0.0220834588118036,0.0226278196477252,0.0231886173030728,0.0237646886027507,0.0243549502176081,0.0249583958526974,0.0255740927331576,0.0262011776508886,0.0268388527837198,0.0274863814448897,0.028143083868775,0.0288083330961553,0.0294815509950469,0.0301622044428563,0.0308498016977889,0.0315438889932413,0.0322440473890941,0.0329498899033142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0326900996828064,0.0320003731439847,0.0313160901638938,0.0306376154539696,0.0299653433706298,0.0292997005358736,0.0286411487161975,0.0279901879383438,0.0273473598102911,0.0267132510160559,0.0260884969590649,0.0254737855328307,0.0248698609910965,0.0242775278678026,0.0236976548609515,0.0231311785489725,0.0225791067602851,0.0220425213711044,0.0215225802636771,0.0210205181339726,0.0205376457907124,0.0200753475362795,0.0196350761708816,0.019218345127934,0.0188267172494398,0.018461789764323,0.0181251751555209,0.0178184778014003,0.0175432665532167,0.0173010437529251,0.017093211584171,0.0169210370509364,0.0167856172465251,0.0166878468517648,0.0166283899223646,0.0166076579376991,0.0166257957603833,0.0166826766131177,0.0167779064780862,0.0169108375630795,0.0170805897703885,0.0172860785492567,0.0175260471745131,0.0177991013910267,0.018103744471756,0.0184384110043444,0.0188014980848312,0.0191913929981137,0.019606496855827,0.0200452440093068,0.0205061173366757,0.0209876597080098,0.021488482059915,0.022007268568622,0.0225427794141424,0.0230938515963439,0.0236593982156357,0.024238406580063,0.0248299354535349,0.0254331117165651,0.0260471266677079,0.0266712321477975,0.0273047366207431,0.0279470012987267,0.0285974363629839,0.0292554973092145,0.0299206814398446,0.0305925245291353,0.0312705976931613,0.0319545044967009,0.0326438783188436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323894973954329,0.0317157024501507,0.0310471429746692,0.0303841645498834,0.0297271404790745,0.0290764742037633,0.0284326019394813,0.0277959955203185,0.0271671654333365,0.0265466640215335,0.0259350888347094,0.0253330861065696,0.0247413543286899,0.0241606478743586,0.0235917805976073,0.0230356292974728,0.0224931368983709,0.0219653151573628,0.021453246668925,0.0209580858965367,0.0204810589165177,0.0200234615135745,0.0195866552239497,0.0191720608902839,0.0187811492855881,0.0184154283971168,0.0180764270482424,0.0177656746875702,0.0174846773933762,0.0172348904241025,0.017017687978716,0.0168343311894849,0.0166859357168317,0.0165734406026299,0.0164975802096754,0.0164588610802152,0.0164575453522072,0.0164936419760753,0.0165669064127533,0.0166768488364913,0.0168227502053536,0.0170036849913442,0.0172185489532547,0.0174660901267403,0.0177449411979202,0.018053651587682,0.0183907178539497,0.0187546113636093,0.0191438025452209,0.0195567813698011,0.0199920739940417,0.0204482557240255,0.0209239606132259,0.0214178880997934,0.0219288071245639,0.0224555581666788,0.0229970536033139,0.0235522767572261,0.024120279950167,0.0247001818363214,0.0252911642484225,0.0258924687486913,0.02650339303625,0.0271232873230947,0.027751550755053,0.0283876279261085,0.0290310055165708,0.029681209077627,0.0303377999836048,0.0310003725737897,0.0316685515031057,0.0323419893130826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0319359767949268,0.0312806174041431,0.0306302748575225,0.0299852755517922,0.0293459715996577,0.02871274303211,0.0280860002329316,0.0274661865816764,0.0268537812704243,0.0262493022604576,0.0256533093542795,0.0250664073680538,0.0244892493906864,0.0239225401025385,0.0233670390986759,0.0228235641233047,0.0222929940808342,0.0217762716509553,0.0212744053024064,0.0207884704703521,0.0203196096306878,0.019869030967462,0.0194380052882546,0.0190278608047216,0.018639975375403,0.0182757658216028,0.01793667398924,0.0176241493493894,0.0173396281101201,0.0170845090476247,0.0168601265445946,0.0166677216309344,0.0165084121309844,0.0163831632978391,0.016292760515861,0.016237785730448,0.0162185991799997,0.0162353277397131,0.0162878607527956,0.0163758536694954,0.0164987392133661,0.0166557452336934,0.0168459179594597,0.0170681490930561,0.0173212050857517,0.0176037570044445,0.0179144095921376,0.0182517283967694,0.0186142641510236,0.0190005738943472,0.0194092386114985,0.0198388774013215,0.0202881583734488,0.0207558065942024,0.021240609468165,0.0217414199579503,0.0222571580262217,0.0227868106473974,0.0233294306956628,0.0238841349789899,0.0244501016572008,0.0250265672521763,0.0256128234252904,0.0262082136587601,0.0268121299360301,0.0274240094777205,0.0280433315612908,0.0286696144391055,0.0293024123705435,0.0299413127933195,0.0305859336683332,0.0312359210331111,0.0318909467878225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0315072698329504,0.0308694342597198,0.030236408045487,0.029608499636714,0.0289860414429165,0.0283693918585707,0.0277589374953072,0.0271550956045404,0.0265583166605424,0.0259690870738848,0.0253879320126277,0.0248154183170983,0.0242521574960054,0.0236988087815926,0.0231560821985486,0.0226247415688468,0.0221056073385207,0.0215995590780808,0.0211075374783736,0.02063054563688,0.0201696494018965,0.0197259765102196,0.0193007142178069,0.0188951050878113,0.0185104405770363,0.0181480520639171,0.0178092990018544,0.0174955539707761,0.0172081845412749,0.0169485320577198,0.0167178876819544,0.0165174663047121,0.0163483792085936,0.0162116066275571,0.0161079715585903,0.0160381163015729,0.0160024831952459,0.0160013008551084,0.0160345769006346,0.0161020977116195,0.0162034352316261,0.0163379603123139,0.0165048616382658,0.0167031689439807,0.0169317790619077,0.0171894833221792,0.0174749949368676,0.0177869752068629,0.0181240576480285,0.0184848694100015,0.0188680496284504,0.0192722645899086,0.0196962197839446,0.0201386690624409,0.0205984212179194,0.0210743443360942,0.0215653682817511,0.0220704856549751,0.0225887515204288,0.0231192821766281,0.0236612532004475,0.02421389697446,0.0247764998777164,0.0253483992903935,0.0259289805281353,0.0265176737854308,0.0271139511345425,0.0277173236032612,0.0283273383445224,0.0289435759126688,0.0295656476694832,0.0301931933504776,0.0308258788217384,0.0314633940474043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0311319671748548,0.0305100488310204,0.0298927494575244,0.0292803611725818,0.0286731984852101,0.0280716001579759,0.0274759312592529,0.0268865853889892,0.0263039870528631,0.0257285941588213,0.0251609006155966,0.024601439019721,0.0240507834195454,0.0235095521371186,0.0229784106101268,0.0224580741887639,0.0219493107910505,0.0214529432894408,0.020969851474161,0.0205009734141314,0.0200473060117166,0.0196099045198378,0.0191898807584157,0.0187883997351541,0.0184066743513361,0.0180459578677079,0.0177075338303602,0.0173927032212267,0.0171027687077218,0.0168390160214577,0.0166026926924025,0.0163949845929925,0.0162169909921072,0.0160696990606365,0.0159539589807813,0.0158704609566386,0.0158197154693284,0.0158020380380274,0.0158175395270318,0.0158661226901325,0.0159474852041121,0.0160611289696845,0.0162063750149102,0.0163823829804073,0.0165881739357753,0.0168226551858056,0.0170846457628382,0.0173729014410847,0.0176861383155803,0.0180230542290107,0.0183823475757495,0.0187627332426532,0.0191629556453941,0.0195817989775806,0.0200180949026958,0.0204707279860705,0.0209386391908872,0.0214208277580313,0.0219163517662,0.0224243276372713,0.022943928820628,0.0234743838624688,0.0240149740414372,0.0245650307271317,0.0251239325904232,0.0256911027635704,0.0262660060165141,0.02684814598816,0.0274370624926089,0.0280323289124678,0.0286335496932459,0.0292403579596599,0.0298524132801879,0.030469399605253,0.0310910233952198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0425619290284869,0.0402941674851298,0.0381499721126387,0.0361491823020832,0.0343065176551626,0.0326289932632235,0.0311159575427099,0.0297613436350195,0.0285569176487081,0.0274950132986416,0.0265696383135429,0.0257757259518435,0.0251072410594858,0.0245553764771616,0.0241079388693597,0.0237503138002712,0.0234675275707231,0.0232463785089044,0.0230766573781789,0.0229510209784897,0.0228637865057212,0.0228094118310085,0.0227814973117317,0.022772790794533,0.0227761108989934,0.0227856294695106,0.0227978034273869,0.0228114634214906,0.0228270132199706,0.0228451388893269,0.0228656571543823,0.0228870426052762,0.0229068153862273,0.0229225322579802,0.0229328302193662,0.0229379656599089,0.0229395643854607,0.0229397055817948,0.0229398036316665,0.0229398570520039,0.0229384483757972,0.022933494930141,0.0229233666107669,0.0229078013649942,0.0228881545029117,0.0228668588391947,0.0228463803853556,0.0228282266482463,0.0228125583445451,0.0227986616394585,0.0227860993315947,0.0227760014517424,0.0227718660453523,0.0227794711761256,0.0228059441096117,0.0228584800082743,0.0229434196576642,0.0230662454107082,0.0232325808257692,0.0234497131747221,0.0237278037078529,0.0240800200155539,0.0245213212807316,0.0250663303375365,0.0257272719646859,0.026513005947951,0.0274296401030911,0.0284823353008549,0.0296772022537439,0.0310220500249072,0.0325252721227964,0.0341930953264339,0.0360263096496157,0.0380179975790166,0.0401534865769367,0.0424129365426632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0304283420897488,0.0298362176727654,0.02924836272385,0.0286650399077493,0.0280865315236969,0.0275131410983911,0.0269451951229806,0.0263830449274898,0.0258270686803278,0.0252776734984051,0.0247352976543097,0.0242004128686354,0.023673526674859,0.0231551848385169,0.022645973800662,0.0221465230982228,0.0216575076928283,0.0211796501171667,0.0207137223256714,0.0202605471146548,0.0198209989551519,0.0193960040584967,0.0189865394696445,0.0185936309580047,0.0182183494540623,0.0178618057686215,0.0175251433376451,0.0172095287668612,0.0169161400125829,0.0166461521320451,0.0164007206683595,0.0161809628985574,0.0159879373605247,0.0158226222732896,0.0156858936569109,0.0155785041197157,0.0155010633852602,0.0154540216535381,0.0154376568118891,0.0154520663249242,0.0154971643508825,0.0155726842829494,0.0156781865402332,0.0158130710814221,0.0159765938271692,0.0161678859846786,0.0163859751821392,0.0166298073367079,0.016898268279642,0.0171902043206816,0.0175044411243084,0.0178398004693974,0.0181951146524457,0.0185692384599368,0.0189610587694579,0.0193695019382778,0.0197935392023401,0.0202321903414397,0.0206845258737159,0.0211496680319986,0.0216267907536024,0.0221151188902006,0.0226139268195098,0.0231225366172547,0.023640315925917,0.0241666756349426,0.02470106746462,0.0252429815231554,0.0257919438852289,0.0263475142227845,0.0269092835068995,0.0274768717938088,0.0280499261073744,0.0286281184318487,0.0292111438296476,0.0297987186966681,0.0303905791618493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04113664609968,0.0390276104824053,0.0370279818976121,0.0351549257792836,0.0334215378994856,0.0318346123081842,0.0303944799544971,0.0290966632969447,0.0279344658120378,0.02690133392353,0.0259920480827315,0.0252024181611512,0.0245278825571129,0.0239619045471932,0.0234950963831764,0.023115574186455,0.0228103886939824,0.0225673442567922,0.0223763781106656,0.0222299538843355,0.0221224390719852,0.022048913108778,0.0220040722840612,0.0219817805869826,0.0219754443266012,0.0219789621089854,0.0219877316150629,0.0219991960211473,0.0220126603840054,0.0220284675499738,0.022046923101868,0.0220674646560425,0.0220884385290909,0.0221075446178273,0.0221226884703359,0.0221327942688164,0.0221381670021117,0.02214022125439,0.0221407046710143,0.0221407901480078,0.0221404762205295,0.0221385869726879,0.0221333714352485,0.022123411097297,0.0221083960422244,0.0220893956871003,0.022068496112389,0.0220479865996971,0.0220295071195018,0.0220136030431639,0.0219999480959076,0.0219881747370648,0.0219789490330444,0.0219747948276486,0.0219802777779541,0.0220014596671948,0.0220448925115627,0.0221166694149371,0.0222220506666898,0.0223659137435393,0.0225538498884868,0.02279335865503,0.0230944741857736,0.0234693758277976,0.0239310120393662,0.0244912825103834,0.0251596064846054,0.0259425662652456,0.0268447826916819,0.0278705202345947,0.0290250897437906,0.0303151522147636,0.0317475213650627,0.0333267895217063,0.0350527231208664,0.0369185954420699,0.0389113421436165,0.041013795720032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0398280288242945,0.0379017119415416,0.0360693107924983,0.0343448265283501,0.0327390839968072,0.0312579841649581,0.0299023543256893,0.0286691964878239,0.0275536750045096,0.0265509724991829,0.0256572889766941,0.0248696984953763,0.024185111666439,0.0235989833544152,0.0231044808912329,0.0226925603651858,0.0223529274032354,0.0220754292591349,0.0218512502776351,0.0216734267595845,0.0215365571136422,0.0214359663624917,0.0213668107908478,0.0213235876115247,0.0213002751112105,0.0212910008029266,0.0212908819591008,0.0212966179925015,0.0213065512296016,0.0213201725115763,0.0213373054038338,0.0213573422247016,0.0213788675466646,0.0213998123606057,0.0214180289696351,0.0214319840067123,0.0214412226616782,0.0214463757047575,0.021448702154225,0.0214493812959198,0.0214488871776382,0.0214467409886969,0.0214417584936936,0.0214326753029494,0.0214188545461456,0.0214007438388181,0.0213798678731519,0.0213583638279088,0.021338288033682,0.0213210408044006,0.0213072120261839,0.0212969574426768,0.0212907624986369,0.0212902581827111,0.0212987157508521,0.0213209865731464,0.0213629105798681,0.0214304765874253,0.0215291548910568,0.021663757781716,0.0218389307327871,0.0220600491861365,0.0223340562783648,0.0226697554688382,0.0230772982265221,0.0235669899302968,0.024147897449047,0.0248268867838004,0.0256085452504464,0.0264960130463466,0.0274922768053675,0.0286012084612204,0.0298277077643421,0.0311766983770598,0.0326512631742008,0.0342506460862525,0.0359689949377758,0.0377955072233584,0.0397161794038699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
