"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.684067663767576,-0.686885226611523,-0.689667864848483,-0.692362161256824,-0.694898112754238,-0.69719583205527,-0.69917179310533,-0.700744523652125,-0.701839646989611,-0.702394181843423,-0.702360023455034,-0.701706548893703,-0.700422314075295,-0.698515837394926,-0.696015493743065,-0.692968571439523,-0.689439571822823,-0.685507855534112,-0.681264759771683,-0.676810326022036,-0.672249787310431,-0.667689967453589,-0.663235742027967,-0.658986701969818,-0.655034146356851,-0.65145851169702,-0.648327321893049,-0.64569371705584,-0.643595591713273,-0.642055344967262,-0.641080218050888,-0.640663169725848,-0.640784218117182,-0.641412159818941,-0.64250656412638,-0.644019932525206,-0.645899911309918,-0.648091448363807,-0.650538793411648,-0.653187253915982,-0.655984635487536,-0.658882315311083,-0.661835918621796,-0.664805590606245,-0.667755878134786,-0.670655256384284,-0.673475353698362,-0.676189943107699,-0.678773780120695,-0.681201373223073,-0.683445775744008,-0.685477485336457,-0.687263530487261,-0.688766812637594,-0.689945758263229,-0.690754318398915,-0.691142334468125,-0.691056269845057,-0.690440287298572,-0.689237634291259,-0.687392281903354,-0.684850749681668,-0.681564038591555,-0.677489587915442,-0.672593169642875,-0.666850635682947,-0.660249438951286,-0.652789858704808,-0.644485872917006,-0.635365635365869,-0.625471531703438,-0.614859806284294,-0.603599769119529,-0.591772609180759,-0.57946985564936,-0.566791541926056,-0.553844137743205,-0.540738322160361,-0.527586674336001,-0.51450135968516,-0.501591886448846,-0.488963002066193,-0.476712790440685,-0.46493102072666,-0.453697786214306,-0.443082458894469,-0.433142971989686,-0.423925429779114,-0.415464032008243,-0.407781289568647,-0.400888499367849,-0.394786439677521,-0.389466242915527,-0.384910400819986,-0.381093857221758,-0.377985145911746,-0.375547535128569,-0.373740145582236,-0.372519015250604,-0.371838090983696,-0.371650133775758,-0.37190753099502,-0.372563014528567,-0.373570288409051,-0.374884572833846,-0.376463073453851,-0.378265385386823,-0.380253840682708,-0.382393806106652,-0.38465393535288,-0.387006376456745,-0.389426931563892,-0.391895162684915,-0.394394433939387,-0.396911878368408,-0.399438275912377,-0.40196782878684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683525279534612,-0.686463143750188,-0.689365289902883,-0.692177062297403,-0.69482679720897,-0.697232663991727,-0.699309047431629,-0.700972371781767,-0.70214626536926,-0.702765971569526,-0.702781926191695,-0.702162441624249,-0.700895463027006,-0.698989389899572,-0.696472985935007,-0.693394429614366,-0.68981958601406,-0.685829605406091,-0.681517975231746,-0.676987167943655,-0.67234503732133,-0.667701119738709,-0.663162994365179,-0.658832847579308,-0.654804372418253,-0.651160114387023,-0.647969351344595,-0.645286568579206,-0.643150561815503,-0.6415841720567,-0.640594628152337,-0.640174447034167,-0.640302818800488,-0.640947385207805,-0.642066306394538,-0.643610502319342,-0.645525952691348,-0.647755942077678,-0.650243145108334,-0.652931459729287,-0.655767513534133,-0.658701788408735,-0.661689330998645,-0.664690039723297,-0.667668542060813,-0.67059369749121,-0.673437780780258,-0.676175416310779,-0.678782346198975,-0.681234122452999,-0.683504816151103,-0.68556583448891,-0.687384929757268,-0.688925473276461,-0.690146052642097,-0.691000433112482,-0.691437904494348,-0.691404014450409,-0.690841668777693,-0.689692559889232,-0.687898867406348,-0.685405160255526,-0.682160418634155,-0.678120087155939,-0.67324806770065,-0.667518562054701,-0.660917680208494,-0.653444739840977,-0.645113195559111,-0.635951152203878,-0.626001434202048,-0.615321201674417,-0.603981122913045,-0.592064131029215,-0.579663809221681,-0.566882463485153,-0.553828953062612,-0.54061635708635,-0.527359560367769,-0.514172842083611,-0.501167548246246,-0.488449922592204,-0.476119161285329,-0.464265745150026,-0.45297008966735,-0.442301538388422,-0.432317710480773,-0.423064198547014,-0.414574599320193,-0.406870847943753,-0.399963816776613,-0.393854132386129,-0.388533159820546,-0.383984101454498,-0.38018315859494,-0.37710070740027,-0.374702446159697,-0.372950478161783,-0.37180430273742,-0.371221696039771,-0.371159472159867,-0.371574123733295,-0.372422348785309,-0.373661476783388,-0.375249811412014,-0.377146910264342,-0.379313822393043,-0.381713303535763,-0.384310026004894,-0.387070795987605,-0.389964785707472,-0.392963781984534,-0.396042446663631,-0.399178578638834,-0.402353362243597,-0.405551583017374,-0.408761789651595,-0.411976380531418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682422082709531,-0.685607727377243,-0.688755861722596,-0.691809054323204,-0.694691954981384,-0.697318468281108,-0.699598457586123,-0.701443872530657,-0.702774191184881,-0.703521075214168,-0.703632151328817,-0.703073853788468,-0.701833289178524,-0.699919114500112,-0.697361451140508,-0.694210888850326,-0.69053666384633,-0.686424122110005,-0.681971601572145,-0.677286884106716,-0.672483379321669,-0.667676206551999,-0.662978339070824,-0.658496965497091,-0.65433020815964,-0.65056431752298,-0.647271436677612,-0.644508001526545,-0.642313811974266,-0.640711778530074,-0.639708318666939,-0.639294349362714,-0.639446797706001,-0.640130531312154,-0.64130059538248,-0.642904634111944,-0.644885371088745,-0.647183026325706,-0.649737556327403,-0.652490617571092,-0.655387172170897,-0.658376676315431,-0.66141381618652,-0.664458781258914,-0.667477089896986,-0.670439005783666,-0.673318604807923,-0.676092569609658,-0.678738802232227,-0.681234953682975,-0.683556972319009,-0.685677770786905,-0.687566103938976,-0.68918573816022,-0.690494976526345,-0.691446585019758,-0.69198814364565,-0.692062823797424,-0.691610570742245,-0.690569648741188,-0.68887848712286,-0.686477749514788,-0.683312536161776,-0.679334621386906,-0.674504625119995,-0.668794019136436,-0.662186875086244,-0.654681272191731,-0.646290297089294,-0.637042585946989,-0.626982378828803,-0.616169077329978,-0.604676317763051,-0.592590592625471,-0.580009471776244,-0.567039490841432,-0.553793787147965,-0.540389572416563,-0.526945536188608,-0.51357927438897,-0.500404833619506,-0.487530454022423,-0.475056582321212,-0.463074212569817,-0.451663595973269,-0.440893343723619,-0.430819929002665,-0.421487577011734,-0.412928515923891,-0.405163547751421,-0.398202886892254,-0.392047206021262,-0.386688824310505,-0.382112971797807,-0.378299065990795,-0.375221942233719,-0.372852987557084,-0.371161138123235,-0.370113712320544,-0.369677064327235,-0.369817055820983,-0.370499355726433,-0.371689588798886,-0.37335336285885,-0.375456211159755,-0.377963490375704,-0.380840275882953,-0.38405129438996,-0.387560929722902,-0.391333331026497,-0.395332644258369,-0.399523378212608,-0.403870906055911,-0.408342093192277,-0.412906032892274,-0.417534863204951,-0.422204632830275,-0.426896180397096,-0.431595991389781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683805716294117,-0.686660050139942,-0.689479851886881,-0.692212229083288,-0.69478774126924,-0.697126966302984,-0.699146633237377,-0.700765228665595,-0.701907981593313,-0.70251113784338,-0.702525447764115,-0.701918809442959,-0.700678032442241,-0.698809712898043,-0.696340238230839,-0.693314967282373,-0.689796658041636,-0.685863238981773,-0.6816050402772,-0.677121616877481,-0.672518305880509,-0.667902665424656,-0.663380941227048,-0.659054700023343,-0.655017756864475,-0.651353506091132,-0.648132744640709,-0.64541205211956,-0.643232765895287,-0.641620562502396,-0.640585630100927,-0.640123391737408,-0.640215716797088,-0.640832539237754,-0.641933786712659,-0.643471515069711,-0.645392138270977,-0.647638644584137,-0.650152695787122,-0.652876516699138,-0.65575449699772,-0.658734445216291,-0.661768455115752,-0.664813366269006,-0.667830822626586,-0.670786953987871,-0.673651724683809,-0.676398010482906,-0.679000478003584,-0.681434350169606,-0.683674146098214,-0.685692484095824,-0.687459032206609,-0.688939682283368,-0.690096011294746,-0.69088507818957,-0.691259586890671,-0.691168426772278,-0.690557582230921,-0.689371383647651,-0.687554054084368,-0.685051490309024,-0.681813203938079,-0.677794339206329,-0.67295767853648,-0.66727554590492,-0.660731521008157,-0.653321884251426,-0.645056723245838,-0.635960645285687,-0.626073056516891,-0.615447986429562,-0.604153455073703,-0.592270399142388,-0.57989119094149,-0.567117800474267,-0.554059664709741,-0.540831338995506,-0.527550013087032,-0.51433297813041,-0.501295131063656,-0.488546599377767,-0.476190562256146,-0.464321334194406,-0.4530227648265,-0.442366994481874,-0.432413589674022,-0.423209067007288,-0.414786798614908,-0.407167277896571,-0.400358711624517,-0.39435789394934,-0.389151309852391,-0.384716410414221,-0.381023000002836,-0.378034676088515,-0.375710265678091,-0.374005208017306,-0.372872840814069,-0.372265556282984,-0.372135803244482,-0.372436921748266,-0.373123806657539,-0.374153405793366,-0.375485066129679,-0.377080747771268,-0.378905129770233,-0.380925634091857,-0.383112394205911,-0.385438192955046,-0.387878390756076,-0.390410860141985,-0.393015936554261,-0.395676388607753,-0.398377404267071,-0.401106582994016,-0.403853918427676,-0.406611751975981,-0.409374675197436,-0.412139358321749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683358964109649,-0.686308857499446,-0.68922370818155,-0.692049806049677,-0.694716582832904,-0.697143255884467,-0.699245042820553,-0.700938851762895,-0.702148349817104,-0.702808318216964,-0.702868215294145,-0.702294886943978,-0.701074387267439,-0.69921289819578,-0.696736764711924,-0.693691690330787,-0.690141164397204,-0.686164217210142,-0.681852619841026,-0.677307661827008,-0.672636650960183,-0.667949284687284,-0.663354041976547,-0.658954737967208,-0.654847371626529,-0.651117379578449,-0.647837388033546,-0.64506553031532,-0.642844370948063,-0.641200449830925,-0.640144432880569,-0.639671829860162,-0.639764217020916,-0.64039088262751,-0.641510798210173,-0.643074808065015,-0.64502792446029,-0.647311616304426,-0.649865984550391,-0.652631727972524,-0.655551817562217,-0.65857281586825,-0.661645798229114,-0.664726854979042,-0.667777176274019,-0.670762743093807,-0.673653668194165,-0.676423248369264,-0.67904680353517,-0.681500388233341,-0.683759466751513,-0.685797643960559,-0.687585540188055,-0.689089890232787,-0.690272934418168,-0.691092154019511,-0.691500385266598,-0.691446326318246,-0.690875431099482,-0.689731163677228,-0.687956567896303,-0.685496090204104,-0.682297579748249,-0.678314379579032,-0.673507416593767,-0.667847195993809,-0.661315608551291,-0.653907465758854,-0.645631688621062,-0.636512089920555,-0.626587706582093,-0.615912657470652,-0.604555521722358,-0.592598252607161,-0.580134661052724,-0.567268520460298,-0.554111359543141,-0.540780021966256,-0.52739408006431,-0.514073194536389,-0.500934512620744,-0.488090193888048,-0.475645145689334,-0.463695039855726,-0.452324669019794,-0.441606685579895,-0.431600749610829,-0.422353094735707,-0.413896503921462,-0.406250671120071,-0.399422910356916,-0.393409161874136,-0.388195235749309,-0.383758227358813,-0.380068036309429,-0.377088921023682,-0.374781024873413,-0.373101816300637,-0.372007394301065,-0.371453621422955,-0.371397058424787,-0.371795687269463,-0.372609421531875,-0.373800414910233,-0.375333188769122,-0.377174608004037,-0.379293740617955,-0.38166163998831,-0.384251089770302,-0.387036349770408,-0.389992937117572,-0.393097470976944,-0.396327601326065,-0.399662033471027,-0.403080650610231,-0.406564727479133,-0.410097219556893,-0.413663105084422,-0.417249751776356,-0.420847277075034,-0.4244488704651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.681253650097653,-0.684672516781079,-0.688052907036134,-0.691335794526869,-0.694443554888085,-0.697287251075377,-0.699773469418776,-0.701810596215007,-0.703314421997702,-0.704212966969073,-0.704450435356296,-0.703990227378325,-0.702816963623272,-0.700937506373589,-0.698380994139897,-0.695197937728018,-0.691458456970292,-0.687249765314534,-0.682673033460467,-0.677839782059826,-0.67286796630645,-0.667877921480377,-0.662988337927416,-0.658312426618963,-0.653954422718432,-0.650006555137614,-0.646546585806979,-0.643635994423877,-0.64131885405117,-0.639621411480298,-0.638552355142546,-0.638103723914292,-0.638252383685597,-0.638961976166102,-0.640185227006436,-0.641866488597044,-0.643944387280145,-0.646354445302138,-0.649031554483557,-0.651912190856259,-0.654936276724919,-0.658048617845551,-0.661199867597661,-0.664346995956923,-0.667453267485436,-0.670487758175465,-0.673424464592903,-0.676241079262471,-0.678917522672686,-0.681434333913776,-0.683771028291539,-0.6859045310379,-0.687807791485181,-0.689448672069951,-0.690789191815561,-0.691785185262618,-0.692386416108847,-0.692537161156847,-0.692177255708007,-0.691243567471253,-0.689671843537893,-0.687398855088335,-0.684364748191353,-0.680515497103907,-0.675805349440523,-0.670199150780753,-0.66367443979591,-0.656223213625114,-0.647853276596499,-0.638589102832747,-0.628472163972698,-0.617560696205876,-0.60592890497658,-0.59366562994112,-0.580872515932476,-0.567661756734288,-0.554153496431369,-0.540472987178577,-0.526747611794441,-0.513103884237303,-0.499664540590412,-0.486545827738951,-0.473855086771404,-0.461688713803111,-0.450130563116158,-0.439250837107309,-0.429105485518289,-0.419736113839481,-0.411170378692508,-0.403422827437059,-0.396496121155098,-0.390382565354819,-0.385065861853757,-0.380522988795273,-0.376726113859252,-0.373644448454338,-0.371245957810939,-0.369498853005039,-0.368372805418847,-0.367839841214735,-0.367874892175859,-0.368455998789816,-0.369564180735292,-0.371183008014352,-0.373297921965248,-0.375895368517471,-0.378961815690819,-0.382482733055602,-0.38644161242833,-0.390819106459676,-0.3955923551792,-0.400734560402002,-0.406214854772589,-0.411998496877042,-0.418047407177999,-0.424321042484676,-0.430777590269185,-0.437375449386221,-0.444074951604556,-0.450840269692013,-0.457641453372681,-0.46445653492145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.682286824286635,-0.685453172122939,-0.688583474782936,-0.691622402008435,-0.694497125684278,-0.69712410072502,-0.699415427488491,-0.701284697196238,-0.702652219161943,-0.703449533984284,-0.703623129286737,-0.703137292955489,-0.701976061873294,-0.700144250500626,-0.697667571885112,-0.694591892341569,-0.690981688732582,-0.686917802678073,-0.682494607955541,-0.677816724827716,-0.672995427278664,-0.668144895628406,-0.663378467471247,-0.658805034358349,-0.654525720401459,-0.65063096254453,-0.647198091389216,-0.644289487112495,-0.64195135826691,-0.64021316328623,-0.639087666551356,-0.638571594107465,-0.63864682969936,-0.639282070724275,-0.640434846843847,-0.64205379200383,-0.644081053908975,-0.646454723775993,-0.649111173375398,-0.651987195666002,-0.655021859190594,-0.658158004104796,-0.661343328356289,-0.664531035100484,-0.667680035839386,-0.670754726888605,-0.673724378526976,-0.676562195556246,-0.679244124109923,-0.681747491678913,-0.684049574939682,-0.686126192767502,-0.687950419711569,-0.689491508349209,-0.690714097693671,-0.691577769777177,-0.69203699841489,-0.692041513861322,-0.691537085578992,-0.690466703679908,-0.688772118804759,-0.686395681256958,-0.683282404000996,-0.679382161426208,-0.674651927159889,-0.669057950086094,-0.662577768275879,-0.655201965730717,-0.646935586437541,-0.637799133783314,-0.627829100250787,-0.617077991736931,-0.605613831910121,-0.593519153789489,-0.58088950720169,-0.567831530978601,-0.554460656800445,-0.540898526664436,-0.52727021741315,-0.513701373103927,-0.500315348947321,-0.48723046899906,-0.474557493872623,-0.462397384763287,-0.450839436536889,-0.439959836192274,-0.429820684435622,-0.420469498275825,-0.411939192377279,-0.404248517308112,-0.397402914676441,-0.391395733253353,-0.386209737220757,-0.381818828189787,-0.378189896975091,-0.375284719460438,-0.373061813238156,-0.371478177846468,-0.370490850985744,-0.370058225531057,-0.37014108680962,-0.370703345717524,-0.371712459993005,-0.373139552508375,-0.374959250978455,-0.377149287261469,-0.379689905799798,-0.38256313919342,-0.385752014054325,-0.38923975196302,-0.393009028526495,-0.397041348389811,-0.401316585921124,-0.40581273066909,-0.410505864210411,-0.41537038139347,-0.42037945504115,-0.425505729732099,-0.430722218161956,-0.436003363581234,-0.441326224631253,-0.446671735174173,-0.452025991943742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685153518138595,-0.687657376028484,-0.69013064584297,-0.69252635698134,-0.694782639988527,-0.696828434990198,-0.698588839365815,-0.699990018576794,-0.700963601769854,-0.701450487669114,-0.701403995623806,-0.700792310639952,-0.699600188841674,-0.697829910049008,-0.695501485946943,-0.692652154564294,-0.689335213417282,-0.685618263698752,-0.681580955408213,-0.677312337548602,-0.672907927851535,-0.668466622503033,-0.664087567790369,-0.659867112443541,-0.655895951866647,-0.652256563799238,-0.649021019740521,-0.646249238381432,-0.643987727107554,-0.642268836225903,-0.641110528838414,-0.640516648143778,-0.640477644268091,-0.640971705299985,-0.641966222724026,-0.643419510457006,-0.64528268958488,-0.647501647888247,-0.650018984364444,-0.652775854055915,-0.655713637257107,-0.658775369118715,-0.661906880188999,-0.665057614813147,-0.668181111767595,-0.671235149215852,-0.6741815732162,-0.676985844807774,-0.679616354440781,-0.682043563593145,-0.684239041352748,-0.686174468214434,-0.687820680178662,-0.689146823446886,-0.690119683756025,-0.690703245006139,-0.690858519777267,-0.690543680187011,-0.689714501983964,-0.688325118536623,-0.686329065221825,-0.683680579390497,-0.680336107298579,-0.676255957769732,-0.67140603343418,-0.665759564569633,-0.659298768118137,-0.652016355476242,-0.643916817107644,-0.635017419706786,-0.625348862205074,-0.614955549888544,-0.60389546071279,-0.5922395939061,-0.580071007445926,-0.567483467261525,-0.554579746357897,-0.541469625820727,-0.528267661272561,-0.515090787330654,-0.502055838611335,-0.489277068613162,-0.476863747313636,-0.464917914597734,-0.453532359906799,-0.442788889086525,-0.43275692776796,-0.423492497269673,-0.415037584560608,-0.407419912906305,-0.400653105076965,-0.394737217043623,-0.389659607497508,-0.385396097792518,-0.381912368430619,-0.379165532272463,-0.377105821425454,-0.375678324276426,-0.374824711307153,-0.374484892950291,-0.374598559496144,-0.375106561543033,-0.375952099223598,-0.377081698920219,-0.378445966870293,-0.380000119430207,-0.381704299322709,-0.383523695499654,-0.3854284909523,-0.387393667628019,-0.389398700404672,-0.391427172781174,-0.393466345625573,-0.39550670714743,-0.397541527493006,-0.399566435345027,-0.401579027053221,-0.403578511579193,-0.405565387382557,-0.407541140774172,-0.409507949663661,-0.411468372433909,-0.413424999228899,-0.415380042514514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683123322074898,-0.686069996115852,-0.688983050479801,-0.691810799349993,-0.694485079523581,-0.696927507923378,-0.699055365203716,-0.70078701673975,-0.7020467794001,-0.70276914671391,-0.702902295537608,-0.702410813144333,-0.701277603718335,-0.699504956362332,-0.697114781683672,-0.694148049564002,-0.690663485610466,-0.686735606877315,-0.682452197689557,-0.677911342898293,-0.673218147936649,-0.668481282118967,-0.663809483452253,-0.659308159758474,-0.655076212321025,-0.651203194969548,-0.647766904105645,-0.644831474419109,-0.642446031857693,-0.640643930794674,-0.639442577339127,-0.63884381640944,-0.638834837554072,-0.639389534482002,-0.640470236660288,-0.642029718790065,-0.644013385941698,-0.646361528868147,-0.64901154556304,-0.651900031315432,-0.654964649962804,-0.658145713200619,-0.661387411956541,-0.664638663142933,-0.667853555639848,-0.670991400167219,-0.674016407814284,-0.676897040485561,-0.679605092559365,-0.682114575921764,-0.684400489673541,-0.686437560823617,-0.68819904298594,-0.689655656493273,-0.69077474563425,-0.69151971729948,-0.691849810746756,-0.691720231164209,-0.691082661032168,-0.689886143839501,-0.688078315409768,-0.685606939837303,-0.682421690673317,-0.678476104297522,-0.673729621998673,-0.668149630652963,-0.661713409344738,-0.654409890945305,-0.646241153487417,-0.637223565892211,-0.627388525793799,-0.616782743280482,-0.605468042618649,-0.593520673637611,-0.581030144563788,-0.568097607813524,-0.554833848718052,-0.541356943553411,-0.527789666868411,-0.514256738357776,-0.500882005979579,-0.487785664401093,-0.475081606091862,-0.462874996567675,-0.451260155703827,-0.440318814124541,-0.430118798026067,-0.420713178108383,-0.412139899363488,-0.404421889133719,-0.397567621958618,-0.391572102091963,-0.38641820894634,-0.3820783377663,-0.378516258072153,-0.375689106233445,-0.373549426137835,-0.372047173357176,-0.371131603343657,-0.370752972714974,-0.370863994157212,-0.371420999307904,-0.372384779499454,-0.373721090695702,-0.375400825560832,-0.377399871581803,-0.379698688785366,-0.382281653184758,-0.385136222100545,-0.388251984496472,-0.391619663176219,-0.395230135985428,-0.399073540106706,-0.403138517341243,-0.407411649311343,-0.411877120303618,-0.416516632628736,-0.421309585613045,-0.426233515429307,-0.431264779710547,-0.436379459055562,-0.441554437868978,-0.446768620157123,-0.45200423250679,-0.457248166985196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.683716213405236,-0.686516652824366,-0.689284972990975,-0.691971757354065,-0.694511770337949,-0.696829898908661,-0.698846743124298,-0.700483773340721,-0.701667968833845,-0.702335856220781,-0.70243687547784,-0.701936015697491,-0.700815681022876,-0.699076768382863,-0.696738961605364,-0.693840270073329,-0.690435863188903,-0.686596273467093,-0.682405060127895,-0.677956040763707,-0.673350210356078,-0.668692474116648,-0.66408832304636,-0.659640578669184,-0.655446326234818,-0.651594144132651,-0.648161721833739,-0.645213940054002,-0.642801465814749,-0.64095989256179,-0.639709432441569,-0.639055145182456,-0.638987666723458,-0.639484381632949,-0.640510967223311,-0.642023224713315,-0.643969104275655,-0.646290826609772,-0.648927003886383,-0.651814667415122,-0.654891117899538,-0.658095526203542,-0.661370227549924,-0.664661669274743,-0.667920990853345,-0.671104234026698,-0.674172199611048,-0.677089985117184,-0.679826252850333,-0.682352291019177,-0.684640939992594,-0.686665461797883,-0.688398433015819,-0.689810739336029,-0.690870744310574,-0.691543695577177,-0.691791419467839,-0.691572340063062,-0.690841842095807,-0.689552979430967,-0.687657512966306,-0.685107244546952,-0.681855597653927,-0.677859381947867,-0.673080667853399,-0.667488689762231,-0.66106169247036,-0.65378863533891,-0.645670672399672,-0.636722334063319,-0.626972346914006,-0.616464041821296,-0.605255316673178,-0.593418137733706,-0.581037582186256,-0.568210443032444,-0.555043435370261,-0.541651059400843,-0.52815318960758,-0.514672470809995,-0.501331609739101,-0.48825065507853,-0.475544359393945,-0.463319713026812,-0.451673733018179,-0.440691579772634,-0.430445060934598,-0.420991566412764,-0.412373461334037,-0.404617945680477,-0.397737371238371,-0.391729989041198,-0.386581084454849,-0.382264443101475,-0.378744079516754,-0.375976152231005,-0.373910984162092,-0.372495105958807,-0.371673242229453,-0.371390166266333,-0.371592357619168,-0.372229408232603,-0.373255136286681,-0.374628381721438,-0.376313472988994,-0.378280370137087,-0.380504504176329,-0.382966346150357,-0.385650750818981,-0.38854612888361,-0.391643507859246,-0.394935544793885,-0.39841555397034,-0.40207660956453,-0.405910777197358,-0.409908519760211,-0.41405831229941,-0.41834648869426,-0.42275733001804,-0.427273391538702,-0.431876053024094,-0.436546266080715,-0.441265463353477,-0.446016588159889,-0.45078520005706,-0.455560612377748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
