"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.040420983981991,0.0395174893708067,0.0386216000709022,0.0377338577754034,0.0368548511517769,0.0359852202542325,0.0351256613176431,0.034276931926797,0.0334398565430803,0.0326153323593352,0.0318043354391822,0.0310079270746359,0.0302272602611194,0.0294635861398072,0.0287182601939266,0.0279927479100801,0.0272886295298935,0.026607603422743,0.0259514875082736,0.0253222180511285,0.0247218450477703,0.0241525233417022,0.0236164985619858,0.0231160870105814,0.0226536487595941,0.022231553490422,0.0218521390339058,0.0215176631566947,0.0212302498598098,0.0209918322513565,0.0208040948287839,0.0206684186275498,0.0205858330210395,0.0205569778701229,0.0205820791573589,0.0206609402271604,0.0207929494137608,0.0209771033753594,0.0212120440977151,0.0214961064892317,0.0218273728929946,0.0222037307226211,0.0226229297311529,0.0230826360275572,0.0235804807226575,0.0241141018844228,0.0246811792111535,0.0252794614279539,0.0259067868502672,0.0265610978393651,0.0272404500185088,0.0279430171551768,0.0286670925773392,0.0294110879104532,0.0301735298203051,0.0309530553406179,0.0317484062618314,0.0325584229621241,0.0333820379750667,0.0342182695118016,0.035066215091465,0.0359250453836334,0.0367939983311996,0.0376723735990983,0.0385595273794172,0.039454867571734,0.0403578493455282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418690933241886,0.0409483778360178,0.040035300909079,0.0391303972535722,0.0382342471346894,0.0373474805749741,0.0364707819143986,0.0356048947225658,0.0347506270465938,0.0339088569679428,0.0330805384287318,0.0322667072686594,0.0314684873835079,0.0306870968731982,0.0299238539915128,0.0291801826425086,0.0284576170922526,0.0277578054802245,0.02708251162359,0.0264336145118297,0.0258131047947445,0.0252230774853543,0.0246657200493151,0.0241432950591251,0.0236581166831359,0.0232125204841398,0.0228088263416608,0.0224492947945208,0.022136077713506,0.0218711649176972,0.0216563290692418,0.0214930718162321,0.0213825745793689,0.0213256574773924,0.021322749577193,0.0213738729219282,0.021478641703184,0.0216362766487132,0.0218456333918567,0.0221052424712563,0.022413357834242,0.0227680103620704,0.0231670629933599,0.0236082644178798,0.0240892989310419,0.0246078307568043,0.0251615418566569,0.0257481628681815,0.026365497314444,0.0270114395800844,0.0276839873680582,0.0283812494532621,0.0291014495634787,0.0298429271730446,0.0306041359158195,0.0313836402306256,0.0321801107565491,0.0329923189036103,0.0338191309388951,0.0346595018505781,0.0355124691838918,0.0363771469860677,0.0372527199532171,0.0381384378411171,0.0390336101817072,0.0399376013338163,0.0408498258858674,0.041769744417083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042172553366165,0.0412594333069313,0.0403537744746396,0.0394560906471136,0.0385669386527852,0.0376869222764145,0.0368166964927345,0.0359569720233562,0.035108520202495,0.0342721781279137,0.0334488540624988,0.0326395330353961,0.0318452825660798,0.0310672583980082,0.0303067100804197,0.0295649861786183,0.0288435388265115,0.028143927261523,0.0274678199022018,0.0268169944444631,0.0261933353675551,0.025598828164304,0.025035549556491,0.0245056529455728,0.0240113484054218,0.0235548766720132,0.0231384768459133,0.0227643479087053,0.0224346046604731,0.0221512292866994,0.0219160204073059,0.0217305420682729,0.0215960756063927,0.0215135775438754,0.0214836465642301,0.0215065021423085,0.0215819765744141,0.0217095210753966,0.0218882254313968,0.0221168495951223,0.0223938647430681,0.0227175007860481,0.023085797170127,0.0234966539907836,0.0239478808861786,0.0244372417706323,0.0249624941141702,0.025521422085005,0.0261118633929687,0.0267317300741764,0.0273790237342702,0.0280518459295365,0.0287484044322183,0.0294670161231098,0.0302061072054677,0.03096421136018,0.0317399663781293,0.0325321097210498,0.0333394733814665,0.0341609783373908,0.0349956288294615,0.0358425066286339,0.036700765413146,0.0375696253356557,0.0384483678349561,0.0393363307294126,0.0402329036176632,0.0411375236024508,0.0420496713432749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0424816571222883,0.0415736409674294,0.040672913393845,0.0397799694913246,0.0388953452764701,0.038019621361219,0.0371534269332951,0.0362974440423462,0.0354524121762039,0.0346191331044219,0.0337984759585441,0.0329913825062565,0.0321988725556193,0.0314220493934759,0.0306621051187543,0.0299203256784128,0.0291980953535803,0.0284969003776988,0.0278183312978658,0.0271640836155764,0.0265359561658603,0.0259358466205402,0.0253657434436156,0.0248277136018916,0.0243238853633525,0.0238564256221456,0.0234275113925367,0.0230392954280429,0.0226938663475115,0.0223932041715982,0.0221391327535867,0.021933271166285,0.0217769865986347,0.0216713516268097,0.0216171087666341,0.0216146449287767,0.0216639777790185,0.0217647551104053,0.021916267278667,0.022117471689414,0.0223670274094774,0.0226633373261744,0.0230045949606114,0.0233888330537487,0.0238139713326845,0.0242778613431771,0.0247783268078368,0.0253131985528648,0.0258803435758007,0.0264776882626992,0.0271032360878394,0.0277550803424407,0.028431412553328,0.0291305272879519,0.0298508240214249,0.0305908066860153,0.0313490814514908,0.0321243532078159,0.0329154211464076,0.0337211737648898,0.0345405835537009,0.0353727015617994,0.036216651984877,0.0370716268753065,0.0379368810402613,0.0388117271729102,0.0396955312488205,0.0405877082116184,0.0414877179643608,0.0423950616734985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0672168102250581,0.0614852860043662,0.056280046575069,0.0517287640342046,0.0479134462526481,0.0448423610027723,0.0424504078186927,0.0406276507917252,0.0392590988407484,0.0382533858930315,0.0375483547184662,0.0370976851535181,0.0368528399696295,0.0367540980042499,0.0367357406715231,0.0367403664669181,0.0367323674500988,0.0367025020869646,0.0366613777329599,0.0366257127014235,0.0366047793051763,0.0365939470360069,0.0365779559133554,0.0365409251990032,0.0364765823150199,0.0363926517899187,0.0363070527129001,0.036238265159867,0.0361955066825721,0.0361744351967583,0.0361607783490092,0.0361395409742277,0.0361042537045909,0.0360609219133699,0.0360245206740153,0.0360101570945729,0.0360241105230209,0.03606009519716,0.0361030002201474,0.0361378520946919,0.0361586549940176,0.0361718974907893,0.0361926032619662,0.0362350792834142,0.0363037026658132,0.03638928473658,0.0364733627406233,0.036538019896271,0.0365755166514197,0.0365920905780178,0.0366035636077407,0.0366251081575817,0.036661232071183,0.0367024956442255,0.0367319522937855,0.036738680979215,0.0367314943730648,0.0367454315297196,0.0368371802388579,0.0370716291435717,0.0375076196954395,0.0381928629574844,0.0391730554423514,0.0405101452466243,0.0422959548181651,0.044646755248181,0.0476744478599839,0.0514462822827213,0.0559557012855022,0.0611216028672386,0.066816452167882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0671483750844911,0.0611695083917282,0.0557598515305692,0.0510652237586691,0.0471808307155299,0.0441161386608301,0.0417924235189851,0.0400754711801353,0.0388242567800554,0.0379278108417513,0.0373144392656024,0.036937083336532,0.0367509923901604,0.0367001066641256,0.0367194627217,0.0367495380323941,0.0367519464421803,0.0367168361273275,0.0366581358477663,0.0365994515997282,0.0365580309939072,0.0365349507010764,0.0365160311398176,0.0364818434384513,0.0364202890642897,0.0363344061253885,0.036241244594901,0.036162729340776,0.036113806155536,0.036094659148735,0.0360914142573325,0.0360847333410731,0.0360611625999657,0.0360207605765912,0.0359768562232425,0.0359482116971411,0.0359480765874506,0.0359764446914845,0.0360200550837964,0.0360601375940808,0.036083361052975,0.0360896729189654,0.0360925428075069,0.0361113341722598,0.0361599529372059,0.0362382482798228,0.0363313035441057,0.0364172146513268,0.0364789418099339,0.0365134451951055,0.0365328079529597,0.0365564268629717,0.0365984284162848,0.0366576560120775,0.0367167459759859,0.0367519239910253,0.0367490152058316,0.0367175142338384,0.0366953057535627,0.0367412475738289,0.0369194851668247,0.0372851551520034,0.037882071672619,0.0387564956874054,0.0399797014710962,0.0416629245287721,0.0439483696160221,0.0469722384039562,0.0508155032064687,0.0554704998109434,0.0608429679151054,0.0667872272016211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0660490925416006,0.0601988052352537,0.0548971729574428,0.0502856895233154,0.0464592062423848,0.0434315201689913,0.0411309048958929,0.0394292454752227,0.0381881858721386,0.0372962026321107,0.0366802690461286,0.0362939146864603,0.0360959199601841,0.0360353755490265,0.0360513929642645,0.0360852264775176,0.0360956053188897,0.0360677930563426,0.0360115817470543,0.0359495376720741,0.0359015782723511,0.0358735904993093,0.0358554492171798,0.0358285203921305,0.0357776202961079,0.0357004524416887,0.0356094776041347,0.0355254893766395,0.0354665983291675,0.0354387789761221,0.0354332487807267,0.0354320237200168,0.0354183267785286,0.035385956080625,0.0353425449283084,0.0353050832961771,0.0352902366711083,0.0353048603614078,0.0353420881691582,0.0353852454621478,0.0354173367854711,0.0354307291010827,0.0354316321466271,0.035436839247029,0.0354643581610517,0.0355229994008836,0.035606816118371,0.035697720779486,0.0357749353467548,0.0358260057376063,0.0358532253092089,0.0358717631991909,0.0359002246578986,0.0359486880767959,0.0360111965002418,0.0360677304547676,0.0360955744880966,0.0360847170790984,0.0360495757725162,0.0360309753810397,0.0360870743813873,0.0362780438036615,0.0366539887326349,0.0372553192868534,0.0381278271680045,0.0393442036464645,0.0410162460610764,0.0432833762071216,0.0462754503457767,0.0500661261148472,0.0546431301141417,0.0599123974643095,0.0657325403781281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656960076634411,0.0598009333476255,0.0544618174037175,0.0498254400657843,0.0459921851323206,0.0429790198296371,0.0407125410739335,0.0390577092170495,0.0378663021445265,0.0370176567690757,0.0364334185421108,0.0360668327757327,0.035880453740508,0.0358285495742024,0.035853858942242,0.0358979877728298,0.0359170170649108,0.0358925062148848,0.0358319974161291,0.0357590205772254,0.0356976873107214,0.0356594433559055,0.0356382834295472,0.035616093172266,0.0355743312270965,0.0355052422589741,0.0354166374584046,0.0353280179090551,0.0352603587953425,0.0352251466756532,0.035218654189273,0.0352245208552068,0.0352230313613688,0.0352018646863227,0.0351625429886784,0.0351192972329915,0.0350910710542712,0.0350909865618453,0.0351190379127689,0.0351620919984048,0.0352011963557999,0.0352221151081421,0.0352233270136626,0.0352171614516819,0.0352233500302304,0.0352582760901335,0.0353256931334897,0.0354141398542832,0.0355026618934691,0.0355717725676837,0.0356136678975903,0.0356361026303574,0.0356576083459905,0.0356962779956016,0.0357580803672563,0.0358315130235158,0.0358923786395897,0.03591701726456,0.0358976888757751,0.0358525387317382,0.0358250638943243,0.0358730927274554,0.0360531833165047,0.0364102640279894,0.0369809532528854,0.0378112899113373,0.0389792440349932,0.0406057061805142,0.0428399351520034,0.0458187017157729,0.0496173347233405,0.0542203775639082,0.0595282161347445,0.0653941671521425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0650657213166818,0.0593256271641416,0.0541142721120876,0.0495701948171341,0.0457903332763056,0.0427955167840552,0.0405224327565906,0.0388478923905006,0.0376324193207191,0.0367589661061501,0.0361491711398874,0.0357558794770503,0.0355433240974844,0.0354697133287325,0.0354820404000483,0.0355239283290674,0.0355497992364422,0.0355363991177097,0.0354854870163529,0.035416573693971,0.0353533895909871,0.0353105915405625,0.0352869498697658,0.0352677935850582,0.0352345832291166,0.0351759797094457,0.035094512218853,0.0350056236509604,0.0349298523376657,0.0348823586132468,0.0348653630672416,0.0348675024762449,0.0348703121994286,0.0348581960171241,0.0348265622336502,0.0347839874004674,0.0347474213408195,0.0347329871424207,0.0347472430587634,0.0347836196593475,0.0348259840492331,0.0348573795228506,0.0348692273555442,0.0348661235463189,0.0348636762366902,0.0348803693278557,0.0349275904628249,0.0350031449471279,0.0350918958840555,0.0351733230450205,0.0352319949000236,0.0352653862978435,0.0352848322418094,0.0353088582688368,0.0353521089583036,0.0354157713990704,0.03548512434463,0.0355363412475931,0.0355497669800575,0.0355234258110802,0.0354802540959084,0.0354653855004446,0.0355346145685027,0.0357402396459888,0.036123260362096,0.0367186488453626,0.0375729016063326,0.0387640765663083,0.0404095358097677,0.0426498498110436,0.0456099332021065,0.0493549612752755,0.0538655378134647,0.0590454429732553,0.0647562183060436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653012728759396,0.0595930220511478,0.0544043613820572,0.0498711883937185,0.0460902805293985,0.04308546083652,0.0407983600007772,0.0391101345816205,0.0378829476498577,0.0369985318100384,0.0363762059535078,0.0359677314315388,0.0357388452426906,0.0356513675214499,0.0356560329297088,0.0356981320292658,0.0357305818845617,0.0357260364641843,0.0356815013345747,0.0356133764959044,0.0355454619247654,0.0354955883193852,0.035467055233299,0.0354485501883352,0.035421808079599,0.0353724267401274,0.0352980750433537,0.0352100919261919,0.0351279415050847,0.0350695022296017,0.0350422255621391,0.0350397517945245,0.0350456649451986,0.0350422572319203,0.0350196515502013,0.0349806649318888,0.034939086428375,0.0349123291196756,0.0349122283412977,0.0349387774564765,0.0349801285922156,0.0350188584544438,0.0350411719618901,0.0350442522987354,0.0350379848473644,0.03504009448924,0.0350670220015202,0.0351251563711156,0.0352070754555661,0.0352949260489048,0.0353692625917715,0.0354187569266665,0.0354457426323762,0.0354646148910336,0.0354936201987226,0.0355440375672752,0.0356125145995067,0.0356811411109832,0.0357259982757204,0.0357305071319974,0.0356973940527066,0.0356536148724081,0.0356457123940355,0.0357276956774126,0.035947987015713,0.0363438327241069,0.0369485695504476,0.0378096858251551,0.0390075490229993,0.0406608544224452,0.0429087777176634,0.0458722133724124,0.0496117053600475,0.0541050814654602,0.0592563798945005,0.0649297838919112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06668173715647,0.0608627600606475,0.0555735376579962,0.0509531029621104,0.0471017203562658,0.0440458808167285,0.0417274999884782,0.0400246647913358,0.0387936148216478,0.0379092217147253,0.0372854035771253,0.0368717307197646,0.0366352604160682,0.0365413278697581,0.0365440778561664,0.0365900252823616,0.0366303285032307,0.0366337021784493,0.0365929501183681,0.0365221025498413,0.0364456937335873,0.0363851615576651,0.0363485573263157,0.0363280640513031,0.0363058432105877,0.0362645890482306,0.0361971620951667,0.036110602473927,0.0360228252579297,0.035953842935535,0.0359159733140727,0.0359079949168266,0.035916183512287,0.0359215565897259,0.035909493964155,0.0358768909121726,0.0358334187920026,0.0357963915148122,0.0357818182643302,0.0357961406579275,0.0358328988023354,0.0358760670634172,0.0359083190381888,0.0359199774015017,0.0359141501694032,0.0359054721845846,0.0359129522824554,0.0359503502671999,0.0360189274866504,0.0361064043889056,0.0361928003057395,0.0362602229476043,0.0363016450827233,0.0363242085999725,0.0363452096082274,0.0363824618590229,0.0364437380055189,0.0365209164157013,0.0365924521104692,0.0366336480698135,0.0366302254114206,0.0365890045103971,0.0365407216906557,0.0365334583933646,0.0366197145618109,0.0368441590768076,0.0372401399822108,0.0378392889886782,0.0386909710173132,0.0398808244640656,0.0415345917041219,0.043797940489523,0.0467956903568164,0.0505889879877679,0.0551536495081623,0.0603905374774075,0.0661607186567277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667560338471937,0.0611466765585993,0.0560284097426168,0.0515260676802416,0.0477313202325561,0.0446726275994266,0.0423051731486431,0.0405268106945771,0.0392124453367493,0.0382489359035184,0.0375546473394405,0.0370790071115142,0.0367883346173241,0.0366491544546018,0.0366186972741936,0.0366464690354308,0.0366841820900842,0.036697489969875,0.0366731574834634,0.0366183337555977,0.0365524652460255,0.0364955687102236,0.0364580749901035,0.0364366150353839,0.0364171689485998,0.036383396811895,0.0363256638051302,0.0362463264045638,0.0361589213998545,0.0360818460155225,0.0360296850293836,0.0360064577069156,0.0360041084092171,0.0360068988617248,0.0359993828496483,0.0359739720407791,0.035934475695546,0.0358940210142954,0.0358684218658286,0.0358682369263107,0.0358934564343371,0.0359335033530008,0.035972549084578,0.0359974581371776,0.0360044224157319,0.0360010434936075,0.0360027940292725,0.0360254504392603,0.0360771136942457,0.0361538105582173,0.0362409965838175,0.0363203046974513,0.0363782158729111,0.0364123779420081,0.0364324150634341,0.0364546386091268,0.0364930176544859,0.036550842252511,0.0366175656598529,0.0366730035736645,0.0366974657512722,0.036683446803107,0.0366436683575818,0.0366117623392549,0.0366350736048672,0.0367629300987335,0.0370367593473021,0.0374886172898307,0.0381508562105977,0.0390730887075504,0.0403367565569458,0.0420559864778256,0.0443581860593359,0.0473487397420688,0.0510757322509994,0.0555131083981354,0.0605703530603769,0.0661227111918273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0673973376925124,0.0617779296481584,0.056646193858189,0.0521258536917287,0.0483090234608339,0.0452264642842753,0.0428366482707084,0.0410400104048625,0.039711916495699,0.038737449969224,0.038032225523538,0.0375437695012061,0.0372386492932092,0.0370858102397119,0.0370457988625813,0.0370704851166325,0.0371116158062407,0.0371323531320613,0.0371154847118138,0.037064459407008,0.0369969823377217,0.0369340976746763,0.0368895211531272,0.0368637716434801,0.0368453258640301,0.0368176328344921,0.0367681652712763,0.0366950624028706,0.0366083720367436,0.0365255186268291,0.0364632585522013,0.0364299938238509,0.0364221470421067,0.036426299703891,0.0364259303985365,0.0364093972492619,0.0363753686784734,0.0363332428432909,0.0362984474040731,0.036284866863637,0.0362980288416635,0.0363323831617327,0.0363740253376274,0.0364075131792223,0.0364234427328608,0.036423151843928,0.0364183031787209,0.0364254537199912,0.0364580693409575,0.0365197805183359,0.0366022365140509,0.0366887238817754,0.0367618487395195,0.0368115797410583,0.0368397789555351,0.0368589578116974,0.0368856306239243,0.0369312579397922,0.0369952249481508,0.0370636757387886,0.037115362895146,0.037132284265584,0.0371105564015173,0.0370667673727324,0.0370368923167916,0.0370680557480737,0.0372070030988182,0.0374916058131917,0.0379512561330189,0.0386178462919985,0.0395427645835088,0.0408102375821611,0.0425364222702861,0.0448487358946925,0.0478505663249158,0.0515872489827195,0.0560307945949724,0.0610904022298614,0.0666424210429606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.064657852811961,0.0597579403015026,0.0552388420766754,0.0511892901779042,0.047677165993131,0.0447307655774638,0.0423317690868321,0.0404229094333085,0.0389268410930282,0.0377672424875218,0.0368829561755183,0.0362308326726262,0.0357791606327559,0.0354976095984935,0.0353500542621631,0.0352939470346463,0.0352858595042143,0.035289691344751,0.0352832286232294,0.0352600519048919,0.0352261421856684,0.035192804522435,0.0351689651156271,0.0351560273642928,0.0351472143713568,0.035131217066986,0.0350980417456749,0.0350441324624094,0.0349743986803007,0.0349003060056342,0.0348349785090817,0.0347875962644094,0.0347596875678387,0.0347450160909408,0.0347330372237727,0.0347142129532794,0.0346846704170733,0.0346480826774026,0.0346139651948872,0.0345932108254504,0.0345929532988411,0.0346131892176167,0.0346467790750366,0.0346828273486971,0.0347118211882277,0.0347300974209295,0.0347415473760043,0.0347557359856818,0.0347832411250679,0.0348303346840918,0.034895521078924,0.034969645180326,0.0350395964252287,0.0350939089683653,0.0351276576762674,0.0351443653987898,0.0351539725191456,0.0351677109735719,0.0351922523539345,0.0352260538510785,0.0352600064043438,0.0352825638852873,0.0352874254202912,0.0352805881823859,0.0352837216426504,0.0353322528497016,0.035468823463048,0.0357351221971878,0.0361664099527624,0.0367922404000359,0.0376437658656397,0.0387639717917831,0.0402144472422482,0.0420726752394891,0.0444178260845621,0.0473093177488171,0.0507674460832336,0.0547652966397465,0.0592356255455212,0.0640897092076426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
