"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.577452281394144,-0.578018932005677,-0.578579651774763,-0.57912568413803,-0.57964609515359,-0.580129211898705,-0.58056394561861,-0.580940977649331,-0.581253785833071,-0.581499490744251,-0.581679504298114,-0.581799967936472,-0.581871973262786,-0.581911564395256,-0.581939528075458,-0.581980984365218,-0.58206479725179,-0.582222830351497,-0.582489077881004,-0.582898704924832,-0.583487033593375,-0.584288512823612,-0.585335709274576,-0.586658355026826,-0.588282484687994,-0.590229690173235,-0.592516516060585,-0.595154012251394,-0.598147453962798,-0.601496232131331,-0.605193910411249,-0.609228438400216,-0.613582504793114,-0.618234009097234,-0.623156626543544,-0.628320438055893,-0.633692595693337,-0.639237993902335,-0.644919918186116,-0.650700645339692,-0.656541973076871,-0.662405661506998,-0.668253774280088,-0.674048913054991,-0.679754344982504,-0.68533402885328,-0.690752551163794,-0.695974988344962,-0.700966715548631,-0.705693185507105,-0.710119702927244,-0.714211220563489,-0.717932182500065,-0.721246438286083,-0.724117248489236,-0.726507398097834,-0.728379429187108,-0.729695998592644,-0.730420360248891,-0.730516965619189,-0.729952169537538,-0.728695023067874,-0.72671812991367,-0.723998538701932,-0.720518640307162,-0.716267037414541,-0.711239352839569,-0.705438943762553,-0.698877490984957,-0.691575435501755,-0.683562238990668,-0.674876450082043,-0.665565564291454,-0.655685672041595,-0.645300896022556,-0.634482625983369,-0.623308565658313,-0.611861612666208,-0.600228597659242,-0.588498913549101,-0.576763069148665,-0.565111203926012,-0.553631601708284,-0.542409241077338,-0.531524418894866,-0.521051480953462,-0.51105769028323,-0.501602259296591,-0.492735566899155,-0.484498576124077,-0.476922461963969,-0.47002845308412,-0.463827885203927,-0.458322458317654,-0.453504684759171,-0.449358510541529,-0.445860088535306,-0.442978678972298,-0.44067765052292,-0.438915553813728,-0.437647238711658,-0.436824986961713,-0.43639963275839,-0.436321645471466,-0.436542150932846,-0.437013870312187,-0.437691958549694,-0.438534727460369,-0.439504241864791,-0.440566780335615,-0.44169315528521,-0.442858890079733,-0.444044253582826,-0.445234154955578,-0.446417903627163,-0.447588841071764,-0.448743852357869,-0.449882766356937,-0.451007653992094,-0.452122033955516,-0.453229994903246,-0.454335242220837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577440297638403,-0.577978110066623,-0.578510454309219,-0.579029283029019,-0.579524589797033,-0.579985750968895,-0.58040275515858,-0.580767301375837,-0.581073746632628,-0.581319885225169,-0.581507544744528,-0.581642987912745,-0.581737114311431,-0.581805461675707,-0.581868012368873,-0.581948816633156,-0.582075449940057,-0.582278326971437,-0.582589899210189,-0.583043766606362,-0.583673736155572,-0.584512861377009,-0.585592496558143,-0.586941398248189,-0.588584903892402,-0.590544213816089,-0.59283579814857,-0.595470944919577,-0.598455459690609,-0.601789520948353,-0.605467689342578,-0.609479062951606,-0.61380756534648,-0.61843234851939,-0.623328288929763,-0.628466552149676,-0.633815199959908,-0.639339813310014,-0.645004105309364,-0.650770500308713,-0.656600658062221,-0.662455925782495,-0.668297705432814,-0.674087728628734,-0.679788236812757,-0.685362069677953,-0.690772669907229,-0.695984016932981,-0.700960506397197,-0.705666795124284,-0.710067633565506,-0.71412770873566,-0.717811520588314,-0.72108331356372,-0.723907082741238,-0.726246670731195,-0.728065967287707,-0.729329218789919,-0.730001449429293,-0.730048990381197,-0.72944010766721,-0.728145714068974,-0.726140145564884,-0.723401978539203,-0.719914860644081,-0.715668325829004,-0.710658562799318,-0.704889106091207,-0.69837142007295,-0.691125348472426,-0.683179405413078,-0.674570888297201,-0.665345798050562,-0.655558558049365,-0.645271529279042,-0.634554325698975,-0.623482940176613,-0.612138697480172,-0.600607056464292,-0.588976288550871,-0.5773360637277,-0.565775978423332,-0.554384061668105,-0.543245296858835,-0.532440196190413,-0.522043463424627,-0.512122778197105,-0.502737731615627,-0.493938938605999,-0.485767347469733,-0.478253761604005,-0.471418582483829,-0.465271777008795,-0.459813066359579,-0.455032327771486,-0.450910195277439,-0.447418840645341,-0.44452291155496,-0.442180600621308,-0.440344816240109,-0.438964424443039,-0.437985530014157,-0.437352765015785,-0.437010553559535,-0.436904323072617,-0.436981634369848,-0.43719320545401,-0.43749380702738,-0.437843011096724,-0.438205777681893,-0.4385528683851,-0.438861079338664,-0.439113289724247,-0.439298325554115,-0.439410641641055,-0.4394498275814,-0.439419946067139,-0.439328713864988,-0.439186537295876,-0.439005414962963,-0.43879772075859,-0.438574879778403,-0.438345948632248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57771845611628,-0.578198989923047,-0.578674631354525,-0.579138236766987,-0.579581006368642,-0.579993702972772,-0.580367751071646,-0.580696204567238,-0.580974571443523,-0.581201484742307,-0.581379211254806,-0.581513992192379,-0.581616213568991,-0.581700407922169,-0.581785093122813,-0.581892458181685,-0.58204790996464,-0.58227949840345,-0.582617240977724,-0.583092369810903,-0.583736526562385,-0.584580931331311,-0.58565555197114,-0.586988299537339,-0.588604274076523,-0.590525082670135,-0.592768248654956,-0.595346727368772,-0.598268539746836,-0.601536530773913,-0.605148255339825,-0.609095989619192,-0.613366861862568,-0.61794309260235,-0.622802330883419,-0.627918070347447,-0.633260126927832,-0.638795158618438,-0.644487207301743,-0.650298242966751,-0.656188691787888,-0.662117931415513,-0.668044739360327,-0.67392768342595,-0.679725446623152,-0.685397082736749,-0.690902202552857,-0.696201094527058,-0.701254787222453,-0.706025064018765,-0.710474443252401,-0.714566138975698,-0.718264018828985,-0.721532576037893,-0.724336932247568,-0.726642886785007,-0.728417026033137,-0.729626903969971,-0.730241301667203,-0.73023056977524,-0.72956705388831,-0.728225598342926,-0.726184119625849,-0.723424236328519,-0.719931938656944,-0.715698277054011,-0.710720046665851,-0.705000442315488,-0.698549657441081,-0.69138540018851,-0.683533300562626,-0.675027184247376,-0.665909191376203,-0.656229722109837,-0.646047195264851,-0.635427611308865,-0.624443916646206,-0.61317517208878,-0.60170553455226,-0.590123067139104,-0.578518398665315,-0.566983259158899,-0.555608922715868,-0.544484593171857,-0.533695771183773,-0.52332264339291,-0.513438535266942,-0.504108468936025,-0.495387865827574,-0.487321431182829,-0.479942253661225,-0.473271148297402,-0.467316265195632,-0.462072979682731,-0.457524072374032,-0.453640199938796,-0.450380649496496,-0.447694361756839,-0.445521200457881,-0.443793438576305,-0.442437425387556,-0.441375392928061,-0.440527355919718,-0.439813055891467,-0.439153898173128,-0.438474829705478,-0.43770610623061,-0.436784899380792,-0.435656697414751,-0.434276457760304,-0.432609474977518,-0.430631934088636,-0.428331126231434,-0.425705311057563,-0.422763217972801,-0.419523185943586,-0.41601194890681,-0.412263080548093,-0.408315118091508,-0.404209389512778,-0.399987572003904,-0.395689011352054,-0.391347831941484,-0.386989865157734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577469992406259,-0.578016053401814,-0.578556498801408,-0.579083047019675,-0.579585371664323,-0.580052467826964,-0.580473907119844,-0.580840961802674,-0.581147577992619,-0.581391179303266,-0.581573285101005,-0.581699931653166,-0.581781889497819,-0.581834676097181,-0.581878368939397,-0.581937230420911,-0.582039161775338,-0.582215008736029,-0.582497746278881,-0.582921573478076,-0.583520952055092,-0.584329623497194,-0.5853796396079,-0.586700440028606,-0.588318007693995,-0.590254129464112,-0.59252578447192,-0.595144677236254,-0.598116926549001,-0.601442914806202,-0.605117296081256,-0.609129155099763,-0.613462303623054,-0.618095695812064,-0.623003940123313,-0.628157882342004,-0.633525232593842,-0.639071208655659,-0.644759168609445,-0.650551207805114,-0.656408698112926,-0.662292751408255,-0.668164593950591,-0.673985843574125,-0.679718687155822,-0.685325961413318,-0.690771145453622,-0.696018278399277,-0.701031819636969,-0.705776472571398,-0.710216995069792,-0.714318020941373,-0.718043916752584,-0.721358697027623,-0.724226018471754,-0.726609270380495,-0.728471774005636,-0.729777098524723,-0.730489495621734,-0.73057444877439,-0.729999327411995,-0.728734130413158,-0.726752298203217,-0.724031568215374,-0.720554844898048,-0.716311052947052,-0.711295941135049,-0.705512804073542,-0.698973090494666,-0.691696869149071,-0.683713127099811,-0.675059879920575,-0.665784078908666,-0.655941306693102,-0.645595259324306,-0.634817019825845,-0.623684135015755,-0.612279513913965,-0.600690172005654,-0.589005850813196,-0.57731754645779,-0.565715984019697,-0.554290076429994,-0.543125407289522,-0.532302776402787,-0.521896844973173,-0.511974914412771,-0.502595868697691,-0.493809305304505,-0.485654874179934,-0.478161838128247,-0.471348861664217,-0.465224028992042,-0.459785085544232,-0.455019891647277,-0.450907071549902,-0.44741683640496,-0.444511955955842,-0.442148850725949,-0.440278774492671,-0.438849055755573,-0.437804366758226,-0.43708798933795,-0.436643048373542,-0.436413685771553,-0.436346150652783,-0.436389784538772,-0.436497883754099,-0.436628424817756,-0.43674464216592,-0.436815451011593,-0.436815711402381,-0.43672633250302,-0.436534218741824,-0.436232061678101,-0.435817983248746,-0.435295037432705,-0.434670578343254,-0.433955503342698,-0.433163380002918,-0.432309465642264,-0.431409627787424,-0.430479173267071,-0.429531592762309,-0.428577226527385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577451917484652,-0.577988437421791,-0.578519526305094,-0.579037177965418,-0.579531416223658,-0.579991621499466,-0.580407750472704,-0.580771429593217,-0.581076902848271,-0.581321815464295,-0.581507817936841,-0.58164097871396,-0.581731998741821,-0.581796226634505,-0.581853479158528,-0.581927677729789,-0.582046317417378,-0.582239790263627,-0.582540589318905,-0.582982423445791,-0.583599275506406,-0.584424437895358,-0.585489559458717,-0.586823736641994,-0.588452679287911,-0.590397977960226,-0.592676495153563,-0.595299897451813,-0.598274339842383,-0.601600307226326,-0.605272611942413,-0.609280540105136,-0.613608133990409,-0.618234592815531,-0.623134770248532,-0.628279744004291,-0.633637431052976,-0.639173221343256,-0.644850603537811,-0.650631758029395,-0.656478095358311,-0.662350721946728,-0.668210819621353,-0.674019930500996,-0.679740144243616,-0.685334190129929,-0.690765441756917,-0.695997846982611,-0.700995799980686,-0.705723975635832,-0.710147148881836,-0.714230022841143,-0.717937089703284,-0.72123254716766,-0.72408029101338,-0.726444001035353,-0.728287333338401,-0.729574226987496,-0.730269327483308,-0.730338523703579,-0.7297495890723,-0.728472912044292,-0.726482295769707,-0.723755802261301,-0.720276612730516,-0.716033873154467,-0.711023492710822,-0.705248862549585,-0.698721463487597,-0.691461333588909,-0.68349737015704,-0.674867445290567,-0.665618319676206,-0.655805345512057,-0.645491956139041,-0.63474894686342,-0.623653558321732,-0.612288380317713,-0.600740100106507,-0.589098124394037,-0.577453108667808,-0.565895430725764,-0.554513647310711,-0.543392973524437,-0.532613824171288,-0.522250454397091,-0.512369734023572,-0.503030085950493,-0.494280614064144,-0.48616044043778,-0.478698265445195,-0.471912157954202,-0.465809576247863,-0.460387613958939,-0.455633459304782,-0.451525050463006,-0.448031905192147,-0.445116098903169,-0.442733362417482,-0.440834268657138,-0.439365476516132,-0.438271000133493,-0.437493472669604,-0.436975375386736,-0.436660205237085,-0.436493557131771,-0.436424100454608,-0.436404433041422,-0.436391799617466,-0.436348665427246,-0.436243139371918,-0.436049244276135,-0.435747034847971,-0.435322566404917,-0.434767719474706,-0.434079886924371,-0.433261531331751,-0.432319620916684,-0.431264952539123,-0.430111370103817,-0.428874886250364,-0.427572714518701,-0.426222218327767,-0.4248397821447,-0.423439609199721,-0.422032449049261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577351048890594,-0.577901674080481,-0.578446803764107,-0.578978315034949,-0.579486054684317,-0.579959175569547,-0.58038737302425,-0.580762000055486,-0.581077039548981,-0.581329912959124,-0.581522107783667,-0.581659610267198,-0.581753134964876,-0.581818148727635,-0.581874693026691,-0.581947014998963,-0.582063023853602,-0.582253595038166,-0.58255174955571,-0.582991739823477,-0.583608076290296,-0.584434530556341,-0.585503150897249,-0.586843324876828,-0.588480921190032,-0.59043753912004,-0.592729889180688,-0.595369322854053,-0.598361523064011,-0.601706360416225,-0.605397913563068,-0.609424645599372,-0.613769722431582,-0.618411453836607,-0.623323833651648,-0.628477152384861,-0.633838653631301,-0.639373205087031,-0.645043955686788,-0.650812952399498,-0.656641693398078,-0.662491598520842,-0.668324382963111,-0.674102325745045,-0.679788430435985,-0.68534648160334,-0.690741006219891,-0.695937154541833,-0.700900519517094,-0.705596917387743,-0.709992154641255,-0.714051807721876,-0.717741041868079,-0.721024494085607,-0.723866242645873,-0.726229881720858,-0.728078714983958,-0.729376076422353,-0.73008578045824,-0.730172697027688,-0.729603440796683,-0.728347157487038,-0.726376384614874,-0.723667959065421,-0.720203940063102,-0.715972513427671,-0.710968841669414,-0.705195824548755,-0.698664736229763,-0.691395708055832,-0.683418030174579,-0.674770250589248,-0.66550005651948,-0.655663929979294,-0.645326576958566,-0.634560137241066,-0.623443189414438,-0.61205957273723,-0.600497053952719,-0.588845872633872,-0.577197202999816,-0.565641573198427,-0.554267284690327,-0.543158874540199,-0.532395662123274,-0.522050419045676,-0.51218819706941,-0.502865343686484,-0.494128728905059,-0.486015200029116,-0.478551273991202,-0.471753069406695,-0.465626473230549,-0.460167529976597,-0.45536303514798,-0.451191309038202,-0.447623122571036,-0.444622743485285,-0.442149069020009,-0.440156810349553,-0.438597694336848,-0.437421649650986,-0.436577946819287,-0.436016265205125,-0.4356876640392,-0.435545439281056,-0.435545853032364,-0.435648727245508,-0.435817898356753,-0.436021534026737,-0.436232317218665,-0.436427506245258,-0.436588882063277,-0.436702595924367,-0.436758931479113,-0.436751995595522,-0.436679351550641,-0.436541606977196,-0.436341967118439,-0.436085761709168,-0.435779951320729,-0.435432616451253,-0.435052430177786,-0.434648112974823,-0.434227866488686,-0.433798781764259,-0.433366216749622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578038531417242,-0.578549165896314,-0.57905421586516,-0.579545448824624,-0.580012596051822,-0.580444696036739,-0.580831321180715,-0.581163671913004,-0.581435522065322,-0.58164400043991,-0.581790195841373,-0.581879576217201,-0.581922216747397,-0.581932836503753,-0.5819306484184,-0.581939032511243,-0.581985047384311,-0.582098799668878,-0.582312695201078,-0.582660599024482,-0.583176933729856,-0.583895747038304,-0.584849779853562,-0.586069565235641,-0.587582586911327,-0.589412523109146,-0.591578597800971,-0.594095056997379,-0.59697078275668,-0.600209052227045,-0.60380744355973,-0.607757885125541,-0.612046839349101,-0.616655607845371,-0.621560740578387,-0.62673452861319,-0.632145557813636,-0.637759299627538,-0.643538714930509,-0.649444847761932,-0.655437387628772,-0.661475181783063,-0.667516682367996,-0.673520317415483,-0.679444779180555,-0.685249228013633,-0.690893414691298,-0.696337728640347,-0.701543183598665,-0.706471355776903,-0.711084292359199,-0.715344410082869,-0.719214404576107,-0.722657191060202,-0.725635895931555,-0.728113916665104,-0.730055064502247,-0.731423800618951,-0.732185572063498,-0.732307248885874,-0.731757658750658,-0.730508210143638,-0.728533590264823,-0.725812519058343,-0.722328536761398,-0.718070799037807,-0.713034851346959,-0.707223352802268,-0.70064671947267,-0.693323657912418,-0.685281561661988,-0.676556746496537,-0.66719450421771,-0.657248959661367,-0.646782721167373,-0.635866320840288,-0.624577447314848,-0.6129999802085,-0.601222841772875,-0.589338687228803,-0.577442460680305,-0.565629848166475,-0.553995663167511,-0.542632202605517,-0.53162761298141,-0.521064306714552,-0.51101746799004,-0.50155368549851,-0.492729746441412,-0.484591622173011,-0.477173670991518,-0.470498078034146,-0.464574546151701,-0.45940024522827,-0.454960020865835,-0.451226856867297,-0.448162579710619,-0.44571878738406,-0.443837979700843,-0.442454862659686,-0.441497795667285,-0.440890347561809,-0.440552925414296,-0.440404439048276,-0.440363964089037,-0.440352367087404,-0.440293857790269,-0.440117435862745,-0.439758202201066,-0.439158508296368,-0.438268920796775,-0.437048982346162,-0.435467753833512,-0.433504127252955,-0.431146902348032,-0.428394624001812,-0.425255180857973,-0.421745168851355,-0.417889026137636,-0.413717948301205,-0.409268594659345,-0.404581597950093,-0.399699890677155,-0.394666861878961,-0.389524358081835,-0.384310541680182,-0.379057618946124,-0.373789448289239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577992201371756,-0.578487803564316,-0.578978109536674,-0.579455314895823,-0.579909693496551,-0.580330880784358,-0.580709048682309,-0.581035956176074,-0.581305859375027,-0.581516265836236,-0.581668520167358,-0.581768211183684,-0.58182539497137,-0.581854632874524,-0.581874848438495,-0.581909012462929,-0.581983670307606,-0.582128330226011,-0.582374735570876,-0.582756047044384,-0.583305963608992,-0.584057812127698,-0.585043636200989,-0.58629331399331,-0.587833733119432,-0.589688047959516,-0.591875041198864,-0.594408607088198,-0.597297369065155,-0.600544439161896,-0.604147321255704,-0.608097954912138,-0.61238289153343,-0.616983589955815,-0.62187681471513,-0.627035117069851,-0.632427376650665,-0.638019380372952,-0.643774415039723,-0.649653850870672,-0.655617694969472,-0.661625096396929,-0.66763478792671,-0.673605453566321,-0.679496015347618,-0.685265837530152,-0.690874851009988,-0.69628360517934,-0.701453258539592,-0.706345522850429,-0.710922578343201,-0.715146979410846,-0.718981571119455,-0.722389436817589,-0.725333896040982,-0.727778569857101,-0.729687527842503,-0.731025527150954,-0.731758349760579,-0.731853239160764,-0.731279432651917,-0.730008780294259,-0.728016436570937,-0.725281606237093,-0.721788321808693,-0.717526226880837,-0.712491337104997,-0.706686749314327,-0.700123269043331,-0.69281992757826,-0.684804361689767,-0.676113032288316,-0.66679126231289,-0.65689307908392,-0.646480851958276,-0.635624722226863,-0.624401828583564,-0.612895337945845,-0.601193297696998,-0.589387331327368,-0.577571204770133,-0.565839295270118,-0.554284998233444,-0.542999110056411,-0.53206822633645,-0.521573195079312,-0.511587663529522,-0.502176755101701,-0.493395909654254,-0.485289916135723,-0.47789216159126,-0.471224114810872,-0.465295056720498,-0.460102063161472,-0.455630239177794,-0.451853197535346,-0.448733768123675,-0.4462249193138,-0.444270867416339,-0.442808346228052,-0.441768005365362,-0.441075903721831,-0.440655062980125,-0.4404270456517,-0.440313522571855,-0.440237796077621,-0.44012624715048,-0.439909677504195,-0.43952452081458,-0.438913900888152,-0.438028518412232,-0.436827351884158,-0.435278162252872,-0.433357794605147,-0.431052273788736,-0.428356694102035,-0.425274906029573,-0.421819005421135,-0.418008632474779,-0.413870089385242,-0.409435286569408,-0.404740528003664,-0.399825146437857,-0.394729999126587,-0.389495834282528,-0.384161537748457,-0.378762268438745,-0.373327489944569,-0.367878904345353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.578688417284592,-0.579184945108196,-0.579675606850801,-0.580151742372437,-0.580602519152708,-0.581016315621129,-0.581381978203434,-0.581689938732311,-0.581933178606506,-0.582108027054068,-0.582214782912965,-0.582258152313475,-0.582247498343149,-0.582196902993984,-0.582125046222222,-0.582054911581431,-0.582013332409545,-0.582030396763633,-0.582138733020123,-0.582372701136239,-0.58276751687053,-0.583358337689918,-0.584179339586632,-0.585262813567121,-0.586638309171527,-0.588331850087663,-0.590365243824979,-0.592755503628598,-0.595514396485722,-0.598648126370524,-0.602157156967871,-0.606036173195597,-0.610274176094828,-0.614854701254546,-0.61975614704277,-0.624952195673515,-0.630412307660734,-0.636102268581536,-0.641984766340587,-0.648019977309222,-0.654166140783561,-0.660380103107367,-0.666617815446332,-0.672834772460015,-0.678986382851063,-0.685028266814702,-0.690916479589301,-0.696607664440402,-0.702059142317475,-0.70722894893577,-0.712075833001938,-0.716559231590883,-0.720639240189225,-0.724276595576106,-0.727432689477897,-0.730069629808573,-0.732150364327623,-0.733638878782711,-0.734500478157934,-0.73470215565182,-0.734213049617379,-0.733004984082247,-0.731053083814317,-0.728336450394931,-0.724838881592953,-0.720549612673124,-0.715464055279208,-0.709584507341142,-0.702920806172638,-0.695490896625761,-0.687321286891302,-0.678447366280567,-0.668913562060878,-0.658773316072952,-0.648088866329072,-0.636930823942493,-0.625377541411355,-0.613514274295519,-0.601432144489896,-0.589226919413886,-0.576997627305008,-0.564845034233848,-0.552870013269325,-0.541171840259496,-0.529846453820209,-0.518984719237353,-0.508670737016211,-0.498980236715483,-0.489979095481548,-0.481722018382308,-0.47425141429505,-0.467596496824893,-0.461772634642246,-0.456780969874395,-0.452608316930303,-0.449227347552925,-0.446597061160113,-0.44466353283366,-0.443360924821369,-0.442612741293356,-0.442333300490449,-0.442429393449344,-0.44280209429377,-0.443348683726192,-0.443964644897502,-0.444545689303251,-0.444989769758651,-0.445199037820337,-0.445081704207851,-0.44455376276795,-0.44354054123955,-0.441978045421421,-0.439814067212849,-0.437009031276775,-0.433536559648995,-0.429383738368093,-0.424551075013886,-0.419052140805817,-0.41291289552141,-0.406170697850994,-0.398873007817226,-0.391075791475075,-0.382841641194508,-0.374237627347449,-0.365332899110823,-0.356196053302748,-0.346892290636637,-0.337480378457628,-0.328009437868878,-0.318515571112507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.57913914068669,-0.579643727148061,-0.580142088192753,-0.580625023055203,-0.581080996542928,-0.581497580560598,-0.581862756902598,-0.582166070260251,-0.582399620221122,-0.582558881961179,-0.582643347207979,-0.582656979732664,-0.58260848294356,-0.582511380927331,-0.582383918332101,-0.582248788625546,-0.582132704309342,-0.582065826456959,-0.582081074308093,-0.582213338461072,-0.582498623340446,-0.582973145993064,-0.583672418825007,-0.584630343607998,-0.585878342963738,-0.587444553615913,-0.589353103050492,-0.591623487939919,-0.594270068884781,-0.597301691844149,-0.600721442214057,-0.60452653303061,-0.608708324380469,-0.61325246695256,-0.618139158906845,-0.623343501998573,-0.628835940289762,-0.634582762888223,-0.640546651036062,-0.646687249551566,-0.652961743107648,-0.659325419072845,-0.665732200584446,-0.672135136078078,-0.678486834551327,-0.684739839259061,-0.690846936179805,-0.69676139730208,-0.702437162401333,-0.707828966359611,-0.712892422078952,-0.717584071527659,-0.721861419328645,-0.725682964467051,-0.729008246104098,-0.731797919109002,-0.734013873764759,-0.7356194122018,-0.736579491530174,-0.736861040468336,-0.736433352620612,-0.735268555572213,-0.733342150801427,-0.730633615214063,-0.727127051049913,-0.722811867157335,-0.717683471334239,-0.711743950732148,-0.705002715336302,-0.697477078366907,-0.689192747165632,-0.680184198778501,-0.670494916030911,-0.660177462390246,-0.649293377272092,-0.637912877583525,-0.626114356099465,-0.613983672600628,-0.601613239409003,-0.589100908869932,-0.576548676270186,-0.564061217467345,-0.551744285957952,-0.539702999059446,-0.528040047166115,-0.516853863523509,-0.506236794532321,-0.496273312152073,-0.487038310465428,-0.47859552785543,-0.470996134540835,-0.464277522440934,-0.458462330562243,-0.45355773440477,-0.449555022389118,-0.44642947614336,-0.444140564812709,-0.442632456531215,-0.441834842995904,-0.441664065886295,-0.442024526850273,-0.442810356098527,-0.44390730847114,-0.445194850303509,-0.446548395648502,-0.447841646511172,-0.448948988800949,-0.449747893760685,-0.450121273722491,-0.449959741172532,-0.449163721261913,-0.447645370035783,-0.44533025370281,-0.442158748148009,-0.438087122500513,-0.433088275787257,-0.427152101402853,-0.420285460165948,-0.412511748965184,-0.403870058272741,-0.394413917966202,-0.384209636796654,-0.373334246321778,-0.361873065039187,-0.349916902665942,-0.337558927879472,-0.324891225234544,-0.312001068281243,-0.298966936016603,-0.285854298605799,-0.272711195708886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
