"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0269027957556063,-0.0263788308894253,-0.025854866012248,-0.0253309011157995,-0.0248069362038054,-0.0242829713017814,-0.0237590064650988,-0.0232350417850095,-0.0227110773924336,-0.0221871134594837,-0.0216631501988791,-0.0211391878615783,-0.0206152267330854,-0.020091267128964,-0.0195673093900934,-0.019043353878137,-0.0185194009715662,-0.0179954510624116,-0.0174715045537203,-0.0169475618575191,-0.0164236233929327,-0.0158996895840145,-0.0153757608568346,-0.0148518376354259,-0.0143279203363288,-0.013804009361667,-0.0132801050909168,-0.0127562078717656,-0.0122323180106622,-0.01170843576381,-0.0111845613294249,-0.0106606948420495,-0.0101368363695914,-0.00961298591353614,-0.00908914341250011,-0.00856530874896541,-0.00804148175871075,-0.00751766224216275,-0.00699384997667101,-0.0064700447285902,-0.00594624626404791,-0.00542245435739504,-0.00489866879656465,-0.00437488938488368,-0.00385111593925673,-0.00332734828503064,-0.00280358624821071,-0.00227982964599373,-0.00175607827677487,-0.00123233191085519,-0.000708590283012482,-0.000184853087910376,0.000338880020973837,0.000862609428587964,0.00138633555179413,0.00191005882957893,0.00243377971078742,0.00295749864042712,0.00348121604571606,0.00400493232305118,0.0045286478269518,0.00505236286180548,0.00557607767693868,0.00609979246518985,0.00662350736481915,0.00714722246428595,0.00767093780919696,0.00819465341059815,0.00871836925376291,0.00924208530671426,0.00976580152789469,0.0102895178726337,0.0108132342983256,0.011336950768476,0.0118606672559704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0290410416968169,-0.0284309145991322,-0.0278207874977706,-0.027210660390189,-0.026600533278313,-0.0259904061720374,-0.0253802790921491,-0.0247701520725744,-0.0241600251618854,-0.0235498984240522,-0.0229397719384822,-0.0223296457994375,-0.0217195201149659,-0.0211093950055009,-0.0204992706022932,-0.0198891470458149,-0.0192790244842456,-0.018668903072096,-0.018058782968973,-0.0174486643384324,-0.0168385473468253,-0.016228432162015,-0.0156183189518387,-0.0150082078822057,-0.0143980991147667,-0.0137879928041492,-0.0131778890948223,-0.0125677881177317,-0.0119576899869037,-0.0113475947962694,-0.0107375026169789,-0.0101274134954673,-0.00951732745249153,-0.00890724448329154,-0.00829716455892965,-0.00768708762875962,-0.00707701362386385,-0.00646694246119827,-0.00585687404810577,-0.00524680828681215,-0.00463674507851003,-0.0040266843266686,-0.0034166259392779,-0.00280656982984065,-0.00219651591705054,-0.00158646412323163,-0.000976414371744439,-0.000366366583676203,0.000243679325786611,0.000853723450865301,0.00146376589814186,0.00207380678857459,0.00268384625828337,0.00329388445793271,0.00390392155068034,0.00451395770880169,0.00512399310923251,0.00573402792837761,0.00634406233660409,0.00695409649286442,0.00756413053987712,0.00817416460023275,0.00878419877369863,0.00939423313587805,0.0100042677382522,0.0106143026095101,0.0112243377579672,0.0118343731747979,0.0124444088377657,0.0130544447151399,0.0136644807695173,0.0142745169613439,0.0148845532520121,0.0154945896065121,0.0161046259956976,0.0167146623983024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0362084912928122,-0.0353101294366511,-0.034411767577755,-0.0335134057136026,-0.0326150438436782,-0.031716681971429,-0.03081832010591,-0.0299199582630938,-0.0290215964668364,-0.0281232347494986,-0.0272248731522421,-0.026326511725031,-0.0254281505263807,-0.0245297896229013,-0.0236314290886837,-0.0227330690045663,-0.0218347094573158,-0.0209363505387335,-0.0200379923446895,-0.0191396349740709,-0.0182412785276203,-0.0173429231066396,-0.0164445688115371,-0.0155462157402077,-0.0146478639862561,-0.0137495136370949,-0.0128511647719763,-0.0119528174600422,-0.0110544717584945,-0.0101561277110022,-0.00925778534646359,-0.00835944467822833,-0.00746110570386501,-0.00656276840552311,-0.00566443275089644,-0.00476609869474758,-0.00386776618090476,-0.00296943514459967,-0.0020711055149808,-0.00117277721761672,-0.000274450176799942,0.000623875682524663,0.00152220043335189,0.00242052414582828,0.00331884688712733,0.00421716872196891,0.00511548971370157,0.006013809925811,0.00691212942367333,0.00781044827634473,0.00870876655816975,0.00960708435000292,0.0105054017398695,0.0114037188229389,0.0123020357007449,0.0132003524796529,0.0140986692686408,0.014996986176523,0.0158953033087929,0.0167936207642957,0.0176919386319565,0.0185902569877852,0.0194885758923561,0.0203868953889244,0.0212852155022927,0.0221835362384874,0.0230818575852515,0.0239801795133149,0.0248785019783623,0.0257768249235978,0.0266751482827933,0.0275734719837128,0.0284717959518221,0.0293701201142174,0.0302684444037375,0.0311667687632547,0.0320650931501636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0378574016039333,-0.0368949025258815,-0.0359324034455429,-0.0349699043608521,-0.0340074052715177,-0.0330449061807271,-0.0320824070966074,-0.0311199080334296,-0.0301574090125468,-0.0291949100630649,-0.0282324112222515,-0.0272699125357008,-0.0263074140572716,-0.0253449158488268,-0.0243824179797945,-0.0234199205265745,-0.0224574235718026,-0.0214949272034817,-0.0205324315139785,-0.0195699365988798,-0.0186074425557013,-0.017644949482441,-0.0166824574759782,-0.0157199666303303,-0.0147574770347948,-0.0137949887720231,-0.0128325019160913,-0.0118700165306505,-0.0109075326672494,-0.0099450503639314,-0.00898256964419967,-0.00802009051643649,-0.00705761297383618,-0.00609513699488272,-0.00513266254436539,-0.0041701895748856,-0.00320771802876858,-0.00224524784025867,-0.00128277893784993,-0.000320311246588615,0.00064215530981782,0.0016046208072372,0.00256708531981969,0.00352954891926068,0.0044920116746559,0.00545447365293147,0.00641693491977739,0.00737939554096449,0.00834185558388524,0.00930431511913352,0.0102667742219295,0.0112292329732045,0.0121916914601851,0.0131541497763602,0.0141166080207614,0.0150790662965522,0.0160415247089775,0.0170039833627837,0.0179664423592659,0.0189289017931324,0.0198913617493957,0.020853822300497,0.021816283503856,0.0227787454000056,0.0237412080114267,0.0247036713421515,0.0256661353781469,0.0266286000884464,0.0275910654269543,0.0285535313348207,0.0295159977432659,0.0304784645767369,0.0314409317562872,0.032403399203095,0.0333658668420684,0.0343283346055151,0.0352908024368883,0.0362532702946465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0394087119178271,-0.0383860514406571,-0.0373633909616269,-0.0363407304790832,-0.0353180699928832,-0.0342954095058386,-0.0332727490249822,-0.0322500885626509,-0.0312274281373747,-0.0302047677745682,-0.0291821075070226,-0.0281594473751992,-0.0271367874273283,-0.0261141277193178,-0.0250914683144773,-0.0240688092830605,-0.0230461507016287,-0.0220234926522346,-0.0210008352214251,-0.0199781784990641,-0.0189555225769755,-0.0179328675474179,-0.0169102135014056,-0.0158875605269083,-0.0148649087069695,-0.0138422581178028,-0.0128196088269353,-0.0117969608914775,-0.0107743143566076,-0.00975166925435367,-0.00872902560275234,-0.00770638340544831,-0.00668374265177389,-0.00566110331732294,-0.00463846536499974,-0.00361582874649056,-0.00259319340407331,-0.00157055927265313,-0.000547926281891667,0.00047470564171293,0.00149733657293696,0.002519966586262,0.00354259575472966,0.0045652241492899,0.00558785183867027,0.00661047888974761,0.00763310536835778,0.00865573134043746,0.00967835687335816,0.0107009820372912,0.0117236069064334,0.0127462315599308,0.0137688560823588,0.0147914805636515,0.0158141050984192,0.0168367297846427,0.0178593547217889,0.01888198000844,0.0199046057395756,0.0209272320036753,0.021949858879832,0.0229724864350666,0.0239951147220222,0.0250177437771919,0.0260403736197923,0.0270630042513534,0.0280856356560437,0.0291082678017029,0.0301309006415124,0.0311535341162029,0.0321761681566766,0.033198802686916,0.0342214376270585,0.0352440728965356,0.0362667084172019,0.0372893441164156,0.0383119799300658,0.0393346158055734,0.0403572517049164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0350069111343664,-0.034154927841351,-0.0333029445473468,-0.0324509612524215,-0.0315989779594379,-0.0307469946758652,-0.0298950114154303,-0.0290430281995682,-0.0281910450586332,-0.0273390620328383,-0.0264870791729063,-0.0256350965404235,-0.0247831142078995,-0.0239311322585465,-0.0230791507857956,-0.022227169892569,-0.0213751896903257,-0.0205232102978965,-0.0196712318401142,-0.0188192544462457,-0.0179672782482278,-0.0171153033787119,-0.0162633299689286,-0.0154113581463971,-0.0145593880325176,-0.0137074197401079,-0.0128554533709619,-0.0120034890135294,-0.0111515267408263,-0.0102995666086944,-0.00944760865452295,-0.00859565289653215,-0.00774369933369192,-0.0068917479463129,-0.00603979869730407,-0.0051878515340423,-0.00433590639075058,-0.003483963191238,-0.00263202185181932,-0.00178008228421051,-0.000928144398191611,-7.62081038412448e-05,0.000775726686821219,0.00162766005890219,0.00247959209446425,0.00333152287310682,0.00418345247321253,0.00503538097370877,0.00588730845613865,0.00673923500679785,0.00759116071867653,0.00844308569295285,0.00929501003981502,0.010146933878442,0.0109988573360439,0.0118507805459453,0.0127027036447821,0.0135546267689674,0.0144065500506514,0.0152584736134585,0.016110397568311,0.0169623220096564,0.0178142470123869,0.0186661726296932,0.0195180988920199,0.020370025807205,0.0212219533617903,0.0220738815233969,0.0229258102439788,0.0237777394636999,0.0246296691151404,0.0254815991275245,0.0263335294306751,0.0271854599584418,0.028037390651415,0.0288893214588117,0.029741252339508,0.0305931832622734,0.0314451142053288,0.0322970451553975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0423652965287246,-0.0412307229524017,-0.0400961493749234,-0.038961575795309,-0.0378270022136253,-0.0366924286319737,-0.0355578550554057,-0.0344232814927694,-0.033288707957487,-0.0321541344682547,-0.0310195610496528,-0.0298849877326457,-0.0287504145549493,-0.0276158415612374,-0.0264812688031605,-0.0253466963391493,-0.0242121242339812,-0.0230775525580924,-0.0219429813866316,-0.0208084107982577,-0.0196738408737014,-0.0185392716941218,-0.0174047033393057,-0.0162701358857669,-0.0151355694048185,-0.0140010039606932,-0.012866439608797,-0.0117318763941748,-0.0105973143502644,-0.00946275349800246,-0.00832819384533068,-0.00719363538712916,-0.00605907810558208,-0.00492452197095471,-0.00378996694273683,-0.00265541297108429,-0.00152085999847158,-0.000386307961454274,0.000748243207566909,0.00188279357868843,0.00301734322305231,0.00415189221168459,0.00528644061468532,0.00642098850080383,0.00755553593740207,0.00869008299077669,0.0098246297267804,0.0109591762116564,0.0120937225129794,0.013228268700586,0.0143628148473705,0.0154973610298356,0.0166319073282962,0.017766453826666,0.0189010006117833,0.0200355477722711,0.0211700953969625,0.0223046435729582,0.0234391923834146,0.0245737419051856,0.0257082922064572,0.0268428433445183,0.0279773953638077,0.0291119482943598,0.0302465021507492,0.0313810569316024,0.0325156126197076,0.0336501691827197,0.0347847265744206,0.0359192847364636,0.0370538436005107,0.0381884030906525,0.0393229631260006,0.0404575236233439,0.0415920844997782,0.0427266456752375,0.0438612070748871,0.0449957686313614,0.0461303302868653,0.0472648919951756,0.0483994537235982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0742895823238989,-0.0715273979004229,-0.0687572396125601,-0.0659667401891269,-0.0631393803452417,-0.0602558444777277,-0.057295335625391,-0.0542368644899854,-0.051060518505107,-0.0477487055135365,-0.0442873540412294,-0.0406670399567378,-0.0368839989388897,-0.0329409769375336,-0.028847867726835,-0.0246220883868344,-0.0202886503577552,-0.0158798953962815,-0.0114348816846815,-0.00699842446225751,-0.00261981649814513,0.00164872508382434,0.00575381937109497,0.00964280671235267,0.0132656632712177,0.0165768437895198,0.0195369514940212,0.0221141411572086,0.0242851750404475,0.0260360710848143,0.0273623070769037,0.0282685720157692,0.0287680846721862,0.0288815273450062,0.028635668066298,0.0280617651268603,0.0271938622240386,0.0260670896329604,0.0247160859425941,0.0231736460210398,0.0214696845044462,0.0196305813173649,0.0176789480854689,0.0156338237212644,0.0135112761091072,0.0113253569225777,0.00908933032209727,0.00681707550403594,0.00452454931736871,0.00223118944247724,-3.88586255230666e-05,-0.0022557965043081,-0.00438359691468004,-0.00637985911642579,-0.00819612895779878,-0.00977868512236027,-0.0110697614398881,-0.0120091455116373,-0.0125360684491083,-0.012591280984102,-0.0121191988732671,-0.0110699961493607,-0.00940152852868975,-0.00708098073513375,-0.00408614965081008,-0.000406298576844821,0.00395745535303541,0.00899223047567158,0.0146739291886766,0.0209682039005138,0.0278317784726119,0.0352140492648469,0.0430588826615972,0.0513065258144943,0.0598955540120942,0.0687647907361011,0.0778551537479086,0.0871114007255602,0.0964837690185295,0.105929523845515,0.115414445569659,0.124914297517126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0741891992267862,-0.0715980809843456,-0.0689980500368631,-0.0663751351125496,-0.0637104334153157,-0.0609815112685433,-0.0581637997135806,-0.055232008717205,-0.0521615709636256,-0.0489301094093126,-0.0455189040683981,-0.0419143151662039,-0.0381091040640291,-0.0341035821814721,-0.0299065130671509,-0.0255356947846543,-0.0210181592304465,-0.0163899415394837,-0.0116953953479348,-0.00698605676287709,-0.00231908936301325,0.00224462794463359,0.00664268132247484,0.0108134594852131,0.014698521634909,0.0182448621034332,0.021406940097191,0.0241483545079106,0.0264430641783417,0.0282760820036802,0.0296436048965873,0.0305525785570732,0.0310197334879331,0.0310701640200043,0.03073555263292,0.0300521652923286,0.0290587581112374,0.0277945402780682,0.0262973325181524,0.0246020447801452,0.0227395725115389,0.0207361796000677,0.0186134001064124,0.0163884529207832,0.0140751261902948,0.0116850544532096,0.00922928326952317,0.00671999569355674,0.0041722635458486,0.00160568478744174,-0.000954223651114708,-0.00347499120306262,-0.00591660610999772,-0.0082314334744762,-0.010364663396042,-0.012255278483331,-0.0138374961136241,-0.0150426104166723,-0.0158011340439147,-0.0160451218594813,-0.0157105487363592,-0.0147396120597829,-0.0130828361424372,-0.0107008698017887,-0.00756588861727198,-0.00366253827423749,0.00101161694138488,0.00644614798015564,0.0126182973797988,0.0194939539594718,0.0270290018097331,0.0351709652866062,0.0438608638366862,0.053035189219774,0.0626279228389467,0.0725725217658387,0.0828038175886422,0.0932597910079805,0.103883205513106,0.114623103691804,0.12543618791658,0.136288121505376,0.147154795298409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0737570217559251,-0.0707866034725247,-0.0678107776669653,-0.0648210963055652,-0.06180619730496,-0.0587527206968927,-0.0556462304632377,-0.0524721484630634,-0.0492166996729348,-0.045867858947744,-0.0424162798230757,-0.0388561766897944,-0.0351861240927642,-0.0314097319160322,-0.0275361535768859,-0.0235803865376143,-0.0195633306037424,-0.0155115794076589,-0.0114569336306245,-0.00743564004046977,-0.00348737721766219,0.000345974352198103,0.00402172465012257,0.0074978628938223,0.0107345674700417,0.0136956572360651,0.0163499050171494,0.0186721401093324,0.020644077725786,0.0222548289856579,0.0235010642634449,0.0243868242267865,0.0249229952198878,0.0251264872308152,0.0250191719659381,0.0246266541325166,0.0239769597340217,0.0230992301800728,0.022022509873146,0.0207747076647129,0.0193817996241613,0.0178673227988453,0.0162521882818599,0.0145548184335005,0.0127915891734754,0.0109775355687307,0.00912725910326137,0.00725595945412368,0.00538050343730966,0.0035204397750537,0.00169887078689293,-5.6899120367146e-05,-0.00171500377973,-0.00323899076867881,-0.0045881557727354,-0.00571823494817551,-0.0065824297122971,-0.00713271520795633,-0.00732136362945597,-0.00710259803135065,-0.00643428222787194,-0.00527954859938622,-0.00360826829327419,-0.00139827723396255,0.00136371409412207,0.00468157997329309,0.00854963834031999,0.0129529155205535,0.0178677988448473,0.0232630364982749,0.0291010243479628,0.0353393042796134,0.0419321887206897,0.048832422141045,0.0559927925700818,0.0633676142832813,0.0709140160926971,0.0785929870423639,0.0863701513562193,0.0942162655712099,0.102107451127793,0.110025193457787,0.117956152032375,0.125891833274599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0742063336679209,-0.0716453703230648,-0.0690758465433482,-0.0664841793379368,-0.0638517366726329,-0.0611560749786377,-0.0583722231770168,-0.0554740407033205,-0.0524356620655555,-0.0492330204566463,-0.0458454204836703,-0.0422571079168699,-0.0384587651749652,-0.0344488474333977,-0.0302346676584541,-0.0258331407578453,-0.0212711078397898,-0.0165851808957191,-0.0118210748588271,-0.00703242601129311,-0.00227913062094476,0.00237472736866101,0.00686325875528396,0.0111213344913493,0.0150871888760423,0.0187049071734921,0.0219266471668458,0.0247144581608209,0.0270415853206143,0.0288931803544735,0.0302663790454499,0.0311697490993577,0.031622154969048,0.0316511264536725,0.0312908518816689,0.0305799419556883,0.0295591249273583,0.0282690365688536,0.0267482592210768,0.0250317437560699,0.0231497181884911,0.0211271492319096,0.0189837811842861,0.0167347333153673,0.0143915956448292,0.0119639266750345,0.00946102787917691,0.00689385052620141,0.00427688197055036,0.00162986123528699,-0.0010208128818773,-0.00364109508361166,-0.0061888116979963,-0.00861373151138163,-0.0108581990676708,-0.0128583023745894,-0.0145455120592948,-0.0158486993536807,-0.0166964177000031,-0.017019318493597,-0.0167525661116696,-0.0158381208453662,-0.0142267699701353,-0.0118798057425396,-0.00877027298038363,-0.0048837361867691,-0.000218544929607101,0.00521439555985717,0.0113923156230771,0.0182816790705175,0.0258396152145186,0.0340156007613216,0.0427533014278323,0.0519924830933572,0.0616709075968403,0.0717261382117964,0.0820971934242066,0.0927260038116798,0.10355864441226,0.114546332803478,0.125646200046049,0.136821856607359,0.148043787375563,0.159289618001597,0.170544298241389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0743850335723601,-0.0717093971686572,-0.0690260113780242,-0.0663225728850483,-0.0635822056784358,-0.0607845989849376,-0.0579071952263888,-0.0549264479971725,-0.0518191569991335,-0.0485638696361587,-0.045142319778781,-0.0415408553903757,-0.0377517905314262,-0.0337746057543225,-0.0296169156785715,-0.0252951246425075,-0.0208347011447295,-0.0162700189858928,-0.0116437365693333,-0.007005714063025,-0.0024114989180137,0.00207955888485889,0.00640647210105788,0.0105089488073228,0.0143297627641901,0.0178170243738695,0.0209262170692633,0.0236218758380625,0.0258788057027209,0.0276827669834658,0.0290305890489753,0.0299297124854623,0.0303971983609273,0.0304582796173897,0.030144560831636,0.02949199625932,0.0285387903978643,0.0273233691613326,0.0258825628456535,0.0242501248892446,0.0224556842975716,0.0205241964728309,0.0184759195635374,0.0163269041372281,0.0140899458981427,0.0117759171118752,0.00939536481520496,0.00696024471714407,0.00448565021487949,0.0019913966925138,-0.000496667987647373,-0.00294573611106256,-0.00531557794258013,-0.00755859428822939,-0.00962039783223459,-0.0114409014632872,-0.0129558581275389,-0.0140987674886503,-0.0148030417047217,-0.0150043072974998,-0.0146427131479785,-0.0136651162426101,-0.0120270264570047,-0.00969420840862087,-0.00664386081529328,-0.00286532013756602,0.00163973632816142,0.00685758420943638,0.0127632120989042,0.0193214936491893,0.0264886983057348,0.0342142534149839,0.0424426624125576,0.0511154816541023,0.0601732619125124,0.0695573690292131,0.0792116108277582,0.0890836131549499,0.0991259056854477,0.109296696750382,0.119560334784835,0.129887470945344,0.140254952019459,0.150645484019715,0.16104711400026,0.17145257991412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
