"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0342909853688393,-0.0377352394398228,-0.041143410633403,-0.0444564305928944,-0.0475902347709571,-0.0504393044602089,-0.0528808646564123,-0.0547800268339767,-0.05599605813475,-0.0563898043329498,-0.0558321133766708,-0.054212921263787,-0.0514504945378656,-0.0475001940966273,-0.0423620500611031,-0.0360864288356366,-0.0287771366382516,-0.0205914372840227,-0.0117366575814452,-0.00246329681190927,0.00694517221383481,0.016185347122905,0.024949065222994,0.0329397651501682,0.0398889589089576,0.0455716630306833,0.0498196577037181,0.052531554351916,0.0536788495808286,0.0533074135191492,0.0515341836698963,0.0485391867765033,0.0445533632327102,0.0398429928424453,0.0346917905609143,0.0293819334626574,0.024175378745388,0.0192968276580229,0.0149195806979724,0.0111553226017512,0.00804858686593927,0.00557630086806544,0.00365243120149724,0.00213736449676799,0.000851302043904101,-0.000409354887902941,-0.00185387428522992,-0.00367868795282351,-0.00604990150274865,-0.00908812199373241,-0.0128567179739764,-0.0173543551797306,-0.0225123178111272,-0.0281967571209469,-0.0342156355106287,-0.0403297850120635,-0.0462672011765763,-0.0517394696668912,-0.0564590895591974,-0.0601564231925206,-0.0625950678089806,-0.0635846015412552,-0.0629898905048968,-0.060736433865089,-0.0568115447016826,-0.0512614893207186,-0.0441850097887243,-0.0357239099728516,-0.0260515749376873,-0.0153604040021694,-0.00384916303598867,0.00828879693505977,0.0208756415156257,0.0337568561261286,0.0468063669708605,0.0599288502654885,0.0730593498285118,0.086160546398469,0.0992182002378766,0.112235407877015,0.125226366380244,0.138210323023239,0.151206310081465,0.164229134886718,0.177286930654641,0.19038039347693,0.203503656639428,0.216646606289992,0.22979834190028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0331176241144641,-0.0368220382551029,-0.040487912719706,-0.0440526155547902,-0.0474276712136707,-0.0505028051855753,-0.0531505288519283,-0.055231567059639,-0.0566013261400511,-0.0571174479660042,-0.0566483158609526,-0.0550821924310416,-0.0523364996350207,-0.0483666180319662,-0.0431735021956536,-0.036809394879986,-0.02938097968311,-0.0210494399395381,-0.0120270827692227,-0.00257042771017826,0.00703006997536354,0.0164632131478078,0.0254124645183483,0.0335726267921072,0.04066671375368,0.0464618456905267,0.0507830127791398,0.0535236528435723,0.0546521806548612,0.0542138724996523,0.0523278331827722,0.0491791287044594,0.0450065289398235,0.0400866419702321,0.0347155077345215,0.0291889293980179,0.0237829379071835,0.0187357974645588,0.0142328642452534,0.0103954133304117,0.00727426357554448,0.004848678212441,0.00303062722936887,0.00167409626093584,0.00058874713948337,-0.000443092806152762,-0.00164738632829919,-0.00323871389677066,-0.00540144486105321,-0.0082731551665545,-0.0119315190026418,-0.0163856329299118,-0.0215723904332636,-0.0273581395167532,-0.0335454563640112,-0.0398844856492316,-0.0460879626110281,-0.0518487692979174,-0.0568587071880254,-0.0608271027767215,-0.0634979052710048,-0.0646640810387954,-0.0641783445187715,-0.0619595694565956,-0.0579945718880068,-0.0523353184539705,-0.0450919609649302,-0.0364224029735099,-0.0265193428636685,-0.0155958929639738,-0.00387093511076525,0.00844466235287628,0.0211599671273997,0.0341132492608056,0.0471780564095317,0.0602658581639682,0.0733253222160722,0.0863385694733024,0.0993149974030789,0.11228344146609,0.125283549995294,0.138357271927438,0.151541300604028,0.164861189054483,0.17832766800306,0.191935477844763,0.205664794113396,0.219485108211814,0.233361246692165,0.247261096260287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.031842396678526,-0.0358491495835525,-0.0398135141721346,-0.0436673248779774,-0.0473153894600718,-0.0506404502914718,-0.0535085115574006,-0.0557748285684828,-0.057290756981825,-0.0579115155964064,-0.0575047450965238,-0.0559595671898564,-0.0531956849635202,-0.0491719355635524,-0.0438936270367037,-0.0374179743258805,-0.029857001207518,-0.0213773951938368,-0.0121969843206776,-0.00257773540479847,0.00718456523969893,0.0167735171588141,0.0258675096610942,0.0341564183554966,0.041358528694991,0.0472365366154811,0.0516114785011206,0.0543735353281698,0.0554888355112425,0.0550016368520687,0.0530315825122515,0.0497660761140897,0.0454481802854585,0.0403607830464995,0.0348080699919316,0.0290955628944979,0.0235101178837186,0.0183013062584158,0.0136655237139015,0.00973399318508933,0.00656555477000374,0.00414479286456956,0.00238566121764017,0.00114036059243548,0.000212832248097502,-0.000624116126137608,-0.0016093099828692,-0.00297277188767301,-0.00491586159300722,-0.00759346253501857,-0.0110995323509937,-0.01545708254336,-0.0206133196248277,-0.026440292709923,-0.0327409805828566,-0.0392603466659502,-0.0457005242743905,-0.0517389951653271,-0.0570484143893484,-0.0613166293779808,-0.0642654482195302,-0.0656668294451771,-0.0653553829088283,-0.0632363702202491,-0.0592887491118846,-0.0535631902534681,-0.0461753766426643,-0.0372952446630251,-0.0271331151151972,-0.0159238700963266,-0.00391044255036641,0.00867210727631904,0.0216107487546502,0.0347258779984814,0.0478792233651786,0.0609778405519646,0.0739741163695525,0.0868620345093235,0.0996702596703271,0.112452843909973,0.125278531879323,0.138219727351443,0.15134217760117,0.164696338350172,0.178311211584859,0.192191219896384,0.206316417781542,0.220646069793549,0.235125376183376,0.24969492670971,0.264302338073122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0302257443661942,-0.0346112593985466,-0.0389498811088524,-0.0431669379074184,-0.0471592781778661,-0.0508012613433234,-0.0539509177616067,-0.0564565753261616,-0.0581641575862251,-0.058925220307339,-0.0586056282992972,-0.0570946017275666,-0.0543137012242401,-0.0502251930194917,-0.0448391553073296,-0.0382186671215659,-0.0304824676411452,-0.021804587396109,-0.0124106272595512,-0.00257058433429291,0.00741162127612574,0.0172114991566809,0.0264995474788101,0.0349581262098329,0.0422985899395864,0.0482775357106096,0.0527110157523118,0.0554856488763281,0.0565657351148778,0.055995726282384,0.0538977140820601,0.0504639451593151,0.0459447332006291,0.0406324839730328,0.0348428526075853,0.0288942885385027,0.0230873720657011,0.0176853936637326,0.0128975667271296,0.00886609855209131,0.00565808345405341,0.00326284409585485,0.00159495677594328,0.00050278253115953,-0.000218080337011768,-0.000807374224772452,-0.00152004290428026,-0.00260483664132959,-0.0042832253168053,-0.0067301686335529,-0.0100581619376149,-0.0143057387882465,-0.0194312847183618,-0.0253126251730845,-0.0317524240447666,-0.0384889999944095,-0.0452117685966496,-0.0515801797185805,-0.0572447672168404,-0.0618687810869511,-0.0651488414983153,-0.0668331415216648,-0.0667359234426333,-0.0647472464052251,-0.0608374274779252,-0.0550559453600014,-0.0475250139495905,-0.0384284293421231,-0.0279966379170594,-0.0164892387529201,-0.00417630084264592,0.0086800674357666,0.0218425154670288,0.0351123967256897,0.0483399034677775,0.061429756869008,0.0743421917598628,0.0870893610452622,0.0997276536841427,0.112346742540935,0.12505642949735,0.137972516142716,0.15120298810106,0.164835757199979,0.178929064680504,0.193505425282961,0.208549708329396,0.224011635410378,0.23981265601256,0.255856874682308,0.272045477433082,0.288293969465353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0306256916364733,-0.0350407342280729,-0.039402155748773,-0.0436260267987256,-0.0475988430207208,-0.0511857331751853,-0.0542384744817505,-0.0566034975681412,-0.0581299941842588,-0.0586781416904595,-0.0581273417140523,-0.0563842503392262,-0.053390268248089,-0.0491280750626554,-0.0436267444105699,-0.0369649734645691,-0.0292720073779343,-0.0207259350795277,-0.0115491735020137,-0.00200113322807052,0.00763174332397121,0.0170481755610316,0.0259458811328828,0.0340363009713446,0.0410593381445288,0.0467971724605827,0.0510862158118496,0.0538263464701536,0.0549867021966753,0.0546075147363323,0.0527977193929905,0.0497283558830587,0.0456220703127088,0.0407393110304201,0.0353620614252274,0.0297761504083824,0.0242533096950457,0.0190341942912696,0.01431354288015,0.0102285286835094,0.00685114605961899,0.00418520699465896,0.00216820346424315,0.000677949047085114,-0.000456428884107673,-0.00143989123481422,-0.00249429482001168,-0.00383981316545876,-0.00567628883167544,-0.00816585159556453,-0.0114180558827528,-0.01547861807808,-0.0203225818004523,-0.0258524250518099,-0.0319012702365847,-0.0382409923434937,-0.04459466912112,-0.0506525059335589,-0.056090120269055,-0.0605879049827856,-0.0638501175335498,-0.0656223698843928,-0.0657063180517724,-0.0639705618651242,-0.0603570481227836,-0.0548826024584109,-0.0476355716539343,-0.0387679119140823,-0.0284833831641749,-0.0170227805466007,-0.0046473320134803,0.00837849895579759,0.0218035513178677,0.0354046707361764,0.0489985733068514,0.0624501031322348,0.0756764135780081,0.0886469281857234,0.101379268432298,0.113931646154905,0.126392484781825,0.138868235653225,0.151470479209568,0.16430343774054,0.177452975964866,0.19097803443207,0.204905241842247,0.219227204883482,0.233904701478567,0.248872731491307,0.264050134918777,0.279352297432095,0.294706350392778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.032362521904334,-0.0365274932664511,-0.0406337029095405,-0.0445904088024836,-0.0482770393252473,-0.051553425058516,-0.0542695130801224,-0.0562746073889392,-0.0574261355580158,-0.057597885534504,-0.0566875945469561,-0.0546237121576481,-0.0513711096545238,-0.0469354757454671,-0.0413661301639739,-0.0347570066487185,-0.0272456066868018,-0.0190098044937326,-0.0102624881576843,-0.00124414522342187,0.00778636551460299,0.01656248097318,0.0248215425997002,0.0323167507720275,0.0388288015937746,0.0441765164918777,0.0482257943851095,0.0508962832597528,0.0521652810335917,0.0520685291776443,0.0506977478151533,0.048194966147759,0.0447439131887971,0.0405589359300108,0.0358720902638366,0.0309191904336769,0.0259256939658899,0.0210933326563361,0.0165883719123181,0.0125322906741137,0.00899552688287322,0.00599473796313369,0.00349379474769708,0.00140847629263396,-0.000385420477581264,-0.00204108042398463,-0.00372750870525109,-0.00561509535046754,-0.00786089101188522,-0.0105946094085418,-0.0139063318161202,-0.017836780298868,-0.022370856236611,-0.0274349206124525,-0.0328980377488366,-0.0385771325940804,-0.0442457424871134,-0.0496457967172067,-0.0545016488262019,-0.0585354323713848,-0.0614827217891188,-0.0631074623765993,-0.0632151883634114,-0.0616636714277355,-0.0583703247090125,-0.0533159159736366,-0.0465444014011118,-0.0381589597203857,-0.0283145657259125,-0.0172076739098167,-0.00506377059242551,0.00787631657356941,0.0213703982698291,0.035188244030946,0.0491233687473698,0.0630025455929795,0.0766924919937528,0.0901033976542441,0.103189205125337,0.11594479559112,0.128400457367568,0.140614205555376,0.152662664769143,0.164631313185294,0.176604910268898,0.188658892437358,0.200852425602569,0.213223660657968,0.22578756113869,0.238536478033572,0.251443453409817,0.264468061009923,0.277564456510897,0.290691229181217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0318581223878631,-0.0361921608601002,-0.0404629633148073,-0.0445735038422849,-0.0483958835071318,-0.0517828190634576,-0.054578392233659,-0.0566280702554807,-0.0577879737133663,-0.0579333251605033,-0.0569659668445338,-0.0548207938928527,-0.051470916745435,-0.046931349211168,-0.0412610210328214,-0.0345629394822288,-0.0269823744839524,-0.018703015029614,-0.00994113780700898,-0.000937936437116538,0.00804972595454484,0.0167597656760467,0.0249360526481835,0.0323397530544451,0.0387602321735205,0.0440248932619838,0.0480073525345023,0.0506334160017454,0.0518844295544624,0.0517977144312799,0.0504639683139648,0.0480216974750933,0.0446489355314884,0.0405526863022957,0.0359566888579269,0.0310882298513742,0.02616481133434,0.0213815139251467,0.0168998712873735,0.0128389921260493,0.00926953404502169,0.00621095722529957,0.00363227598782749,0.00145629661231235,-0.000432904205033585,-0.00217972796192813,-0.00394469219429589,-0.00589077243038072,-0.00816936264964484,-0.0109068070811453,-0.0141924298416834,-0.0180688986444243,-0.0225256099908463,-0.0274955855095655,-0.0328561356388467,-0.0384332935726818,-0.0440097667914148,-0.0493359134050301,-0.0541430428390619,-0.0581581798143868,-0.0611193285967343,-0.0627902385106351,-0.0629737044661959,-0.061522535599737,-0.0583474842002261,-0.0534216347319382,-0.0467809943405941,-0.0385212846832261,-0.0287911919851179,-0.0177825697493029,-0.00571828980254588,0.00716141172610847,0.0206131567566727,0.0344042558456704,0.0483252315227467,0.0622002277285592,0.0758946634279251,0.089319696738992,0.102433302327457,0.115238012045547,0.12777560890235,0.14011928019661,0.152363911774349,0.164615329762326,0.17697936066861,0.189551581958158,0.202408574529968,0.215601372185367,0.229151641815932,0.243050935947241,0.257263153432268,0.271730143036828,0.286380207311954,0.30113912864388,0.315943262090164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0335312329982533,-0.0375803305190141,-0.0415640684512034,-0.0453828054424239,-0.0489063374916347,-0.0519864234083313,-0.0544683917028468,-0.0562017590147409,-0.0570497700177385,-0.0568977508332371,-0.0556601543313139,-0.0532861686851064,-0.0497637626399724,-0.045122054370065,-0.0394319171233177,-0.0328047747954923,-0.0253895936822919,-0.0173681412249604,-0.00894865559787594,-0.000358147324626246,0.00816636934593673,0.0163873475172179,0.0240764556957793,0.0310241375786419,0.0370485013152434,0.042003065249712,0.0457829246481852,0.0483289696848718,0.0496298769892265,0.0497217112925861,0.0486851042269595,0.0466401166368831,0.0437390302850895,0.040157445449997,0.0360841736158563,0.031710500992846,0.0272194521139685,0.0227756983254907,0.0185167310896451,0.0145458547882656,0.0109274510506546,0.00768483208523692,0.00480084199372724,0.00222119239820195,-0.000139657013374758,-0.00239042962218188,-0.00465327864898212,-0.00705297075856336,-0.0097057063709333,-0.0127083106360324,-0.0161285154114842,-0.0199969913395711,-0.0243016835690748,-0.0289848612019557,-0.033943118238736,-0.039030373821616,-0.0440637244560166,-0.0488318136593479,-0.0531052177784369,-0.0566482119000625,-0.0592311861448851,-0.0606429367387225,-0.0607020614354251,-0.0592667449891287,-0.0562423238198979,-0.0515861629089331,-0.0453095526261365,-0.0374765268281843,-0.0281997030440972,-0.0176334373538352,-0.00596475766416216,0.00659732206220304,0.0198334067697897,0.0335254952727482,0.0474681777039823,0.0614785601450902,0.0754043198597793,0.089129432585026,0.102577280757042,0.115711036473703,0.128531402409282,0.14107197460155,0.153392650585885,0.165571633968292,0.177696673848353,0.189856219190223,0.202131162375758,0.214587794398451,0.227272501569919,0.240208608430692,0.253395624577898,0.266810997004246,0.280414318001746,0.294153805647622,0.307974772690311,0.321829742334458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0360731114104718,-0.0396429784027878,-0.0431472615924035,-0.0464864489785961,-0.0495314117122247,-0.05213656909178,-0.0541520452657289,-0.0554346565388903,-0.0558575614209292,-0.055318411730032,-0.0537458610929307,-0.0511043159328861,-0.0473968522559066,-0.0426662677807308,-0.036994291498011,-0.0304990295778875,-0.0233307853515265,-0.0156664492676981,-0.00770270944991257,0.000351618178495744,0.00828380217729496,0.0158855851927625,0.022961373054993,0.0293358489002632,0.0348606583482314,0.0394198495797798,0.0429338065081839,0.0453614823230222,0.0467008217434391,0.0469873496872432,0.0462909973608894,0.0447113291117608,0.0423714196332848,0.0394107062210797,0.0359772000830014,0.0322194802531489,0.0282789104892671,0.0242825119147747,0.0203368917695338,0.0165235726090148,0.0128959892645964,0.00947832684023963,0.00626626713149668,0.0032295991523826,0.000316538514410337,-0.00254050307986766,-0.00541804658037617,-0.00839399096485338,-0.0115398394980152,-0.0149131895897637,-0.0185509584727882,-0.0224637776812769,-0.0266319233444192,-0.0310030603294844,-0.0354919714931648,-0.0399823251248042,-0.0443304112805357,-0.0483706586427097,-0.0519226351842218,-0.0547991450458975,-0.056814966362253,-0.0577957345771061,-0.0575864656345513,-0.0560592339759509,-0.0531195702345873,-0.0487112197407999,-0.042819000604867,-0.0354696130471965,-0.0267303726535025,-0.0167059617148779,-0.00553340714733967,0.00662440644046795,0.0195863002883551,0.0331609988839308,0.0471554922178245,0.0613830971144744,0.0756707838358336,0.0898653922995766,0.103838442294391,0.117489338367886,0.130746875981654,0.143569063927797,0.155941381708467,0.167873682885508,0.179396030521921,0.190553804282603,0.201402447669575,0.212002227164378,0.222413353525982,0.23269177173394,0.242885864281891,0.253034238260933,0.263164686446205,0.273294333495639,0.283430907604728,0.293575022478481,0.303723320601604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.035114070407095,-0.038982728190938,-0.0427796452150239,-0.0463963024478303,-0.049692525480843,-0.0525113013335852,-0.0546924321258529,-0.0560847887308101,-0.056556928497068,-0.0560058632790183,-0.0543638042241604,-0.0516027645729821,-0.0477369673892721,-0.0428230777206268,-0.0369583541653637,-0.0302768892007308,-0.0229441770786019,-0.0151503090855189,-0.00710214538716764,0.000985152024723483,0.00889682149646906,0.0164270331261847,0.0233868590525997,0.0296113248358562,0.0349652325706983,0.0393475085822322,0.0426939018126944,0.0449779399994171,0.046210135723545,0.0464355193711579,0.0457296569199929,0.0441933833038636,0.0419465433032729,0.0391210783757924,0.0358538271755402,0.0322794181486947,0.0285236238908516,0.0246975192537979,0.0208927398195492,0.0171780765789542,0.0135975695540472,0.0101701814645193,0.00689104662939594,0.00373420465699299,0.000656647681009094,-0.0023965616984559,-0.00548640311954073,-0.00867358536493633,-0.0120121745785091,-0.0155435344569394,-0.019290932387363,-0.0232551294205877,-0.0274112184386652,-0.031706906809991,-0.0360623609573025,-0.0403716449384559,-0.0445056980698958,-0.0483167126229447,-0.0516436963359381,-0.054318940114592,-0.0561750623631227,-0.0570522705412466,-0.0568054693857945,-0.05531085425454,-0.0524716565801661,-0.0482227546954124,-0.0425339245426147,-0.0354115774205528,-0.0268989117468689,-0.0170744882648401,-0.00604931855215651,0.00603736936117072,0.0190234609953216,0.0327301041202747,0.0469683658396874,0.0615460720696091,0.0762745058345805,0.0909746606039433,0.105482780366631,0.119654966693753,0.133370691357506,0.146535117367785,0.159080197520739,0.170964583711761,0.182172438607487,0.192711290559238,0.202609110336483,0.211910812672123,0.22067439598987,0.228966930243318,0.236860586689231,0.24442887664373,0.251743231536514,0.258870017122303,0.265868034094404,0.272786519255226,0.279663629431247,0.286525367818145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0329069878524845,-0.037362078884715,-0.0417366736787163,-0.0459092865641373,-0.0497235264622367,-0.0530050659240728,-0.0555772576505656,-0.0572750839720444,-0.0579571319983208,-0.0575153237068091,-0.0558821911692911,-0.0530355668675058,-0.0490006516160532,-0.0438495217781875,-0.0376982370339803,-0.0307018040350356,-0.023047334491167,-0.014945803991362,-0.00662286654473293,0.00169079306116914,0.00976908273059746,0.0173996346382138,0.0243920175394887,0.0305846621834088,0.0358502080647898,0.0400990676734054,0.0432810997517744,0.0453853809474357,0.0464381606911892,0.0464991724297972,0.0456565512392882,0.0440206697730787,0.041717248738797,0.0388801229016035,0.0356440482718599,0.0321379209917118,0.0284787448329089,0.0247666344080503,0.021081078195433,0.0174786128868862,0.0139919823751794,0.0106307750556034,0.00738345612531778,0.00422064106140936,0.00109939583051936,-0.00203169859494615,-0.00522701312320622,-0.00853818190004643,-0.0120085722522546,-0.0156682125210513,-0.0195294476489387,-0.0235835502396238,-0.0277984624544035,-0.0321177844511746,-0.0364610612822607,-0.0407253555009063,-0.0447880303612918,-0.048510611377487,-0.0517435447072757,-0.0543316314404825,-0.0561198889283316,-0.0569595747075276,-0.0567141056374366,-0.0552646142536925,-0.0525149051501577,-0.0483956050381748,-0.042867339195243,-0.035922812202116,-0.0275877198906399,-0.0179204699304598,-0.00701073816521411,0.00502306548378312,0.0180373059018832,0.0318674554472851,0.0463330717033992,0.0612432224006768,0.0764021492108736,0.0916149605339027,0.106693150179768,0.121459753218196,0.135753971159965,0.149435124758895,0.162385822643787,0.174514266194093,0.185755644048357,0.196072601936274,0.205454803838755,0.213917627672301,0.221500061852586,0.228261887555612,0.234280244864548,0.239645689134444,0.244457846949186,0.248820779343347,0.252838154081258,0.256608319459686,0.260219360193492,0.26374420240817,0.267235820602369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0296626429343153,-0.0349563491896919,-0.0401579983827795,-0.0451289029162278,-0.0496910077174647,-0.0536466166982893,-0.0567965362906903,-0.0589562304778579,-0.059969594988355,-0.059720010190905,-0.0581384158310792,-0.0552082582932999,-0.0509672841300869,-0.0455062834775329,-0.038965015091632,-0.0315256630338093,-0.0234042763534717,-0.0148407215564011,-0.00608772883282044,0.00260036571330885,0.0109785890889447,0.0188214582480992,0.0259317777454028,0.0321477106503536,0.0373478322169456,0.0414539942226999,0.044431950945926,0.0462898186268913,0.0470745524597234,0.0468667228735206,0.0457739512699192,0.04392342092486,0.0414539092833058,0.0385077927169565,0.0352234547924426,0.0317284864018973,0.0281340041237153,0.0245303362427763,0.0209842389567165,0.0175377137545264,0.014208406111373,0.010991480529695,0.00786279201491088,0.00478311292909188,0.00170312945016344,-0.00143110488381279,-0.00467257943286979,-0.00806791206067858,-0.0116523962296616,-0.0154457567337132,-0.0194488117152913,-0.0236411820768698,-0.0279801294440923,-0.0324005440037022,-0.0368160470604796,-0.0411211227955561,-0.045194151616066,-0.0489011851215683,-0.0521002808110212,-0.0546462032460212,-0.0563952968667413,-0.0572103428920311,-0.056965227195697,-0.0555492659658431,-0.0528710594655097,-0.0488617695248722,-0.0434777419040795,-0.0367024190606774,-0.0285475111881304,-0.0190534131062424,-0.008288871510852,0.00365007859551211,0.0166418773183361,0.0305418615352799,0.0451852934106111,0.0603909346938519,0.0759650956512927,0.0917060766307585,0.107408908573389,0.122870286484967,0.137893577483373,0.152293773331709,0.165902247331056,0.178571168178995,0.190177420004682,0.200625879272706,0.209851906397393,0.217822923209313,0.224538966959126,0.230032136982713,0.234364880676833,0.237627099791043,0.239932094576583,0.241411400075981,0.242208603606982,0.242472263021527,0.242348069379881,0.241970413219775,0.241453518857972,0.240882304753475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
