"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0613774435829648,0.0517762482475588,0.0435928129265814,0.0375555472947367,0.0341612425787506,0.0331808867762202,0.0336517758916409,0.0344825147090114,0.0349492009123673,0.0347919260628014,0.0341184879129804,0.0332586834121608,0.0325930034197716,0.0323737200892582,0.0326103581314221,0.0330941740382268,0.0335361863182592,0.0337146581698053,0.0335593378145801,0.0331610651467287,0.0327195992494215,0.0324478770802193,0.0324674992205148,0.0327498798659807,0.0331401706486446,0.0334443104465398,0.0335228382644611,0.0333480659445905,0.0330100969905525,0.0326741483376052,0.0325030670171026,0.0325765886497243,0.032851415155195,0.0331873888495989,0.0334212781127782,0.033444169294023,0.0332479850969216,0.0329274204725376,0.0326377708665087,0.0325219104207766,0.0326377708665165,0.0329274204725418,0.0332479850969127,0.0334441692940032,0.0334212781127574,0.0331873888495881,0.0328514151551956,0.032576588649729,0.0325030670171037,0.0326741483376023,0.0330100969905499,0.0333480659445903,0.0335228382644616,0.0334443104465402,0.0331401706486446,0.0327498798659831,0.0324674992205181,0.0324478770802201,0.0327195992494219,0.0331610651467352,0.0335593378145956,0.0337146581698257,0.0335361863182741,0.0330941740382276,0.0326103581314076,0.0323737200892415,0.0325930034197631,0.0332586834121606,0.0341184879129774,0.0347919260627885,0.034949200912345,0.0344825147089887,0.0336517758916312,0.0331808867762205,0.0341612425787553,0.0375555472947382,0.043592812926581,0.0517762482475642,0.0613774435829853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0630458871813879,0.0529950440044585,0.0444345684870185,0.0381570773001231,0.0347153103533529,0.0338605123762253,0.0345307209842529,0.035535306000064,0.0360947001220587,0.0359314116574975,0.0351640249024643,0.0341585373407023,0.0333520521884337,0.0330553433366713,0.0333089094627528,0.033891047762935,0.0344672316443116,0.0347619618292517,0.0346626406267066,0.0342411744456289,0.0337085846705284,0.0333183630847706,0.0332470349349606,0.0335082823279456,0.0339549605329953,0.034364927666341,0.0345508723320466,0.0344380063687507,0.0340878358933811,0.0336680004982856,0.0333775062523553,0.0333522711240845,0.0335970769030893,0.0339863094964135,0.0343319859021888,0.0344747993646105,0.0343525304713444,0.0340236877936768,0.033642280289913,0.0333902198077145,0.0333902198077143,0.0336422802899124,0.0340236877936761,0.0343525304713441,0.03447479936461,0.0343319859021882,0.0339863094964129,0.0335970769030891,0.0333522711240842,0.0333775062523554,0.0336680004982861,0.0340878358933821,0.0344380063687516,0.0345508723320479,0.0343649276663423,0.033954960532996,0.0335082823279463,0.0332470349349606,0.0333183630847699,0.0337085846705274,0.0342411744456267,0.0346626406267041,0.0347619618292491,0.0344672316443091,0.0338910477629325,0.0333089094627506,0.0330553433366703,0.0333520521884334,0.034158537340703,0.0351640249024667,0.0359314116575004,0.0360947001220629,0.0355353060000684,0.0345307209842585,0.0338605123762298,0.0347153103533559,0.0381570773001237,0.0444345684870173,0.052995044004454,0.0630458871813815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0625173243664327,0.0526989342509514,0.0442994613744432,0.0380689589907782,0.0345509158099383,0.033558939226249,0.0341227136116245,0.0350995441703062,0.0357058477739849,0.0356312907653884,0.0349500044520248,0.0339856315569353,0.0331520878889609,0.0327718049069649,0.032929165822987,0.0334518409925164,0.0340317133471679,0.0343876174507929,0.0343764972459383,0.0340286180521531,0.0335184017599152,0.0330850005062001,0.0329236814939055,0.0330929545460087,0.033491857713746,0.0339211236833593,0.034184167847667,0.0341713554649604,0.033898487922226,0.0334950694546767,0.0331480533238748,0.0330174151149108,0.0331589603388023,0.0334981678961164,0.0338716251087295,0.0341080237528095,0.0341037074738224,0.0338634518652511,0.0334970752902637,0.0331735319602153,0.0330452264782237,0.0331735319602155,0.0334970752902638,0.0338634518652517,0.0341037074738227,0.0341080237528098,0.0338716251087299,0.0334981678961164,0.0331589603388023,0.0330174151149104,0.0331480533238741,0.0334950694546767,0.0338984879222259,0.03417135546496,0.0341841678476671,0.0339211236833596,0.0334918577137457,0.0330929545460093,0.0329236814939061,0.033085000506202,0.0335184017599164,0.0340286180521534,0.0343764972459397,0.0343876174507938,0.0340317133471683,0.0334518409925167,0.0329291658229874,0.0327718049069644,0.0331520878889596,0.0339856315569341,0.0349500044520236,0.0356312907653852,0.0357058477739803,0.0350995441703017,0.0341227136116226,0.0335589392262466,0.0345509158099387,0.0380689589907799,0.0442994613744451,0.0526989342509553,0.0625173243664387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062253902834733,0.0525510981024935,0.0442239517930853,0.0380012532370615,0.034428224495261,0.0333604936385408,0.0338800375930857,0.0348656676931371,0.0355236066544339,0.0355170897674695,0.0348887020010117,0.0339350388009295,0.0330594959980775,0.0326004954804036,0.0326805585948344,0.0331657070699039,0.0337647045055443,0.0341864468501327,0.0342588216053896,0.0339758621641396,0.0334817182581344,0.0330047437694334,0.032757606276352,0.0328391235761251,0.0331907326992332,0.0336352647408358,0.0339689781027502,0.0340513537702037,0.0338566409629165,0.0334779739099613,0.0330871580475085,0.0328607244185445,0.0328984204475787,0.0331755080868589,0.0335583484283717,0.0338721104858802,0.0339798736590513,0.03383761795062,0.0335096797253124,0.0331425814647602,0.0329034821372217,0.0329034821372218,0.0331425814647607,0.0335096797253118,0.0338376179506198,0.0339798736590518,0.0338721104858799,0.0335583484283712,0.0331755080868587,0.0328984204475783,0.0328607244185441,0.0330871580475082,0.0334779739099612,0.0338566409629158,0.0340513537702028,0.0339689781027488,0.0336352647408348,0.0331907326992322,0.0328391235761249,0.0327576062763516,0.0330047437694328,0.0334817182581347,0.0339758621641407,0.0342588216053913,0.0341864468501348,0.033764704505545,0.0331657070699043,0.0326805585948347,0.0326004954804045,0.0330594959980775,0.0339350388009298,0.0348887020010122,0.0355170897674701,0.0355236066544341,0.0348656676931362,0.0338800375930869,0.0333604936385416,0.03442822449526,0.0380012532370608,0.0442239517930842,0.0525510981024925,0.0622539028347312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621609844146712,0.0524362430526764,0.0440773276864733,0.0378191762028355,0.034226163025761,0.033174346042212,0.0337463259357053,0.0348034241179698,0.0355301175189302,0.0355695142445747,0.0349480411318535,0.033955020523555,0.0330027473865618,0.032457991281893,0.0324810946143637,0.032964446684338,0.0336177052406395,0.0341277922862835,0.0342890611073163,0.0340619540400716,0.0335674677042596,0.0330311566141864,0.0326886855597435,0.0326809050104462,0.0329900335079891,0.033457498272729,0.0338688445111919,0.0340507691131894,0.0339362718315608,0.0335834826857028,0.0331494412674339,0.0328256834233229,0.0327540955439136,0.0329602716924336,0.0333434868638579,0.033729210281464,0.0339502583952259,0.0339152808699999,0.0336419044358797,0.0332487967151755,0.0329088379477666,0.0327751103046809,0.0329088379477667,0.0332487967151753,0.0336419044358799,0.0339152808700004,0.0339502583952262,0.0337292102814638,0.0333434868638574,0.032960271692433,0.0327540955439131,0.0328256834233217,0.0331494412674325,0.0335834826857018,0.0339362718315598,0.0340507691131882,0.0338688445111913,0.0334574982727283,0.0329900335079897,0.0326809050104472,0.0326886855597444,0.0330311566141882,0.0335674677042606,0.0340619540400751,0.0342890611073194,0.0341277922862861,0.0336177052406423,0.0329644466843401,0.0324810946143645,0.0324579912818941,0.0330027473865612,0.0339550205235527,0.0349480411318491,0.0355695142445707,0.0355301175189275,0.0348034241179607,0.0337463259356993,0.0331743460422076,0.0342261630257578,0.0378191762028342,0.044077327686475,0.0524362430526793,0.062160984414676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623302379355482,0.0526606181650308,0.044322746654206,0.0380335167004262,0.0343593638565536,0.0332158546385204,0.0337352484479869,0.0347979860839975,0.0355765120943089,0.0356871197744047,0.0351251761645827,0.0341522961899814,0.0331663948161757,0.0325438931044098,0.0324794592423996,0.0329067994105503,0.0335602078494207,0.0341245135775279,0.0343703494305706,0.034223582176597,0.0337713547275816,0.0332184205472278,0.0328039609843442,0.0326993848409355,0.0329314062772079,0.0333766892306574,0.0338300637069211,0.0341000665565558,0.0340833783202958,0.0337971286274194,0.0333675998484663,0.0329799910966311,0.032801267300725,0.0329048476955953,0.0332371440716844,0.0336467833080248,0.0339568416072412,0.0340394998028947,0.0338635743743832,0.0335042612937586,0.033114518503524,0.0328639207841135,0.0328639207841136,0.0331145185035239,0.0335042612937585,0.0338635743743831,0.0340394998028948,0.0339568416072413,0.033646783308025,0.0332371440716842,0.0329048476955955,0.0328012673007243,0.0329799910966305,0.0333675998484652,0.0337971286274184,0.0340833783202952,0.0341000665565551,0.0338300637069212,0.0333766892306577,0.0329314062772085,0.0326993848409364,0.0328039609843454,0.0332184205472277,0.0337713547275819,0.0342235821765981,0.0343703494305715,0.034124513577528,0.033560207849422,0.0329067994105496,0.0324794592423996,0.0325438931044093,0.0331663948161755,0.0341522961899821,0.0351251761645821,0.0356871197744054,0.0355765120943091,0.0347979860839974,0.0337352484479875,0.0332158546385207,0.0343593638565544,0.0380335167004265,0.0443227466542054,0.0526606181650302,0.0623302379355486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0619666470297361,0.0523690693741912,0.0440750492593412,0.0377921860502652,0.0340937806443437,0.0329237868984736,0.0334428134865656,0.0345385175085057,0.0353725621722342,0.0355417903475446,0.0350193431037935,0.0340477192303107,0.0330173886664341,0.0323176068287598,0.0321754907242759,0.0325606264446264,0.0332263336023469,0.0338521326094416,0.0341847661958861,0.0341176100996001,0.0337067398968094,0.0331377636815199,0.0326526345181407,0.0324508093013258,0.0326017108848988,0.0330179495666876,0.0335063150868907,0.0338604000190241,0.033943266618814,0.033732205275346,0.0333209988892532,0.0328830471585377,0.0326029042986029,0.0325969474398603,0.0328604022564233,0.0332724858497508,0.0336556285607868,0.0338527192380351,0.0337869209216126,0.0334874436188895,0.0330780723996381,0.0327307903643849,0.032595220536908,0.0327307903643842,0.0330780723996373,0.0334874436188889,0.033786920921612,0.0338527192380342,0.0336556285607856,0.0332724858497495,0.0328604022564226,0.0325969474398596,0.0326029042986025,0.0328830471585381,0.0333209988892541,0.0337322052753477,0.0339432666188155,0.0338604000190265,0.0335063150868927,0.0330179495666891,0.0326017108849003,0.0324508093013264,0.0326526345181405,0.0331377636815187,0.0337067398968074,0.034117610099598,0.0341847661958839,0.0338521326094388,0.0332263336023429,0.0325606264446245,0.0321754907242751,0.0323176068287582,0.0330173886664352,0.0340477192303129,0.035019343103799,0.0355417903475497,0.0353725621722396,0.0345385175085112,0.0334428134865715,0.0329237868984779,0.0340937806443469,0.037792186050265,0.0440750492593382,0.0523690693741903,0.061966647029733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0614925017544009,0.0520224680495875,0.0438167969389889,0.0375638493658992,0.0338352239893869,0.0326074250756922,0.0330874320102303,0.0341869711565018,0.0350644749367982,0.0352979226601924,0.03483467676078,0.0338912489214853,0.0328408811847913,0.0320752647014941,0.0318481643930169,0.0321681793289324,0.0328178184141913,0.0334823998089496,0.0338924583396766,0.0339117312246725,0.0335629642064961,0.0330052223837854,0.0324719809851692,0.0321799231939551,0.0322370226942418,0.0325973272268976,0.0330913562392132,0.0335097362221363,0.0336898332330885,0.0335709869508073,0.0332094146114932,0.0327549495618855,0.0323945753267009,0.0322763466482181,0.0324440838868768,0.0328189960281888,0.033239520811812,0.0335337812728286,0.0335871003146464,0.0333814755907658,0.0330002490253349,0.0325982845769425,0.0323428946562206,0.0323428946562201,0.0325982845769426,0.0330002490253351,0.0333814755907665,0.0335871003146469,0.0335337812728288,0.0332395208118118,0.0328189960281894,0.0324440838868765,0.0322763466482181,0.0323945753267005,0.0327549495618853,0.0332094146114927,0.0335709869508066,0.0336898332330876,0.0335097362221343,0.0330913562392115,0.0325973272268962,0.0322370226942408,0.032179923193954,0.0324719809851683,0.0330052223837843,0.033562964206496,0.0339117312246724,0.0338924583396755,0.0334823998089506,0.0328178184141896,0.0321681793289318,0.0318481643930174,0.0320752647014948,0.0328408811847924,0.033891248921487,0.0348346767607844,0.0352979226601973,0.0350644749368033,0.0341869711565071,0.033087432010234,0.0326074250756969,0.0338352239893883,0.0375638493659004,0.0438167969389878,0.0520224680495822,0.0614925017543946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611178234305812,0.0517437090833056,0.0436015723885652,0.0373652652939415,0.0336073345099026,0.0323330076192295,0.0327871917443298,0.0338993250749042,0.0348226919020082,0.0351175702565644,0.0347082575148542,0.0337883535705069,0.0327160057976762,0.0318853373700586,0.0315747847684023,0.031829929940698,0.03246194808927,0.0331628080746209,0.033648412287985,0.0337546880234405,0.0334724454831427,0.0329340197573414,0.0323616085611631,0.0319842693335585,0.0319446089102256,0.0322382705711646,0.0327237346484321,0.033194396171178,0.0334668631326047,0.0334454221231753,0.0331485316224437,0.0326980606424532,0.0322749515964111,0.0320497044093539,0.0321104499074479,0.032424311317747,0.0328555383922375,0.0332281889738506,0.033397615757969,0.0333015853945733,0.0329795046983166,0.0325583048708664,0.0322072149292405,0.0320711240342811,0.0322072149292407,0.0325583048708667,0.0329795046983175,0.0333015853945742,0.0333976157579693,0.0332281889738508,0.0328555383922375,0.0324243113177467,0.0321104499074479,0.032049704409354,0.0322749515964109,0.0326980606424537,0.0331485316224445,0.033445422123176,0.0334668631326056,0.0331943961711792,0.0327237346484332,0.0322382705711655,0.0319446089102263,0.0319842693335597,0.0323616085611639,0.0329340197573422,0.0334724454831418,0.0337546880234404,0.0336484122879854,0.033162808074621,0.0324619480892686,0.0318299299406968,0.0315747847684006,0.0318853373700579,0.0327160057976754,0.033788353570505,0.0347082575148525,0.035117570256565,0.0348226919020089,0.033899325074905,0.0327871917443313,0.0323330076192312,0.0336073345099046,0.0373652652939416,0.0436015723885646,0.0517437090833043,0.0611178234305779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0608496508821773,0.0515446878526483,0.0434445448831994,0.0372119635837712,0.0334223968330593,0.0321073804987192,0.0325440344736923,0.033674872004457,0.0346463332800766,0.0350015508145518,0.0346435088555775,0.0337448956863293,0.0326499690014277,0.031754828603564,0.0313608180967573,0.0315492019332379,0.032160161271242,0.0328937522458149,0.0334529251085347,0.0336473434160905,0.0334368627162089,0.032926639025273,0.0323248128144663,0.0318680350695266,0.0317293709757617,0.0319457545390813,0.0324076887047878,0.0329172642273955,0.0332755304445184,0.0333548801072095,0.0331363250374284,0.0327102957551057,0.0322441346611563,0.0319213568845745,0.0318682699455105,0.0320995095549604,0.032513772544114,0.0329420049778563,0.0332185201060307,0.0332414472532757,0.0330051180751375,0.0326005416604257,0.0321847206143497,0.0319234176344926,0.0319234176344916,0.0321847206143488,0.0326005416604247,0.0330051180751362,0.0332414472532742,0.0332185201060296,0.0329420049778558,0.0325137725441134,0.03209950955496,0.0318682699455102,0.0319213568845739,0.0322441346611555,0.0327102957551053,0.0331363250374279,0.033354880107209,0.0332755304445191,0.0329172642273966,0.0324076887047895,0.0319457545390824,0.0317293709757635,0.0318680350695285,0.0323248128144666,0.0329266390252739,0.0334368627162094,0.0336473434160879,0.0334529251085341,0.0328937522458139,0.0321601612712405,0.0315492019332372,0.0313608180967549,0.0317548286035617,0.0326499690014255,0.0337448956863285,0.0346435088555775,0.0350015508145509,0.0346463332800758,0.0336748720044541,0.0325440344736939,0.0321073804987209,0.0334223968330616,0.0372119635837727,0.0434445448832023,0.0515446878526495,0.0608496508821793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0607082842253201,0.0514405702327273,0.0433563376659007,0.037111201687944,0.0332862856465628,0.0319373919531867,0.0323673403698165,0.033525724451346,0.0345494731159255,0.0349646700075274,0.0346546263389912,0.033773308940528,0.0326528418621235,0.0316917292851164,0.0312133241492904,0.0313336107671349,0.0319217718689684,0.0326866311938326,0.0333190500627696,0.0336033669502464,0.0334692640804115,0.0329946212233004,0.0323716160914386,0.0318406704386568,0.0316014531996822,0.0317313451807719,0.0321560928874228,0.0326917694490301,0.0331286838268381,0.0333104162691532,0.0331813056083597,0.0327980593626458,0.0323084468133341,0.0319004146127923,0.0317313028606055,0.0318624582722898,0.0322336246236273,0.0326928870184277,0.0330628139271669,0.0332076026003949,0.0330773802591956,0.0327222004870214,0.0322755251875647,0.0319090957021818,0.0317679683060463,0.0319090957021817,0.0322755251875642,0.032722200487021,0.0330773802591952,0.033207602600395,0.033062813927167,0.0326928870184281,0.0322336246236267,0.0318624582722892,0.0317313028606048,0.0319004146127917,0.0323084468133331,0.0327980593626452,0.0331813056083595,0.0333104162691528,0.033128683826839,0.0326917694490309,0.0321560928874232,0.0317313451807726,0.0316014531996826,0.0318406704386576,0.03237161609144,0.0329946212233004,0.0334692640804121,0.0336033669502481,0.0333190500627686,0.0326866311938344,0.0319217718689705,0.0313336107671355,0.0312133241492913,0.0316917292851164,0.0326528418621214,0.0337733089405265,0.0346546263389881,0.034964670007524,0.0345494731159215,0.0335257244513433,0.0323673403698126,0.0319373919531844,0.033286285646562,0.0371112016879438,0.0433563376659024,0.051440570232732,0.060708284225323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0602108877655996,0.0511044853693236,0.0431385132603904,0.0369428551184837,0.0330869751419865,0.0316549080692918,0.0320065857449288,0.0331323234727985,0.0341769213330072,0.0346528876915616,0.0344192852528202,0.0336012897841867,0.0325041869133619,0.0315116013547972,0.0309548616622667,0.0309819317921122,0.0315020151708351,0.0322506337658407,0.0329224345944461,0.0332857454770243,0.0332420780268879,0.0328370416904598,0.0322354450919024,0.0316657455496259,0.0313395284626798,0.0313685019418147,0.0317199615328303,0.032238946693098,0.0327211392979486,0.0329928941394627,0.0329664053122523,0.0326612156369452,0.0321940997524909,0.031740146833345,0.0314706798124416,0.03148570520128,0.0317720153038047,0.0322115603758515,0.0326343537980064,0.0328853690954465,0.032877077754222,0.0326152122232001,0.0321958615622971,0.0317747614715913,0.0315128557028345,0.0315128557028347,0.0317747614715926,0.0321958615622982,0.0326152122232013,0.0328770777542229,0.0328853690954472,0.0326343537980066,0.0322115603758513,0.031772015303804,0.0314857052012797,0.0314706798124415,0.0317401468333444,0.0321940997524909,0.0326612156369445,0.0329664053122521,0.032992894139462,0.0327211392979479,0.0322389466930977,0.0317199615328292,0.0313685019418148,0.0313395284626808,0.031665745549628,0.032235445091904,0.0328370416904622,0.0332420780268918,0.0332857454770275,0.0329224345944479,0.0322506337658438,0.0315020151708363,0.0309819317921128,0.0309548616622672,0.0315116013547961,0.0325041869133612,0.0336012897841846,0.0344192852528182,0.0346528876915602,0.0341769213330023,0.0331323234727964,0.0320065857449243,0.0316549080692893,0.0330869751419854,0.0369428551184841,0.0431385132603931,0.0511044853693299,0.0602108877656014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0602097180878464,0.0511220505241712,0.0431566406772856,0.0369370879900079,0.0330378127133386,0.0315652472199364,0.0319043452219644,0.0330530387008118,0.0341472056272189,0.0346830615635208,0.0345009831785624,0.0337079335241769,0.0325957738204704,0.0315463456596015,0.0309070626358974,0.0308572638227468,0.031337676592534,0.0320991058950357,0.0328307284640083,0.033280353114053,0.0333218272036367,0.0329729208495381,0.0323774672822525,0.0317577335944278,0.0313400824628914,0.0312699704150495,0.03155361102678,0.0320619718014132,0.0325936708891362,0.0329567590983278,0.0330320191169543,0.0328039871603844,0.0323605854092361,0.0318642542850541,0.0314977591371424,0.0313962060301319,0.0315919027915921,0.0320023002243886,0.0324682793077543,0.0328191905539315,0.0329329412698691,0.0327729099678834,0.0323972454265533,0.0319409147194561,0.0315720979921801,0.0314309225622372,0.0315720979921805,0.0319409147194565,0.0323972454265536,0.0327729099678834,0.0329329412698692,0.0328191905539318,0.0324682793077545,0.0320023002243893,0.0315919027915931,0.0313962060301324,0.0314977591371438,0.0318642542850549,0.0323605854092365,0.0328039871603859,0.0330320191169546,0.0329567590983279,0.0325936708891363,0.032061971801412,0.0315536110267788,0.0312699704150483,0.0313400824628901,0.0317577335944259,0.0323774672822518,0.0329729208495366,0.0333218272036356,0.0332803531140527,0.0328307284640088,0.0320991058950383,0.0313376765925343,0.0308572638227476,0.030907062635899,0.031546345659603,0.0325957738204722,0.0337079335241782,0.0345009831785629,0.0346830615635212,0.0341472056272191,0.0330530387008123,0.0319043452219637,0.0315652472199358,0.0330378127133373,0.0369370879900068,0.0431566406772862,0.0511220505241737,0.0602097180878447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
